mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.76171057097422 1.103196676051 2.38033531861509 3.01470146016643 56.5863748337519 -19.7647646224146 -19.7647646224146 17.8819560818325 83.4298136423196 -70.7688484956775 -70.7688484956775 85.3725896496408 0.690250569652523 1.06779147962832 3.08969443516005
0.732698373669543 1.09277443607993 2.3301419235902 3.00723435062153 65.6344527494818 -24.9386474993371 -24.9386474993371 21.5316669289464 83.043788407437 -71.3608622440028 -71.3608622440028 89.5581382395739 0.729119996553912 1.02429306484617 3.09247051283021
0.722786761756888 1.10423169938201 2.31819429885817 3.01013321240141 71.2279920454256 -33.2673357931448 -33.2673357931448 28.6496375724033 85.0318388343048 -72.0509339650536 -72.0509339650536 92.428666747491 0.738635865813956 1.13717702175938 3.15269958951009
0.767830362373848 1.10824345249046 2.40900294727106 3.0199933682729 70.6087788668562 -29.2791409724249 -29.2791409724249 25.3266845754615 82.7946339164314 -63.1191393373358 -63.1191393373358 75.0016294463417 0.72251443390838 0.980685271840863 3.00620756523296
0.751855130158714 1.10611219505273 2.36398834912356 3.00942754648266 58.9248082310196 -23.0016401526951 -23.0016401526951 19.2699229823841 109.689032062385 -81.8718332138935 -81.8718332138935 90.1393463509626 0.735074717422591 0.833467105153413 2.31656088579778
0.735519291554039 1.10254817379382 2.41433736364099 3.01284819986919 81.4895837892451 -29.132722738156 -29.132722738156 22.5037911098409 98.00396351686 -76.3643159006416 -76.3643159006416 87.6340138420472 0.668991858351693 0.718351115584858 2.29683420248354
0.754140712687501 1.12146091827224 2.3983441213689 3.03469641403042 82.8415018959769 -32.0342166138778 -32.0342166138778 25.3106293565265 82.0530402882306 -68.7163846570001 -68.7163846570001 91.2013884804486 0.679976221094943 0.787100623286879 2.36086399389084
0.757942807323094 1.11766846619024 2.38565196657674 3.03651146985412 61.5969191139639 -21.6421013102531 -21.6421013102531 18.4298556461702 100.750258544976 -81.9676386780032 -81.9676386780032 101.746628620748 0.702522652864654 1.2298909326289 3.25316513545648
0.751697923034793 1.12425996072076 2.3995801825174 3.03708236038696 69.6937431710239 -25.0874164682374 -25.0874164682374 20.4368098762454 84.3642499138662 -75.7529196360596 -75.7529196360596 106.840736220399 0.700310356658008 0.850835981137445 2.54096018179913
0.746648953247504 1.11315333429509 2.3784692494794 3.02837325773404 69.8481419409712 -26.5483759992897 -26.5483759992897 20.4025612651974 93.9214953959413 -77.483103772025 -77.483103772025 94.6458950154435 0.703326717153575 0.753885568849999 2.70516283697333
0.748272526234612 1.12836657497622 2.36485431186032 3.03929144822321 97.1145292796687 -35.6779746911492 -35.6779746911492 24.3668250184844 72.9542770548697 -55.784435754988 -55.784435754988 72.3534360090159 0.681352644766892 0.912046677798559 2.62212128638573
0.754717540633418 1.11987260139908 2.40142058259786 3.03188418931094 99.2478655465585 -35.8288763287804 -35.8288763287804 26.7200282668698 93.314612132966 -83.3325732470651 -83.3325732470651 105.377855297932 0.681677816381058 1.66282623400382 3.46976700981581
0.747147776351719 1.126139534849 2.37606243023065 3.0336101344002 79.7506542797106 -29.8689563428371 -29.8689563428371 26.5765071661821 82.8669483744133 -73.7328129422387 -73.7328129422387 99.5069040836324 0.709117627070601 1.00832162278885 2.92106586301794
0.744184031198842 1.1134064602511 2.38561794422788 3.01785718509878 83.7011080380572 -33.6424272488645 -33.6424272488645 25.2817568338158 104.694327050044 -93.0327825259823 -93.0327825259823 115.189459684861 0.700147034579505 0.832723483291715 2.78609020240774
0.713061753059523 1.10266989889783 2.34193629093798 3.00980155625054 61.6204352706503 -25.2935625538715 -25.2935625538715 21.5379364885562 96.5650834073351 -77.7062196105832 -77.7062196105832 89.8267915983994 0.71096296498559 0.940471900875486 3.08300477139947
0.738001817428683 1.0991337148155 2.34593941953756 3.01228133994182 68.5263233482084 -26.7229295463741 -26.7229295463741 21.338532468179 94.7590764240359 -80.5688703086414 -80.5688703086414 99.8243796770495 0.73779116017576 1.03694651333027 2.98498976747385
0.743490289949842 1.09890600938492 2.40144765357588 3.01392806244466 84.3042385541932 -35.6056540368425 -35.6056540368425 25.5215585286472 91.7836894846927 -78.1542756772346 -78.1542756772346 94.9125751820348 0.735694294971139 0.896955348556371 2.88399794892273
0.771931619284067 1.12622782471556 2.40513702107963 3.02958671178282 76.0998412982178 -27.6441484886447 -27.6441484886447 19.7268037516752 92.0893568398932 -70.5775898879653 -70.5775898879653 84.3831533253611 0.681854475180287 0.914161369901034 2.81573691474236
0.743498265242367 1.11019279576726 2.40130640814735 3.01906185607482 75.9146604055392 -34.2650217204542 -34.2650217204542 28.8934951211564 80.4743289471568 -70.330110351373 -70.330110351373 93.4207433458865 0.667456395339097 1.06173643250301 3.08652115688803
0.781853776164516 1.12049987411381 2.43265300777523 3.02182097491579 77.6237524549058 -33.5428498950313 -33.5428498950313 24.5223031307822 87.287923236152 -79.9358180398413 -79.9358180398413 103.464926173972 0.710314190327859 1.13435487198852 2.93508241186494
0.751295240586438 1.12364419545799 2.35318722442225 3.03545085142179 84.1987134561522 -35.6480495280419 -35.6480495280419 27.7069558823768 102.313089420916 -93.7062537694625 -93.7062537694625 112.860729608993 0.705047162766443 1.09919897503988 2.91317850195975
0.766787541610207 1.10644301664344 2.42118299562985 3.00944479362137 80.3536981672933 -34.6946376099649 -34.6946376099649 26.0093463572103 101.089343148928 -86.7161774073824 -86.7161774073824 103.661043107598 0.694500978138656 1.14994183537017 2.98766281296566
0.741112989336973 1.12042711592376 2.36402277444947 3.03421222467954 75.6780881514683 -25.6457105595549 -25.6457105595549 19.9990539357387 96.9491417291037 -82.1323517180837 -82.1323517180837 99.8677460373854 0.702509336827269 1.18893750335448 3.01499654412363
0.746947219569436 1.12670888928 2.39117906910368 3.03394214008011 78.2489767827614 -26.9371168011667 -26.9371168011667 22.6406987696857 120.05203118092 -100.176423792477 -100.176423792477 112.144797583421 0.722821283971064 0.938618738985223 2.45786803200994
0.744506827818335 1.11088895529385 2.39183418506956 3.02505646722921 63.840887091082 -26.5404440583514 -26.5404440583514 20.771480051334 74.4823481370074 -57.6605868717054 -57.6605868717054 79.4759600865343 0.642990587440194 1.01576647976647 2.98178307648354
0.768306869075957 1.10302498379375 2.41388022152686 3.00608384491336 88.0313810833074 -39.1116785940917 -39.1116785940917 26.2831301701995 99.4076215845411 -80.3574859312868 -80.3574859312868 101.8207936752 0.672337212469162 1.23020550615038 3.01346553711362
0.758118226919894 1.1031795701363 2.42376478689159 3.01065505857719 76.308229775361 -38.1462356792469 -38.1462356792469 28.1992735048897 95.1559658665691 -81.5652447375751 -81.5652447375751 100.614873728881 0.665175385703706 1.07739187368301 3.01961324775221
0.775909073484473 1.11499306654159 2.44949800539894 3.03395760671812 62.3493079083707 -31.0254385947245 -31.0254385947245 24.2828166786138 98.81819241459 -81.4342995661952 -81.4342995661952 90.4826653655791 0.706589690411375 1.20126986801601 3.09171334488199
0.744462116568326 1.10023967196649 2.370865292518 3.01282622602738 81.3927543758749 -36.1500683991235 -36.1500683991235 25.4470924839854 96.4259884022236 -81.1421810140397 -81.1421810140397 98.1051181593299 0.692704319432581 0.624781625964357 1.99269949398828
0.75029825872904 1.10062933873439 2.39513199232531 3.00671591878339 71.3652694987281 -31.7728392175564 -31.7728392175564 23.4573629016404 100.483526761934 -90.8595764978668 -90.8595764978668 109.154130859281 0.699455617213348 0.689830757817574 2.16681482125963
0.748078847846162 1.10239796662844 2.41200403217038 2.99431550022697 63.1985901801836 -28.0169154004122 -28.0169154004122 19.5623505761128 105.765083127991 -94.0850530520171 -94.0850530520171 107.029215926692 0.698947411308946 0.717264795354525 2.38820485581314
0.762967488000694 1.08778115019848 2.37807682602597 2.98787680394097 83.2896526431229 -37.7781767117523 -37.7781767117523 26.0144206475556 105.462996876559 -93.2069954126667 -93.2069954126667 110.783401608801 0.703213962767561 1.04218632945012 3.0763291030717
0.763440250171029 1.10848975223459 2.37754238820341 3.01314733666121 72.4095513494521 -27.2612863384754 -27.2612863384754 19.2849106596985 84.5962275371051 -70.0661827321845 -70.0661827321845 84.557174261996 0.709272571915113 0.742695126924149 2.29359135791544
0.741040651933953 1.12580863478143 2.38879697400591 3.03029484838599 78.8281296659509 -33.4382636069179 -33.4382636069179 25.9489475989278 88.8695100938383 -67.9352786607249 -67.9352786607249 79.2916335959592 0.69057068761374 0.741473659528903 2.13913693647097
0.775587245717856 1.12238139945937 2.44742225703407 3.02628223025714 91.5306904115774 -32.5277129359172 -32.5277129359172 21.3524171483461 89.3988533025421 -70.0047526664651 -70.0047526664651 88.0011769888091 0.724161002693035 1.23736377556247 3.10852652159724
0.743058986747965 1.11164217249467 2.40083177208368 3.02067793807201 101.109539334837 -36.6062253037416 -36.6062253037416 21.364355847463 93.0351690662634 -69.359038762674 -69.359038762674 88.221949036166 0.68922279533477 0.826548290469134 3.00935758115648
0.758011220749536 1.12247733024043 2.43707776542053 3.04286901333177 113.443691755314 -46.6968005233538 -46.6968005233538 30.4980952521371 92.4712419957904 -73.7063849771756 -73.7063849771756 88.6847294451493 0.687109966480514 1.09317918318023 3.11791247996466
0.764123323307988 1.111230120903 2.41052220655842 3.01850859702733 70.738064874958 -29.4424202628306 -29.4424202628306 23.583372047982 81.1499433075193 -65.0547568253497 -65.0547568253497 82.7740379966666 0.691037762256623 0.676043657568941 2.43408339384301
0.7667117419001 1.11973564603375 2.43145565371991 3.02175459228856 82.6259340096857 -29.9986116000311 -29.9986116000311 20.6976362694183 100.235556909168 -85.6197887530543 -85.6197887530543 105.204080417895 0.674129937794582 1.30252418155076 3.15759841566409
0.761950768656385 1.11914080902015 2.37356431770628 3.02494003198987 83.5108712355969 -31.9346361984687 -31.9346361984687 23.584696408893 95.1645165659114 -78.8861108241369 -78.8861108241369 101.228480295205 0.662033195543032 0.991649897328304 3.01131345792911
0.753109160377299 1.13451681011976 2.4255763977132 3.05687611886046 65.2516467608926 -22.719828919014 -22.719828919014 17.2522935165973 95.7645758572124 -83.0952071876879 -83.0952071876879 101.627965584117 0.66305277770815 1.02903193768866 2.8899772160303
0.770699307792286 1.1426426034854 2.43899156127104 3.05506942119698 90.1315148705845 -30.0088459290494 -30.0088459290494 22.6131397541473 86.0831645636386 -80.9872759313744 -80.9872759313744 114.416964576013 0.672662094208246 1.15682623925062 3.05479184249185
0.741962345479045 1.13598213148208 2.37953814604575 3.04475133090313 68.0078371656561 -27.3535285940436 -27.3535285940436 22.6170535252854 98.2613038446216 -89.3457217306033 -89.3457217306033 115.423419853515 0.683522735080722 1.02049242749712 3.03809332489558
0.758811087705174 1.13436010711846 2.44502971560087 3.04086412890246 80.5815036776452 -34.3836797261982 -34.3836797261982 23.769131796752 96.3696542911599 -80.954635178342 -80.954635178342 106.276213156058 0.713691446317687 0.957206576397899 2.96984716134397
0.769715998854875 1.12132489080749 2.43594039853051 3.03186197189694 77.3683018038799 -24.8211049449071 -24.8211049449071 19.4110631840778 102.421041339161 -81.6306178245792 -81.6306178245792 101.08756097835 0.69644934915549 1.11078101046211 2.91786295587053
0.733764517528347 1.09875093102065 2.37067781678478 3.01952932390487 76.9432248253655 -32.5529980853568 -32.5529980853568 24.254155631771 92.3243881619469 -71.5770280529863 -71.5770280529863 86.455176076919 0.706188905215 1.31653447132214 3.32806843711125
0.754024558484052 1.11764890590395 2.3642152204221 3.02313226811215 82.3008492338396 -39.7201890100891 -39.7201890100891 30.6431540416253 92.1656476024223 -79.0273519450619 -79.0273519450619 94.8104075332899 0.691337960699299 1.30391436353 3.35677324084515
0.776486672058607 1.1118583297607 2.40994358837898 3.00791022732336 67.9811085090042 -31.3417666640932 -31.3417666640932 26.7266779553485 85.7574119753666 -78.6769836316723 -78.6769836316723 96.2825552670448 0.721059820683046 1.38243430622004 3.30842340025062
0.760106115111927 1.11211748418299 2.40104135063799 3.01128181755597 89.030264658744 -40.2494672189179 -40.2494672189179 28.2344477757813 94.431014626707 -72.6862245675208 -72.6862245675208 81.0110119303386 0.739385936659317 0.970486967070873 3.04997510279869
0.721803971210157 1.09162510897366 2.3477864254248 2.99636491072252 77.0932317989518 -37.5809549321627 -37.5809549321627 30.3214610365581 84.2729687209458 -67.7670683031421 -67.7670683031421 79.4500929682151 0.703208800394055 0.721652966923752 2.57410322927118
0.748108082159596 1.07518555582837 2.35959254554713 2.99147998005525 61.8560812649402 -27.8809523092116 -27.8809523092116 21.3671816721671 102.644157446478 -90.4470926811367 -90.4470926811367 108.419206446729 0.694850565431385 0.577425595785491 2.33824386763359
0.77940701232937 1.10850921289864 2.41113793272529 3.01844783333459 64.8885072426239 -31.4892229506514 -31.4892229506514 23.9349132931987 97.4543620094751 -82.6644335653222 -82.6644335653222 99.0917710511717 0.697611632830927 0.864697651405939 2.97037463504487
0.802992543248634 1.10097789593535 2.44595441672626 3.01750955881344 86.5433064458289 -42.0071635512804 -42.0071635512804 31.1228190838307 88.3791661152375 -73.7756855205217 -73.7756855205217 93.339065930698 0.682996967951538 1.03391669876578 2.72313038391902
0.739843204577502 1.08770017974409 2.42416235955036 2.98650488279537 58.1018679396175 -25.4189560699956 -25.4189560699956 19.643623512114 93.3318847092036 -78.71362555544 -78.71362555544 91.8380384229682 0.700152494520255 0.97824552907675 3.03615010133322
0.78562749128776 1.11157175271999 2.49169933435683 3.01995906031018 67.7008598356829 -23.8713852877114 -23.8713852877114 19.5901354803164 90.4766417322904 -81.2567222115235 -81.2567222115235 104.569338848473 0.706522342385407 0.774496470134722 2.45793688006452
0.782109500026018 1.12895791921587 2.4340227334634 3.03776609048174 98.1310907123556 -37.0180890393563 -37.0180890393563 23.7317754611721 79.1507293163866 -63.95294404439 -63.95294404439 79.5862370889983 0.703778767350391 0.799685690353428 2.64622413524406
0.770721937915863 1.11984827285718 2.42829428203546 3.02636778057853 91.3860128853134 -43.4864724584147 -43.4864724584147 31.1891095362432 106.763467904583 -93.5542616064053 -93.5542616064053 113.031655344818 0.715236559591249 1.20364614480672 3.09476426839313
0.772801893143114 1.11344906402399 2.46007591343412 3.02434747672063 77.3816932595157 -39.6152706882429 -39.6152706882429 30.0911287940829 92.1749943705734 -81.51383661464 -81.51383661464 104.220048419776 0.649681684421966 1.08304597500489 3.13233257236715
0.791352930626123 1.13178127326188 2.48156113504173 3.05300817920121 70.4760185640637 -29.8162838147707 -29.8162838147707 23.240773976821 104.939859756557 -96.4743872250749 -96.4743872250749 125.787236323271 0.654541609926637 1.28185050541167 3.23845798724222
0.805912105149917 1.13082846705694 2.50266120572963 3.04955806410049 73.4669979046616 -34.2502434180573 -34.2502434180573 25.6323627488317 90.6689555653237 -76.7040466778307 -76.7040466778307 107.970427592996 0.638344401107612 1.16117622327904 3.11188357943109
0.790555516258331 1.14355126941806 2.49032495241259 3.05018340462518 58.1031960187664 -25.3008529368934 -25.3008529368934 20.3590586719729 104.126311695968 -87.0239005886841 -87.0239005886841 107.694953593264 0.650248580179908 0.710342832984451 1.95399807525469
