mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.626998729793136 1.08415919255299 1.77605456801439 2.86430329988144 99.2936608102292 -30.7477888988446 -30.7477888988446 12.9895688760215 78.8521258853409 -47.2692109048842 -47.2692109048842 37.0828250955318 0.636109281557603 0.635364586185654 2.2280100439223
0.644642196503001 1.09875830822985 1.80816714124154 2.90516153132501 119.390912956871 -36.0726776268829 -36.0726776268829 13.8664584515133 81.8407480416352 -50.8289174961689 -50.8289174961689 40.8144686798427 0.637379460235142 0.982817744513193 2.7426502564959
0.614043264759654 1.10205205521378 1.72899827908579 2.90845345166508 105.03891604071 -32.8415185920914 -32.8415185920914 13.9597639877888 83.1902774301328 -52.2032400668511 -52.2032400668511 42.4776413547868 0.602252663446373 0.857506708200137 2.31793111594082
0.609202248172843 1.1172413196564 1.71509886090391 2.91645945886125 104.033089367899 -32.3155224350885 -32.3155224350885 13.6592467412909 89.6827663343962 -58.8692214803828 -58.8692214803828 49.402595097231 0.579329014922037 0.782214595701192 2.4589747575657
0.611593093210483 1.09806549695457 1.73984146040904 2.88703330085341 104.211312740504 -31.2510001109809 -31.2510001109809 12.4215774431341 98.4061787578465 -63.3981428595811 -63.3981428595811 50.5940599820114 0.577647684678753 0.68725512876027 2.11211768969452
0.621019869684098 1.10658992202296 1.71574093898217 2.91274636939079 122.768199669209 -35.0457641628245 -35.0457641628245 13.6743163162744 93.7888283540235 -58.5426529271788 -58.5426529271788 45.5582687163018 0.603811892723936 0.623321507343534 1.86503673194618
0.601803902411986 1.09436631534341 1.68951821058193 2.88349785627372 87.882317267845 -23.6943047992177 -23.6943047992177 10.5022209898313 84.2158273022571 -55.2254334028384 -55.2254334028384 46.5176986160259 0.670678838668225 0.965852743766393 2.76891325964047
0.591095885024432 1.07456914023766 1.6756653612136 2.86849543795044 107.324631057636 -28.6565895866758 -28.6565895866758 11.5279879016565 88.3280225980835 -52.9873619169455 -52.9873619169455 41.08171710162 0.664178219743341 1.0262184629289 2.84032994480083
0.602890545903821 1.07928414089339 1.70705549839201 2.85955922208042 94.0434059913191 -27.6302563089517 -27.6302563089517 12.943383171502 94.605974450164 -56.6254448350331 -56.6254448350331 42.0278257068666 0.665308624454905 0.773098576356548 2.53121239611799
0.58348783250371 1.08267323344595 1.65411005517861 2.88279826833762 103.124678867326 -31.5587788519131 -31.5587788519131 14.1950231545097 86.4322974752912 -51.164510263508 -51.164510263508 37.903812537047 0.653827667492975 0.820567230830216 1.86652199281416
0.590306025473661 1.07124613081373 1.65193525938296 2.86207739984377 112.187793923484 -35.8206232442399 -35.8206232442399 14.8639728365656 91.915671566769 -56.3301162158018 -56.3301162158018 44.0499988692914 0.684713616904269 1.11004469182266 2.96208798431358
0.595982373353777 1.10527635264337 1.67262680467585 2.91056851678649 108.506450615058 -33.4113284270647 -33.4113284270647 13.8306318782478 86.2938394852256 -51.5669639174747 -51.5669639174747 39.8364073362356 0.632986376076605 0.884553541025241 2.42110428381488
0.641999834515814 1.07590341911322 1.81584456440093 2.86397361242926 123.111756386777 -36.8520815492872 -36.8520815492872 14.405634084208 92.0726010704644 -56.106668420682 -56.106668420682 43.256831856999 0.641351135086934 0.842343613672616 2.58127389397796
0.625448717837326 1.09815171178967 1.77933388460102 2.88700299745227 106.031306472831 -32.4441917801976 -32.4441917801976 13.6662073767781 79.2663370679119 -48.1473365340439 -48.1473365340439 38.7888041535759 0.60537798134228 0.566840463183975 0.856671950499995
0.645275939492432 1.0763533980827 1.78218766273808 2.86142140080261 98.3876434905241 -28.4206199328166 -28.4206199328166 11.7571425211686 86.5040654575685 -50.9784084108225 -50.9784084108225 38.8564297198297 0.628239136271929 0.643213327945494 1.50219072148961
0.625495350051055 1.07971875046303 1.73393683783481 2.87709159305905 92.8486214803276 -29.372523152359 -29.372523152359 12.8562370804409 105.24883863577 -64.7431543019188 -64.7431543019188 48.8086675150346 0.627912356942162 0.85858065044009 1.92028561859172
0.648828998760503 1.08829937459483 1.80425206400992 2.88895274913288 98.6744597910429 -30.7114162844403 -30.7114162844403 12.5248164222838 99.5322019268079 -60.4838150974112 -60.4838150974112 46.7506434490737 0.634163501934402 1.07222462732703 2.76179008247632
0.661211361747292 1.10372642980615 1.80853937457299 2.89917126231246 101.568264175583 -31.6765847038062 -31.6765847038062 12.9820836248368 94.2388381152315 -58.1147011200234 -58.1147011200234 44.73507939696 0.617848103148804 0.112360836720589 0.252495814198425
0.603419322901176 1.09250330049612 1.69470820570029 2.88123776143349 124.292690002269 -38.6722136445052 -38.6722136445052 15.6646077935078 101.380241662303 -62.5324548158485 -62.5324548158485 47.9151456941255 0.639257865746013 1.29031866516037 3.29225723749432
0.611265028998212 1.07462637282762 1.67291032442507 2.86973958680559 81.6473478333474 -25.8768284776212 -25.8768284776212 11.848908743862 101.203900046413 -61.3810808220781 -61.3810808220781 45.9937714258034 0.68487774048613 1.07023223904631 2.7541995006249
0.616776518584898 1.05691421250767 1.70898762285865 2.83219572081734 99.2813796999552 -30.2676950993934 -30.2676950993934 13.0965351476657 93.1829379854356 -58.3896083162711 -58.3896083162711 45.8821709270943 0.659974649123169 1.26660709334864 3.116848533258
0.604705927069455 1.08470201734146 1.70658890440638 2.86858604761437 99.8969909008245 -32.2141327491836 -32.2141327491836 14.1898340209236 109.233883910708 -67.8882368332144 -67.8882368332144 50.4305892384994 0.663021945855291 0.586813846569684 1.80077180868025
0.586205959611841 1.0736222282415 1.61342762109482 2.85234375730935 82.2004891475519 -23.7664195599971 -23.7664195599971 10.8975271713111 104.515989390862 -65.7153690068533 -65.7153690068533 50.2066299067008 0.62125836564197 1.24223822708303 3.06173761611005
0.605824766631394 1.07614213725576 1.66138712359449 2.86004110255739 79.5574271516886 -24.0102745733463 -24.0102745733463 10.8316825483603 95.6328370556563 -61.963613171852 -61.963613171852 49.2780754116709 0.665130187891789 0.905269836024045 2.80306627836277
0.623019579454247 1.08895091005964 1.71642359830241 2.88930057628264 109.28256454323 -33.0673235823808 -33.0673235823808 13.5945183183639 87.8986059528383 -53.096001482902 -53.096001482902 41.6161234262409 0.625849796263301 1.13185871530544 3.13378270187442
0.613539703477583 1.10444795306783 1.73223873705638 2.90252194968678 102.761768362244 -31.2679283166619 -31.2679283166619 12.9630960763042 90.7193798287389 -55.5697151755967 -55.5697151755967 43.1343032761347 0.652142294367299 0.537380219221018 2.14425309963361
0.60694814712197 1.08716397558281 1.67221394450768 2.87840738473451 108.012256355338 -31.2625927292361 -31.2625927292361 13.076484549487 88.3049899689707 -53.1978358925593 -53.1978358925593 41.2401187089353 0.645729819279546 1.22149496500582 3.02459424581004
0.616901762804975 1.10943018125864 1.69603771096719 2.89769276896769 97.9416353487902 -28.3525705780933 -28.3525705780933 11.5895001428088 93.0698612920411 -56.5500662474061 -56.5500662474061 43.7326071833596 0.646408606957673 1.24871186648669 3.25199526469623
0.592747045990119 1.09210453321904 1.7052940871588 2.8849049979754 93.311891078473 -24.6897794043722 -24.6897794043722 10.2900907736486 90.6121478086685 -54.3130129061976 -54.3130129061976 41.5762316301443 0.638358773796928 0.554483974535006 1.69171918102011
0.624874644772191 1.09104567404969 1.69600956013733 2.87247536214276 85.6547051764574 -26.4852874517215 -26.4852874517215 12.2891394857526 79.4895312571723 -43.3678800650373 -43.3678800650373 32.961683584029 0.646969835711826 1.26633571635876 2.76680543207597
0.614552424170914 1.07479582938173 1.68618394646573 2.85966321856566 88.0594678882681 -26.8603712003706 -26.8603712003706 11.7854055492697 100.026710608441 -62.8136012885602 -62.8136012885602 47.1497194637495 0.688696985218121 1.48097896153308 3.35303410357632
0.589886160358201 1.06490632292681 1.65108237058431 2.85197664345677 90.3691426447808 -29.5523808348806 -29.5523808348806 13.1754576871802 92.2124742826423 -57.1223978831374 -57.1223978831374 43.9253876525105 0.698876276973712 1.18222523353457 3.0725416912909
0.617979066604325 1.06607021069488 1.70575766378604 2.84486431569914 98.3508518663417 -33.2196017940006 -33.2196017940006 15.141991577286 101.733292045831 -64.0481935861992 -64.0481935861992 48.4209307145237 0.697701856444647 0.827449218530784 2.05516858176176
0.620305288169293 1.07981648379067 1.73137410935875 2.88282577993717 94.7733786603169 -30.4033361956858 -30.4033361956858 13.6206420221313 95.7552951967984 -56.0376694546043 -56.0376694546043 40.226300530567 0.66033063488017 1.06812871454756 3.11476065983274
0.609449275913895 1.083194031509 1.68877353704249 2.8667836069876 111.717408308966 -34.8908865356137 -34.8908865356137 14.1252350092924 90.5869353001506 -57.4220772687986 -57.4220772687986 45.0854568757928 0.637900427512804 1.24798031993232 3.106381595262
0.62848412750538 1.07791748209859 1.73616901523495 2.87287104454336 122.267841471328 -38.1218992984084 -38.1218992984084 15.5467714680785 80.3676214973668 -51.3758167086528 -51.3758167086528 40.2630903026684 0.642053670690018 0.513714999038208 2.36285606099482
0.609630163666934 1.09173606561505 1.71591698709124 2.88701132685245 103.799686085551 -33.3005639893652 -33.3005639893652 14.1172720492662 91.3408945783376 -54.8054327364187 -54.8054327364187 40.247015775059 0.658843481960231 1.25077463361001 3.02896034109464
0.605389985404711 1.09293722085377 1.64210021369784 2.88971696933107 96.7749609708902 -31.2102602576203 -31.2102602576203 14.2524983695031 92.5415336157465 -59.2437826843705 -59.2437826843705 46.5235000187893 0.688939046206772 1.23805099608623 3.16727745454043
0.580872989768274 1.05413661317357 1.58730794596744 2.83218615972049 112.438448561493 -37.9053686456914 -37.9053686456914 16.9973145343515 90.5915311890274 -58.2325495272746 -58.2325495272746 45.7574837209519 0.690355364414818 1.02474277404969 2.85323318378954
0.586389605774281 1.0615424748472 1.58841130511789 2.83802487269218 110.05488746691 -34.8249814071943 -34.8249814071943 15.1096826932439 102.66522057825 -65.7992645134165 -65.7992645134165 49.62953123678 0.665241612341225 1.26825048565328 2.91974415643591
0.597169824261667 1.07844858966889 1.62135612946759 2.8565554032294 99.1300513186576 -31.2610911442618 -31.2610911442618 13.6184443228014 103.437694310726 -63.9560919274283 -63.9560919274283 48.0343588877204 0.703849523932046 0.760888515679314 2.37927984784304
0.626840854331331 1.0766029486201 1.70825675175301 2.85601472921845 98.2927455572846 -30.7692153552992 -30.7692153552992 13.3262393092398 101.814068559992 -63.1194135014221 -63.1194135014221 47.8498702771488 0.708941651530679 0.513094643140269 2.08894637293242
0.588126150978231 1.0656845792178 1.62515309443047 2.84691669401611 88.6637606691288 -28.7321364275246 -28.7321364275246 13.3288579236119 99.4992138283588 -61.9684013424575 -61.9684013424575 47.007870899803 0.671499946953326 0.955624343381961 2.45234700145757
0.595235178979436 1.06873839259976 1.64733156147025 2.84101986569296 95.2562398797898 -30.2027490521792 -30.2027490521792 13.9116863344151 98.1136625291567 -61.7064047507281 -61.7064047507281 47.4326022845038 0.671590404784392 1.07324721630754 2.98967040755304
0.602350078226833 1.080293493527 1.64689563341916 2.87662443700327 99.1900060548348 -29.5813330454279 -29.5813330454279 12.3398301798871 90.4913251076253 -56.8863740322332 -56.8863740322332 43.9608555001833 0.653312015825037 1.17324072424727 2.70330564902769
0.625729646875993 1.08546121255415 1.70045516501955 2.87159117637969 94.3757687193772 -33.5379692035933 -33.5379692035933 15.4349128390255 96.5519121767887 -61.297065099068 -61.297065099068 47.1261113670342 0.654068066497543 1.10076878442075 2.95782581719207
0.634604485547343 1.08984451169851 1.70950578969904 2.88703346188753 98.2158423757543 -31.5945678526438 -31.5945678526438 13.9281674713321 86.6690650299083 -53.2924895913683 -53.2924895913683 41.0798778621405 0.652090967089784 1.49667035263899 3.26642708233892
0.5940245189362 1.07373880775501 1.63360077608931 2.8668634273817 79.1527947618152 -22.2619415980741 -22.2619415980741 10.5192885262727 98.7172845037525 -60.2257290237048 -60.2257290237048 45.2535345612529 0.640801232107316 1.02835568394275 2.95249628994739
0.587571385853072 1.07107208609583 1.61344970555084 2.85458866613518 87.8714123911234 -28.575641983003 -28.575641983003 12.9030743670962 93.5063586551435 -58.4656703896594 -58.4656703896594 45.1608593460348 0.644489996536203 1.23837917566891 2.95152634180905
0.628475779159968 1.07576298770556 1.71514967243411 2.86273243136654 85.9884733809579 -26.9715092226022 -26.9715092226022 12.6835827123876 105.010044965308 -64.818143161667 -64.818143161667 47.5901521592878 0.702739893761396 0.70478149111219 2.21357743897556
0.610819899578266 1.03855834152998 1.6610318026028 2.79041789916702 91.519599383161 -30.855407228163 -30.855407228163 13.4701808115521 103.61150668904 -63.1862047205744 -63.1862047205744 46.0602156125709 0.680126205774202 0.976534344466943 2.69176237157219
0.610758810177202 1.07722232418349 1.6697806444541 2.85873597783372 86.9986331585971 -28.5199977829467 -28.5199977829467 12.5911063309456 98.3748824724011 -59.764044821867 -59.764044821867 43.9135006977024 0.672773098101421 0.832102257941271 2.40019906659791
0.603277655004255 1.07174161653361 1.64816300594702 2.84384218203527 90.6942812471155 -26.7698972133586 -26.7698972133586 11.4186393241209 92.5582572620623 -56.7287050103809 -56.7287050103809 42.4585087019878 0.659779814097873 0.48856014684829 1.46709056237063
0.62044789129961 1.06588187685091 1.7228466015912 2.85253814367215 110.287406084305 -34.2492001605701 -34.2492001605701 14.8149194342861 82.4922472293973 -51.8362059345457 -51.8362059345457 41.4863521518112 0.68073556399541 1.0053734056111 2.82830702447503
0.621320452301773 1.07926061222925 1.71738318670354 2.84793831400301 126.186289148628 -40.2195666196827 -40.2195666196827 16.5212830918769 97.8684346547717 -59.4490694801066 -59.4490694801066 44.6877594704722 0.691686892225628 1.02243611499333 2.62940487977205
0.620911388688099 1.08572787503957 1.67967093129978 2.87474888496564 112.04201795165 -35.5423882262054 -35.5423882262054 14.2819444418073 103.546218466442 -64.9740042014829 -64.9740042014829 49.2777339347126 0.663044406555728 0.435099508074853 1.33856365351686
0.643781981748552 1.08328050673372 1.74879495261867 2.86225502245795 107.863329231634 -36.4947547078562 -36.4947547078562 15.4328776939043 96.3721699701101 -60.4534260682125 -60.4534260682125 45.2931876652886 0.662256432054092 0.444362703141767 1.12644459899648
0.633497440228258 1.08208667053056 1.71878880005657 2.88215624100279 111.037277285397 -37.0070366362071 -37.0070366362071 16.2947544694735 99.8582797618665 -64.1517202585654 -64.1517202585654 48.787587683202 0.675465700118248 1.24548009509886 3.0691558661619
0.633461483087957 1.05826685673885 1.75231337951757 2.83163908130752 98.7422056609529 -33.8702675955787 -33.8702675955787 15.1173485771916 91.6507776022491 -58.3138623368282 -58.3138623368282 44.5864554452935 0.682994528456536 1.16136459224994 2.91865114728109
0.600627155997954 1.09824092269587 1.61687090617259 2.89482294259314 94.3910776554967 -31.4669813247603 -31.4669813247603 14.2462327169315 106.024418366557 -64.6284566308741 -64.6284566308741 47.7508502160308 0.653991488479676 0.591393934208599 1.72911397381306
0.624367099144568 1.0931201669715 1.71868767574207 2.88870100146044 102.702044565433 -34.0174238775887 -34.0174238775887 14.43223281802 95.7013147199463 -61.2265406845655 -61.2265406845655 48.0449160432818 0.64123328384608 0.84386942738581 1.76527794586333
