mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.878637760550685 1.64836215321845 0.63661114052243 0.173994066537261 15.991209808259 -8.56355575057157 -8.56355575057157 11.7309785490927 7.01351597113618 -22.8328018398941 -22.8328018398941 220.6757427119 0.778797299556286 1.12737486221721 0.582187174516234
0.936723013899672 1.65565596698047 0.692457302164717 0.171179696090927 11.8111500946569 -4.45173149414995 -4.45173149414995 8.69300930855584 7.50624365745138 -21.5765065810876 -21.5765065810876 215.770993705245 0.749949384692611 1.52521872997988 0.142963466938489
0.904685319764648 1.62900149792608 0.645699753247912 0.168393479952886 12.5971136050303 -5.69493984090052 -5.69493984090052 8.59825851836132 8.5351875300488 -25.763401715224 -25.763401715224 231.338632369955 0.774785506861902 1.48480806017556 0.0916556396044832
0.908456392304012 1.6630958974999 0.694801061025023 0.176330728681823 16.4662689937887 -6.28570097634789 -6.28570097634789 10.3205817991177 8.25649907012922 -23.3201111441923 -23.3201111441923 220.059238267096 0.754476790699403 1.89396852922997 0.175225564184257
0.926826685010254 1.64478950033719 0.667930804456993 0.173870316926396 18.0285585754955 -6.38291504457436 -6.38291504457436 10.2240372973836 8.92627101695263 -29.725142910557 -29.725142910557 245.538719251439 0.76977713106844 1.04288715081747 0.0236088660067888
0.92764902156256 1.69179842921574 0.671011032156169 0.184774007685178 11.8847463096975 -4.71802645295468 -4.71802645295468 7.87965275671941 8.48601481340988 -28.1873404449743 -28.1873404449743 238.554854511989 0.760503315799944 2.90152502278151 0.27862036724929
0.943641315622604 1.68221088370028 0.63633125073767 0.17895225637401 14.3110546885164 -5.15791327233094 -5.15791327233094 8.84367950143765 8.78181199198048 -24.451828699545 -24.451828699545 220.259777021287 0.751975359899578 2.04663096871764 0.156725366463074
0.930056376594671 1.70219912093148 0.678143479993834 0.175112559205316 14.006045782685 -6.61934332820492 -6.61934332820492 9.32219037702695 8.63010574028861 -24.2787599215665 -24.2787599215665 222.821660812742 0.744269018397182 0.997019601911407 1.14678395693428
0.87522520415588 1.71585005553871 0.627934104502296 0.182606195110443 12.1193812308759 -6.36501146332689 -6.36501146332689 9.5342147412688 9.18062421849542 -29.405227394188 -29.405227394188 253.269568916124 0.792975850573954 1.48525195260069 0.0173113167098788
0.906049691981018 1.67832027078806 0.622897988009388 0.173402329223458 10.7201708199758 -4.14288941802472 -4.14288941802472 9.59769513850186 8.24777654198734 -26.9232361689805 -26.9232361689805 229.96837982744 0.796060724187386 0.989378827653576 0.64549153506399
0.933664318852762 1.68640546614853 0.667469260026032 0.178310967110442 10.8477747554703 -3.87081731085285 -3.87081731085285 7.68054168013251 8.44951813920629 -27.15049516813 -27.15049516813 237.345827631368 0.770089187532869 1.49571391952077 0.139680026091947
0.899250923560258 1.65175582350743 0.657883737293057 0.167486738781173 13.2292954300206 -5.19645451065514 -5.19645451065514 9.42355413526971 8.34405236545622 -27.6778610542912 -27.6778610542912 255.130149609219 0.755185660864105 1.47818539300683 0.297019767132601
0.917863291913865 1.66699778980255 0.713887492364159 0.178433441955225 12.3275655342986 -5.49490797378288 -5.49490797378288 9.77205063007688 7.87730246785794 -25.1858400117419 -25.1858400117419 233.014615533479 0.793126735891222 1.79167067926349 1.56574992518793
0.931240738714758 1.60867002818405 0.73983982654373 0.169572391064554 12.5919944046916 -7.79756059295236 -7.79756059295236 12.6817082452183 8.45030392501029 -27.7536142333177 -27.7536142333177 262.153938898159 0.796755562451326 1.04916955020228 0.194757145197352
0.933637597248012 1.64536108395451 0.713716438931118 0.17736620488165 13.2765142824183 -6.38219531177988 -6.38219531177988 10.6124935962625 8.13256354046672 -23.627454169303 -23.627454169303 200.094885378718 0.763135270467753 1.3850158234006 0.25261266471545
0.925296238483909 1.64193322063698 0.674903719674277 0.170328262535319 17.5102567801004 -9.1561929678022 -9.1561929678022 11.470582525484 8.67278571397778 -27.3639044595377 -27.3639044595377 238.879069485554 0.823289797236656 1.98253845036109 0.10894345172546
0.94181560763444 1.64544486585138 0.663380397394897 0.177513742668735 15.1334973699822 -5.84912302296351 -5.84912302296351 9.07500991735697 8.45298795259069 -26.7141498311286 -26.7141498311286 251.291779282791 0.809377073279865 2.09382966937343 0.239786295161419
0.893657030658797 1.60834842084167 0.671534719894707 0.17101485148639 12.7014294657558 -4.80816225636278 -4.80816225636278 8.97207788929686 8.71780298573618 -26.2333254847023 -26.2333254847023 242.52806043149 0.760932650332901 1.48262094330674 0.148564020408471
0.939172015232637 1.65286393288036 0.667364661250751 0.177583019388129 12.9392079370448 -6.41933775184356 -6.41933775184356 10.4745601021534 8.8228378382902 -27.4744220782077 -27.4744220782077 244.392236741187 0.753496468836573 1.59997734907473 0.160941261691448
0.90863854744599 1.67941669873162 0.66075533086041 0.176238086521619 11.3370772236747 -5.43207914695337 -5.43207914695337 8.64203266309946 8.81129082312643 -27.7274855705282 -27.7274855705282 243.919079243484 0.750842314183548 1.05353389986195 1.12564097963647
0.942621507080583 1.65022071543878 0.696154060369814 0.178220996217956 12.5848162672191 -6.19216291779005 -6.19216291779005 10.0355318965074 9.45042230915679 -30.2459639491362 -30.2459639491362 268.677082167571 0.724029075754342 0.665629101686112 0.728326980867597
0.864550120159585 1.66667415309865 0.574484591948429 0.171485565974599 13.0452330567958 -6.82029118390977 -6.82029118390977 9.59395384473919 9.00181792722815 -28.8441387770588 -28.8441387770588 248.020324447245 0.785949702425086 1.54939181747572 0.164612136571182
0.929179294221447 1.67066129556814 0.670737093170794 0.171073572571229 11.2809673496059 -5.10871334598389 -5.10871334598389 10.2183420850474 9.86349036319707 -31.2486729476736 -31.2486729476736 254.944602286347 0.769792486117348 1.27050485835878 0.858365110265156
0.8946036656813 1.67173888807894 0.633310217083257 0.177294302323502 15.5952323541845 -6.89615251067829 -6.89615251067829 11.0396574971656 9.10684442157238 -29.7947779346079 -29.7947779346079 254.516722596494 0.778208881026483 1.47488017459214 0.300749725444844
0.944528917876832 1.58502473687615 0.689246066643567 0.166281239705473 12.5738397921726 -6.08822511743978 -6.08822511743978 9.95991882672505 8.86710377752834 -26.9462598561324 -26.9462598561324 225.813884576747 0.791822711706584 1.44625634731416 0.0602946594092367
0.947185720114432 1.65560880167426 0.73738142173131 0.17520780148748 15.1537600771171 -7.60087440113638 -7.60087440113638 10.9475520472947 7.68963373476012 -22.3734485426753 -22.3734485426753 214.102727000686 0.756390627033318 0.947890102851884 0.961169482384239
0.875258860375653 1.64570511253626 0.695199666686595 0.174314095576841 16.4061089984593 -9.47064968433946 -9.47064968433946 12.1957235131633 9.07020893420846 -27.6704621589726 -27.6704621589726 239.999107276414 0.79092372449439 2.07013445675046 0.222582682824431
0.932191285630742 1.65587600119207 0.643495392710697 0.174900168594352 13.2383432561034 -6.92488676055448 -6.92488676055448 10.7318951794457 9.1108887227178 -28.6397888263213 -28.6397888263213 256.561417559119 0.785830488160271 1.22276485587012 0.10263026180946
0.976949603081205 1.65980696548028 0.750359265985873 0.175347319140668 11.9888754425923 -5.60611405984772 -5.60611405984772 9.52865932883731 8.5133077905715 -25.8342738147672 -25.8342738147672 232.956838632132 0.785084234483147 1.35496487351195 0.137169340608046
0.907424217130508 1.65650559489296 0.662705826727921 0.174529906879737 10.3038800782485 -5.3192869945154 -5.3192869945154 9.68239725654701 7.84724495770037 -26.6761531310942 -26.6761531310942 252.732839365501 0.787198118629484 1.6835906938426 0.198011699184704
0.877335451815832 1.65108946560067 0.674635747185981 0.172447912698698 13.1240606356814 -6.80407525769205 -6.80407525769205 10.6894901526922 8.25513384775449 -26.7134677033223 -26.7134677033223 242.552887887351 0.745718541673605 1.82070284811603 0.141855520943393
0.929982318678865 1.66420559964429 0.669737825545027 0.179346297548928 15.9097659952626 -8.42322497348764 -8.42322497348764 11.2840940338853 9.20966785973248 -26.9869077169841 -26.9869077169841 247.527128999249 0.744058801811916 1.46424421190873 0.208251104923684
0.908695746656064 1.63994095643654 0.65309683872688 0.174958694651255 15.5441579037389 -6.24645808582262 -6.24645808582262 9.71438388962798 9.10757374548798 -28.4816106247184 -28.4816106247184 238.069104671172 0.755109056792018 1.52630834571364 0.176928393831997
0.911532536916431 1.64841458565759 0.699023517185887 0.177414652783541 13.2660217530541 -5.22799899882078 -5.22799899882078 8.55012186113779 8.4416152677451 -25.6156837206505 -25.6156837206505 222.341103553162 0.773775100748604 1.91857966148791 0.197024784714709
0.967518441333059 1.64007626471297 0.740101301150459 0.175429113750027 15.9583055638333 -8.4527136697419 -8.4527136697419 12.1334277652549 9.27944811819344 -27.7579550351922 -27.7579550351922 240.329284891297 0.770744491556154 1.51129730321207 0.123197960350389
0.966777827110621 1.64105816529773 0.744149363810113 0.175352831860034 15.1081730360934 -8.81287100587815 -8.81287100587815 11.6470527359817 7.57195506867416 -23.2815518416621 -23.2815518416621 211.593524175277 0.756661087751277 2.11725411534863 0.359754865609493
0.86929904797398 1.63586959962938 0.677203523946783 0.175602074030008 12.5360065507114 -5.49607708984779 -5.49607708984779 9.74650785874469 7.60248824143862 -21.9991853370039 -21.9991853370039 222.183654132978 0.769423032676775 1.86267408681307 0.186035229081306
0.970633328417583 1.61413514559475 0.72614257100019 0.168964231069652 12.2329478967577 -6.72784445854911 -6.72784445854911 11.8656768988537 7.73650615679662 -22.2735711111056 -22.2735711111056 207.611487201858 0.801807482392605 1.56329136105652 0.12807933819029
0.917361405271533 1.64309196139083 0.722918404467211 0.175233100570945 18.7816233314786 -11.5659063678591 -11.5659063678591 14.4703969565105 7.70821661278906 -23.7752335276487 -23.7752335276487 233.787579807955 0.797704924404871 2.05045227417517 0.280268573375144
0.969299854935277 1.64977684290157 0.764561212864949 0.170665588347035 12.5055493236522 -7.76540677396006 -7.76540677396006 13.4733944970622 8.74058455571749 -27.939352324726 -27.939352324726 252.175348359417 0.787706298268442 1.93856419074505 0.124252778754161
0.896541485495771 1.63724229434444 0.681682761070716 0.177838663800343 10.9623355944402 -5.97797054949147 -5.97797054949147 9.72829727838114 7.83646703437196 -24.0356072925556 -24.0356072925556 232.853043218613 0.77380138855308 1.46881667510855 0.113911971797295
0.919466216454302 1.65863917255711 0.717244277860953 0.173608885288229 10.7915742073605 -5.91208630835036 -5.91208630835036 10.8704161652414 8.25728114789899 -25.0098444342895 -25.0098444342895 238.187178126573 0.773830043056075 1.14260694394008 0.185178938311635
0.885805343059991 1.64012602934315 0.731212373716934 0.175390942884645 10.9937469450665 -5.70230971603222 -5.70230971603222 8.38686635025446 7.53871592633863 -22.0731735754696 -22.0731735754696 220.869402772927 0.771061155153304 1.47920079871368 0.212053096092743
0.958374957407605 1.63475806718068 0.681689428939946 0.175896911955914 14.1443411138094 -7.32698918392225 -7.32698918392225 10.3843903344464 8.07162258589674 -27.3623716551104 -27.3623716551104 243.178702253908 0.765018457024891 1.08636858484421 0.135836616422958
0.944351662314398 1.66914038670421 0.72136003324487 0.177342661031973 16.3488998251325 -7.01552320055222 -7.01552320055222 9.45386834835292 8.51890691712377 -26.2021079989195 -26.2021079989195 237.396375264235 0.738733567684315 2.13428881326143 0.29282506312197
0.967636687781001 1.65306212326693 0.720210083567155 0.173984444998858 13.9871264006328 -6.84119012153222 -6.84119012153222 12.2389486511056 9.55668459537374 -33.9291091800468 -33.9291091800468 278.272898277826 0.775273804810187 2.1011438270191 0.246585083992843
0.949887003592145 1.66976020627718 0.70872017821894 0.174277963451961 14.1705659262955 -6.34420941613237 -6.34420941613237 11.0813859925562 9.03298604806843 -28.1631818568827 -28.1631818568827 249.662791293513 0.750342304580685 1.07361927443227 0.129567207627571
0.913705292392092 1.67837848571268 0.662209238300875 0.176426809130191 12.5493931527986 -6.77532468810611 -6.77532468810611 11.8193414507169 9.10756744882436 -29.1408510631612 -29.1408510631612 262.162417143247 0.756572940291598 1.43664709250398 0.131142017995784
0.918056649567303 1.65089553647435 0.619348762159539 0.170021665245904 14.1712666784585 -5.42924256725492 -5.42924256725492 9.53027397814264 7.61134389147958 -24.7207474067336 -24.7207474067336 236.604906795607 0.755510163786704 1.53852153169146 0.183178445481959
0.927018522273375 1.65667111962041 0.661209123745622 0.175883529975398 14.8425887106565 -5.58844777331539 -5.58844777331539 9.62876802757522 8.63109246540922 -28.2614198630799 -28.2614198630799 234.622096506826 0.763993448800961 1.08059151469843 0.132950699566723
0.911759642864706 1.64062039704872 0.678760091624726 0.17093633070321 14.2424003317347 -6.91119589415965 -6.91119589415965 12.8301602717181 8.41230476572647 -27.3098480163845 -27.3098480163845 221.900368968887 0.753915945971795 0.861927787706897 0.576111381506836
0.927454921194651 1.67849410911379 0.713816759205579 0.178035206973646 17.1777804509155 -9.67598421133224 -9.67598421133224 12.6795516621524 8.26458703967549 -26.2101542261687 -26.2101542261687 221.962723838832 0.74785875162517 1.80068324977332 0.245368983042549
0.922223319365781 1.67379479123168 0.661557154353958 0.175811927474367 10.8779721791534 -4.43930063027536 -4.43930063027536 7.97499211334199 8.79790333158699 -28.3182659230699 -28.3182659230699 232.901338233672 0.77037123349331 1.51509284787476 0.216163709546226
0.91622122076665 1.66819849187687 0.673997565876787 0.17709695047187 15.3432966948051 -7.78539263483723 -7.78539263483723 11.0533464156625 8.18208780741957 -25.3485590498824 -25.3485590498824 244.05927278725 0.756288668732939 1.32050354681505 0.173057095558632
0.935309293117075 1.66656825323838 0.686956427863801 0.178049050292943 14.1371590700342 -6.92543953149557 -6.92543953149557 11.3824783829786 8.72123293027878 -25.6832978106095 -25.6832978106095 222.403686873241 0.75655443515359 2.01890504221699 0.239045701097654
0.927561189060131 1.61917162981907 0.692857850051495 0.175638006014603 15.978465754146 -6.38924339355011 -6.38924339355011 9.76871798473707 9.77442163732559 -32.5273250997367 -32.5273250997367 259.644980377308 0.767325208534166 0.665007914130737 0.541934843447529
0.878900440915527 1.6377238089252 0.710361200628675 0.178755441828584 13.5638541197527 -5.01606091623668 -5.01606091623668 8.55788749581433 7.67447080332014 -23.7641230387787 -23.7641230387787 237.271229652946 0.756548828025562 1.33280589838321 0.157138263730391
0.927732624099441 1.64642251699901 0.694395963566306 0.176555467972156 15.3445422957046 -7.48533273374723 -7.48533273374723 10.7247392642697 8.39070620491439 -28.2487437138541 -28.2487437138541 248.001010291724 0.766058490836345 0.852953350569916 0.381282358557046
0.936353291030299 1.62396883442706 0.701912192396615 0.169900650153867 13.647531503917 -6.24572445788195 -6.24572445788195 11.2064655965091 8.91133792189908 -29.2649891403683 -29.2649891403683 255.25114752906 0.776675716105753 1.35231043623058 1.11057434258599
