mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.770189767447972 0.625789692963073 1.51804809091591 1.57900701403928 92.2024625722407 -49.0666246096524 -49.0666246096524 28.8345391434998 149.993009765209 -55.6174415052405 -55.6174415052405 22.679957801073 0.750066587502527 0.698938206401303 2.00011774153329
0.769894123889012 0.58860916394027 1.49684176633488 1.45775984760449 97.0992210725756 -50.4009352054701 -50.4009352054701 29.3807966214212 134.748076386694 -49.6720578085902 -49.6720578085902 20.3644755705963 0.691368116319041 0.303951802789822 0.637860717778902
0.73794135441832 0.587244815983361 1.45107989923443 1.46038912210699 109.515501921191 -57.9795126425824 -57.9795126425824 33.8801297580343 148.55450464443 -53.8693966116805 -53.8693966116805 21.7350640652973 0.705031935907503 0.234697199721677 0.622331625065014
0.731742845403927 0.613634157793318 1.45787324343464 1.5200204159741 108.127123951235 -59.8098787757643 -59.8098787757643 36.0550817330467 159.637833109765 -58.6665282935963 -58.6665282935963 23.6797333064737 0.700925432724478 0.128645013408884 0.483214597733684
0.706950138210973 0.612022732312496 1.3920919150743 1.52894032544067 89.4093180072875 -49.3715270564 -49.3715270564 30.1286570237185 139.26978064458 -50.9279686911628 -50.9279686911628 20.7912108790631 0.66741982100065 1.32283080442809 3.52166321253356
0.732965821944386 0.608332034059189 1.44988851311084 1.53721011934931 125.078279985093 -68.0219939871546 -68.0219939871546 39.5639384649004 151.164877231453 -53.9943103918885 -53.9943103918885 21.4054703135932 0.680726311678019 1.08236173929176 1.92527029870293
0.719249555884328 0.602186861078144 1.42494476148757 1.51912512346044 94.1943759143841 -49.5291324096033 -49.5291324096033 28.6463215895159 158.872816062695 -56.7413126067043 -56.7413126067043 22.5464134837607 0.685381031004729 0.672768867327889 1.79330943229484
0.747015671044282 0.603592420152493 1.47341019403699 1.51015393842148 114.602596559009 -60.3368658363467 -60.3368658363467 35.05488071031 158.254205298415 -56.7073474540658 -56.7073474540658 22.3461149247538 0.677187388589506 0.939933553118698 2.25868654626321
0.701954754985219 0.613491271691962 1.38927878304718 1.52672553587922 122.182209741203 -62.5074642009461 -62.5074642009461 34.8120276395003 159.545048846716 -58.2289679661815 -58.2289679661815 23.3423358542096 0.676064849096297 0.612051212697987 1.28377921291531
0.718724375463743 0.617548755973115 1.41838670125028 1.5297070804126 113.935215515709 -61.5357946112389 -61.5357946112389 35.8334703822793 131.465717361548 -48.489548661613 -48.489548661613 20.072204946236 0.708494467883962 0.763545139817744 1.3692324118725
0.671285763530165 0.652813005853815 1.32146941973874 1.6183195023968 115.711170214425 -61.7154987286639 -61.7154987286639 35.9670495281791 126.688588250902 -45.9224582797064 -45.9224582797064 18.7759120651933 0.712758302251641 0.421974668094332 0.949293981432364
0.64722804882311 0.620274264707523 1.27940266806997 1.53307148407584 116.631318823922 -66.1458483438187 -66.1458483438187 40.2448887869604 120.902005400739 -45.3714011875829 -45.3714011875829 19.3400102952838 0.677642382044105 1.16815040144732 3.00596586094913
0.633029285072419 0.639441620234587 1.2476839257132 1.58004196965596 131.592878984542 -76.0471738962738 -76.0471738962738 47.0529242220188 113.950785862181 -41.7671425269554 -41.7671425269554 17.6337443815039 0.679447430127854 0.620476507100199 1.55397694283799
0.679424327525726 0.657060147635979 1.32566432915157 1.62050652962221 140.901076258685 -79.9796490042865 -79.9796490042865 48.6795460574112 111.897918278211 -42.0126608921192 -42.0126608921192 17.8722856850032 0.648279038316136 0.947273079812361 1.88222526912759
0.612614744428518 0.616256084813855 1.19680785547922 1.5396017592052 140.785509418161 -81.0921465455095 -81.0921465455095 49.6125772138708 119.29791607 -44.7619073539949 -44.7619073539949 19.4024154477851 0.690340831507262 0.46843141226434 1.25632121899255
0.713134513538309 0.627730392012133 1.38274715511175 1.55538936035701 141.869593552211 -79.99508210079 -79.99508210079 48.1171514786924 143.102966521539 -53.6340465013026 -53.6340465013026 22.30660180926 0.689749379071504 0.951114601732499 1.54897582830962
0.68186218276552 0.63269418083397 1.33023952521899 1.55527362390827 122.221092441391 -66.4809290810601 -66.4809290810601 39.3606388537205 138.897858453286 -50.2951806526213 -50.2951806526213 20.5254468766389 0.688142401168257 0.805910656702244 1.50001119911588
0.723658296107888 0.623061077165236 1.41264708290389 1.56193330493564 132.294869016408 -73.9903993878935 -73.9903993878935 44.5618794885968 134.163813203604 -49.9183648264364 -49.9183648264364 20.7208649036449 0.655760583412467 0.327173039670933 0.996951969635853
0.72501714774427 0.620396041170101 1.41573077687315 1.55529486405981 110.536158938572 -58.9410140217889 -58.9410140217889 34.6926156039414 154.203779549989 -55.8069886619433 -55.8069886619433 22.3102733341439 0.691169882524417 1.19979032889786 2.47390028618519
0.699808307421928 0.652050034603175 1.36001957681769 1.6388544462358 115.453944332611 -62.8812562481163 -62.8812562481163 37.6623063482914 148.775117149953 -56.0152614109754 -56.0152614109754 23.1251336252661 0.682115238044703 0.813714970515517 1.42147766802066
0.682890767979457 0.621918613879795 1.3513538602606 1.56563866222647 127.09064085159 -69.4759765250763 -69.4759765250763 41.1211433681213 150.59422424889 -54.8049050503422 -54.8049050503422 22.0542646001538 0.65774349584588 0.487789245247971 1.03893120718349
0.726962396518104 0.646539642489962 1.4262986643711 1.61837299507947 105.630071141539 -56.6513785066964 -56.6513785066964 33.0608987853823 155.960589525396 -57.3583562479256 -57.3583562479256 23.141999556605 0.662399710488027 0.948521078216111 2.2319979555828
0.719371028536264 0.625178531520503 1.4264018047506 1.55480298354988 135.027399877338 -71.3864608608075 -71.3864608608075 40.5295633823363 151.267282183293 -56.5007158361521 -56.5007158361521 23.3675576591259 0.661263870084386 0.704421113132761 1.54681227373927
0.657798041070041 0.630202434742517 1.29728618893824 1.5642334662577 131.615445289463 -73.5324141813789 -73.5324141813789 43.6150591728232 148.29000539021 -54.6081143898869 -54.6081143898869 22.2096494857379 0.661889145970557 0.673080932828253 1.80631876474463
0.700635764705284 0.636429091923211 1.36363337265441 1.58142634754607 133.707265636101 -73.2149235108198 -73.2149235108198 43.177135484898 140.366081880447 -53.0221440518662 -53.0221440518662 22.0247366091977 0.669407785372789 1.27072313357929 2.41540314050457
0.701421006658849 0.609565679855856 1.38937919598227 1.53073643336963 125.143768046853 -68.0903292675063 -68.0903292675063 40.3019087897989 137.454183311391 -50.6834629376867 -50.6834629376867 20.8062491123234 0.678475618181272 0.934363165554474 2.36537443263548
0.694969548229947 0.611102223779506 1.36465580303508 1.53210829671771 118.409464380664 -65.3221461593696 -65.3221461593696 39.1156952675615 159.383433677255 -57.6001814646433 -57.6001814646433 22.6777534400168 0.656913434544487 0.564123527771788 0.915899261969577
0.717430059265738 0.609402520348476 1.41740280267433 1.56172682251354 101.091608157849 -53.1960516304299 -53.1960516304299 31.6045518146097 168.800765644222 -60.2324109974776 -60.2324109974776 23.5319106044644 0.673869572840583 0.962157491029487 1.47886662905451
0.710756700922092 0.642153782400585 1.40684401155617 1.63401855696327 107.770112473287 -56.1404938978665 -56.1404938978665 32.3438307926206 164.824739557964 -58.0735570515565 -58.0735570515565 22.3771013207151 0.625514779521954 0.867703899436031 1.7227464060876
0.70238311140328 0.612593779206058 1.41578132350343 1.53069866268975 94.3200438412283 -51.5224128033083 -51.5224128033083 31.1009209927537 146.632962256904 -54.2012940934256 -54.2012940934256 22.2226004870986 0.616876125167841 1.09499171404249 2.10346942097014
0.603509498102583 0.63775657784188 1.22643126945952 1.61353746998305 112.586777239706 -59.0322667387144 -59.0322667387144 33.6368864211015 135.453952686677 -48.7951104899301 -48.7951104899301 19.6771080104821 0.640450852945667 0.7714586991573 1.87302233998668
0.632245805671661 0.654709788163368 1.26862905878107 1.65069479078182 113.285816509904 -61.5454273868371 -61.5454273868371 36.6054664893546 124.077049831485 -46.6757038932451 -46.6757038932451 19.9634048986833 0.636085044159276 0.80665805049377 2.2218202452471
0.668733546434574 0.651269468173367 1.33008773714636 1.63652275057592 147.35489357836 -81.6438830005843 -81.6438830005843 48.0403503604972 132.376839815565 -48.6293691912228 -48.6293691912228 20.0998121202992 0.594436984322013 0.567365782527146 1.69178974516522
0.646435676603347 0.652255022067545 1.27384002734646 1.62552864420102 132.850291575169 -74.0106593067373 -74.0106593067373 44.2822534827522 133.114395249256 -49.0073624344929 -49.0073624344929 20.0835193188125 0.590605800640446 0.654581695326487 1.58187405748003
0.640264644086974 0.644943587889574 1.27177224543067 1.62098711484341 163.544479583196 -90.0503320632864 -90.0503320632864 52.5682984036627 124.646286446718 -46.3340781713225 -46.3340781713225 19.4699251425255 0.612963258838575 0.325692840424536 0.588422765858412
0.65267322620065 0.666464020649983 1.2813427511294 1.69770050059351 123.28932916092 -66.3477989790231 -66.3477989790231 38.618854848855 135.603969372564 -49.7933958057585 -49.7933958057585 20.3891761775936 0.617581025675682 0.752586286092238 2.19337041083729
0.682806567001755 0.658144149801514 1.35418548869872 1.66176230030766 105.698702448764 -58.8194524089482 -58.8194524089482 35.9063332275198 144.761768724453 -53.5842604929366 -53.5842604929366 21.8854984016241 0.608778098616934 0.454917280363872 1.37934907664089
0.675227281862895 0.613567852899397 1.34123753610547 1.52342256649305 134.646920166701 -71.6888758431793 -71.6888758431793 40.9507504872954 150.618171261288 -55.7231553818566 -55.7231553818566 22.6652135784155 0.612583880002891 0.597898012094063 1.46215502478189
0.684725735356731 0.635935199630253 1.3543952208208 1.61576296220409 118.401039537981 -60.5286552875709 -60.5286552875709 33.8479112987113 164.628766965043 -61.5885925981718 -61.5885925981718 25.0830024593134 0.612573739593153 0.395945017632614 1.4206629910419
0.663584855465157 0.630067122162296 1.3113529598491 1.588837626338 121.648164192856 -62.2172012379776 -62.2172012379776 34.6638253520524 155.113790190686 -57.9418958383861 -57.9418958383861 23.4748150934023 0.585117628660756 1.040120849851 2.97123476362858
0.640404193276769 0.632298717577139 1.288856003613 1.59711340886564 132.661122919346 -71.1603919723317 -71.1603919723317 41.3443129454109 159.585446630749 -58.0703826120382 -58.0703826120382 23.4050944192815 0.599308694503843 0.709339953916723 1.25196753330126
0.655685889876365 0.636857717444363 1.32693799975217 1.60962009838641 111.279978319485 -62.3437735553308 -62.3437735553308 38.1047479647724 141.337832952379 -51.9158493614046 -51.9158493614046 21.0944809235314 0.59312814561073 0.541045504164526 1.42161671240228
0.671102284886737 0.647736070332027 1.34623184946797 1.62007060128995 96.2471488662018 -54.9668432257563 -54.9668432257563 34.4604490019556 138.199198566832 -50.1885705433204 -50.1885705433204 20.144936576427 0.614407290243256 0.29187708862425 0.60608365528907
0.711926703137699 0.629261796022723 1.41420720050668 1.57919730346022 123.309038437698 -67.263876464175 -67.263876464175 40.2997670761449 151.981753078263 -55.9023832542921 -55.9023832542921 22.7418368992279 0.604958982286262 0.194822542055375 0.645381513096002
0.688906426092169 0.636102546435767 1.38361056477626 1.60316263478354 128.650566874097 -69.2170094816668 -69.2170094816668 40.067405591484 162.280943648537 -58.8653849146595 -58.8653849146595 23.1192467941896 0.613753127748806 1.1288486742768 2.68011960258243
0.666471634984262 0.652751506838035 1.35475910814932 1.65107879018113 100.071440577892 -54.0091032769127 -54.0091032769127 32.6030705687959 161.531194506372 -57.9811420891375 -57.9811420891375 22.8181874606488 0.589248598206377 0.497150322602559 0.926471407138269
0.619002142705871 0.651024211497263 1.27516666944553 1.65712382606429 108.288113936581 -58.953594083705 -58.953594083705 34.9460862765929 163.945229923855 -59.3411424573211 -59.3411424573211 23.3274230654498 0.563535829640925 0.661865596921273 1.8506552439326
0.63717056234016 0.640314446511848 1.29213082954723 1.63332116385693 125.470121465907 -67.549685718832 -67.549685718832 39.5347864443505 132.355217531239 -48.3415903094789 -48.3415903094789 19.6489958754192 0.554562538378685 0.437875789800497 1.33917670975845
0.617636115763409 0.670080120738784 1.25227706944446 1.70433299493654 121.092912996513 -65.4178879910361 -65.4178879910361 38.7516419585767 154.871703311195 -57.8155055495714 -57.8155055495714 23.5339118720445 0.555648931830807 0.424220172562427 1.23132356474212
0.646429243293262 0.676236408073092 1.31971215031486 1.70663877920419 128.933091340694 -71.1548538166619 -71.1548538166619 42.3870266190706 162.677477937685 -60.6920437917458 -60.6920437917458 24.8371178769396 0.537404101006963 0.607132152178778 1.6353124341494
0.650173154037313 0.661815210598438 1.29729756763733 1.66725883934798 120.388801225025 -65.7475846946941 -65.7475846946941 39.9000922973144 144.320480612273 -52.7891409537866 -52.7891409537866 21.4678135913495 0.511377131601978 0.797427526930946 1.70561296042691
0.630052257122074 0.682109009160706 1.28853874916756 1.72781968455189 106.087709915674 -58.095529280038 -58.095529280038 35.2978881543921 129.387332218053 -47.618873441521 -47.618873441521 19.8744271790846 0.526953179709688 1.00881539931763 1.77317351628656
0.608732215125064 0.687874925947539 1.26692215232922 1.74691503157401 105.496836369236 -56.0981677996144 -56.0981677996144 32.703422058725 122.398399077347 -44.2996732258474 -44.2996732258474 18.3043592311291 0.512255387952333 0.737806105846222 1.83724260972324
0.581793308870609 0.690466852244963 1.20231784959764 1.74693849878674 98.459120030774 -53.6072825095669 -53.6072825095669 32.2699896418119 141.185959780576 -52.1167284503135 -52.1167284503135 21.3169196459646 0.516678280027365 0.59434281758044 1.21950880636427
0.624990328970123 0.656893584695905 1.27222540730183 1.65885115894672 121.286189605736 -63.3700462823004 -63.3700462823004 36.3957314409589 132.362471718609 -49.4480620107427 -49.4480620107427 20.2550450725385 0.539859505344808 1.7424022535073 4.4211597168955
0.633674573595814 0.663297288190032 1.2930993218824 1.65698899035411 135.473922563537 -72.1846119720066 -72.1846119720066 41.713736740128 139.103507920754 -50.347607453607 -50.347607453607 20.6169726951468 0.592270965310164 0.712565324834657 1.53448305485354
0.661739487434625 0.669187721023662 1.33117890211371 1.68732542009282 113.598582377247 -61.8366610518525 -61.8366610518525 36.5653372226933 137.875273360665 -50.1879812690185 -50.1879812690185 20.1704072564471 0.588178868730393 0.72615288426697 1.68654448531902
0.654337972864221 0.6643233994776 1.32386129353234 1.71960135110379 112.08917968061 -58.4457269834274 -58.4457269834274 33.4034054055117 133.61268916202 -49.5037146583553 -49.5037146583553 20.2853629411094 0.55942670284468 0.48974885697287 0.898048489739007
0.661469359048451 0.635847903236032 1.32918270118783 1.59543007874189 105.261806872323 -55.8889446149464 -55.8889446149464 32.693200532587 173.862532467706 -65.5403602540793 -65.5403602540793 26.7078507171838 0.569031265603323 0.0285119074254083 0.235222066594813
