mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.726375860306801 0.82983760127428 1.74341332154236 2.15011871820549 79.1896850871036 -38.8662074019046 -38.8662074019046 24.783494655082 318.73310927462 -153.457031864682 -153.457031864682 96.7085787253644 0.899484136608066 0.933180410765242 2.18366568286333
0.74531934527589 0.833713695921985 1.78232005440826 2.16006872720192 48.1787150909047 -21.5432783683685 -21.5432783683685 14.4259579686561 330.354738091766 -154.946925765811 -154.946925765811 93.3864687669037 0.891180189817046 0.981474974969514 2.4066700936408
0.739658338503627 0.830130693834342 1.79495028785406 2.14686741340772 61.8054319840019 -26.4384437128451 -26.4384437128451 16.7466265212638 290.849450595345 -130.037897372307 -130.037897372307 79.1440313574344 0.902373608633773 0.770534887161091 2.16774698823812
0.76975814291371 0.835433534337135 1.83849863574636 2.15731636800172 51.6297631834439 -21.1497835763269 -21.1497835763269 14.725809543925 304.567113338685 -136.398511536037 -136.398511536037 85.8135985969072 0.899434977391141 0.792133254992292 2.07042512739563
0.68961481987361 0.841542728012713 1.68852201481318 2.16499347896952 62.3236467935532 -26.7142819262522 -26.7142819262522 15.066204963154 325.121091020619 -152.943479054075 -152.943479054075 91.8829905807087 0.908103664490986 0.965961361188956 2.31132267198983
0.698722147924322 0.82431527649042 1.7064549366214 2.13361220218042 49.0903468389142 -23.9533555234129 -23.9533555234129 20.0436164804811 343.605166290771 -164.786669383445 -164.786669383445 99.0984025280451 0.929849749182809 0.884463307141772 2.13653258015546
0.647350911295724 0.840709056992252 1.63076297341593 2.16078106522025 49.3424496026638 -18.3657533248361 -18.3657533248361 12.589576054801 314.997871031987 -146.948832627478 -146.948832627478 89.0814906725802 0.929835523265924 0.714094951786585 1.9556756960068
0.699242620924082 0.828170595201984 1.64855188519468 2.1462599558674 37.7172013554157 -16.4058516464424 -16.4058516464424 12.8043101836401 289.644283629524 -130.828243662045 -130.828243662045 81.8698576526633 0.944884311222193 0.848517628254 2.31205645264912
0.663202238247034 0.833037576550599 1.64292979546961 2.15220052340085 43.5917796988752 -19.3005743619094 -19.3005743619094 13.5960452720057 278.21735843581 -132.734393381048 -132.734393381048 82.7180040792296 0.938058005419232 0.674662323069887 1.95325315196021
0.732779959770126 0.830798929459 1.73974277365094 2.14967500132935 55.9759298814928 -21.5293063629972 -21.5293063629972 13.0605272838964 302.484311626028 -140.191434258686 -140.191434258686 87.4669725832972 0.92602516597648 0.902709092989365 1.9846406432765
0.704507682147701 0.831753879425799 1.72761574367254 2.15375413246077 57.0682367777954 -19.4139620231505 -19.4139620231505 12.3995041831073 300.249637369088 -136.916435610211 -136.916435610211 85.7732063865634 0.924771138434561 0.848101597025757 2.18336166657588
0.693651648119078 0.836872039326557 1.66870461090494 2.15561524642585 52.3825542109039 -22.1536686716927 -22.1536686716927 16.4463162504132 289.359816850422 -138.178914412042 -138.178914412042 86.1865030529929 0.906911397686989 1.03609937369773 2.47213464027424
0.688229992604074 0.831311147369 1.67307768930794 2.15042753293324 80.7897247232128 -30.7165818178921 -30.7165818178921 16.5636045704826 277.587623108364 -129.404662853093 -129.404662853093 82.9597427176786 0.925924754777542 0.928186854778107 2.18369215522397
0.677123574127463 0.828313561208685 1.68516500133466 2.14827675334744 55.3958310339688 -25.4189758490592 -25.4189758490592 16.0695290257247 262.465974476893 -119.742622141485 -119.742622141485 74.974080334677 0.938344145477035 0.63306260536052 1.76242958954044
0.724135563173196 0.829757704749886 1.72695416166865 2.14320641833593 58.0793846340676 -25.3279191353161 -25.3279191353161 16.4045676546299 300.343441381877 -140.251900663464 -140.251900663464 87.9159089787201 0.94020822212114 1.10227045483544 2.46339478222577
0.754128527973937 0.83156336176534 1.78913034608479 2.14947865710966 62.0107872067125 -27.7680302307731 -27.7680302307731 16.3491525501841 288.380995290897 -138.435000875373 -138.435000875373 88.7194374779212 0.936193876215845 0.854927488555404 2.09115174334351
0.789478650086989 0.829384385213605 1.77890211856954 2.14583283078862 36.9089275476361 -19.5447966434631 -19.5447966434631 15.0968998045303 301.653897805289 -144.288315412359 -144.288315412359 88.9381363139362 0.923082066916898 0.813122294160052 1.93787107531152
0.751357058826424 0.831111126407988 1.76730473475732 2.14514903610126 52.7060540156954 -23.2646597392501 -23.2646597392501 15.6070035454855 299.47966144325 -137.463222803516 -137.463222803516 81.7819373693197 0.927572039736599 0.924198369288597 2.25398736335084
0.703305232499077 0.832032175485932 1.69316298212113 2.14316644389223 39.4016985355844 -13.6303084920294 -13.6303084920294 8.65093997159483 307.585971131297 -146.372678772085 -146.372678772085 90.986769041194 0.930123594332098 1.25968305005678 2.41410442561632
0.726902341921783 0.825460772045216 1.74253238523613 2.12393313765774 67.6498137831702 -30.3946466351801 -30.3946466351801 18.759510963775 312.74743563612 -141.422933277041 -141.422933277041 84.550401910463 0.930566708058973 0.744050539834654 2.00693356098388
0.75803007598381 0.826399053963431 1.81298180986344 2.14028084376578 50.5140367142233 -25.5196623320069 -25.5196623320069 16.8533807575718 311.806665083395 -142.012785296818 -142.012785296818 83.5030732550714 0.921952834326156 0.940974568629451 2.32150419701154
0.68940390126938 0.831431874284824 1.71525577979416 2.14104072920915 46.5457865123292 -22.2881570481925 -22.2881570481925 16.349098627517 300.011633287682 -137.253289160898 -137.253289160898 83.4907115146663 0.924083107143457 0.612079888933744 1.81586666253148
0.684724752130064 0.83331959087168 1.64778887615411 2.15991165517394 56.0160265660875 -23.3896086516516 -23.3896086516516 14.5608891299831 323.772908106584 -149.492543163328 -149.492543163328 90.7266201032934 0.901466374839792 0.932877405080626 2.4959522441209
0.705463585891322 0.833437538416965 1.74197564555829 2.14695145196672 57.1161440567733 -26.5727489388588 -26.5727489388588 18.931262202483 337.653206977476 -153.957458455409 -153.957458455409 92.1003877811632 0.904535710300224 0.716897437831121 1.96161704600323
0.674926409049017 0.83317637286115 1.6763926525904 2.14804400910781 51.6117609056613 -26.8098154386722 -26.8098154386722 20.6274429763236 288.783512520917 -138.3834688251 -138.3834688251 88.9505144275107 0.889133150975988 0.847612075434024 2.15121160283174
0.643469810007493 0.828156851720082 1.68099385244224 2.14834958806338 56.2851730437908 -20.5422084812147 -20.5422084812147 16.1028427714164 320.189269968574 -152.048961865487 -152.048961865487 93.6383172818788 0.92042580115335 0.889501580774067 2.16561754364388
0.654697547388874 0.830900250450125 1.66447401322783 2.1540336464995 52.8143590926406 -24.1739697823259 -24.1739697823259 22.2973111238487 268.76503085853 -125.742902654024 -125.742902654024 80.7100611585666 0.920872953039355 0.769032772083458 2.0609871448048
0.586156787925851 0.836112119334823 1.54542805703484 2.15801039135235 47.0461740588306 -23.0716657318909 -23.0716657318909 21.5209857281917 294.543796859603 -141.351222541671 -141.351222541671 90.4715263281058 0.921160833230356 1.05482493597209 2.46870806664681
0.627286051655447 0.835491294207662 1.55611673466459 2.14812989526004 60.5134476668013 -28.0899653007806 -28.0899653007806 21.8782214452224 303.666236440456 -141.246041549371 -141.246041549371 88.9192743394117 0.920934619788125 0.884147410147191 2.22110144251404
0.634296011038822 0.833182062901097 1.59272153132142 2.15418349020548 42.0543979382765 -20.3092234380045 -20.3092234380045 18.9685408325849 321.375119427248 -147.990429231194 -147.990429231194 87.1441978229695 0.934301770944842 1.1245647653056 2.02488276604671
0.689222943554965 0.827977315994833 1.6652263477066 2.14658268878788 40.9428770232714 -14.6396301812214 -14.6396301812214 13.4392677851487 275.338681226151 -128.982286094031 -128.982286094031 80.7952287087519 0.949001424885369 0.730010172411374 2.00428083404939
0.602300950811937 0.836019553456892 1.546606653146 2.14809627059619 44.3563625157038 -17.8259446199168 -17.8259446199168 15.1708645318613 320.673200887169 -152.513329054862 -152.513329054862 93.87180246128 0.945520003492123 0.929436103945181 2.17836396707006
0.627802948513031 0.827612184210143 1.55359778971129 2.13441089331184 35.4149201031003 -17.1072130790161 -17.1072130790161 18.836022660402 280.204683753785 -130.401665836305 -130.401665836305 82.4215888708508 0.930820632905176 0.919131784625808 2.09953323342725
0.608996934556312 0.833936477089791 1.49942666384674 2.15121806498863 50.0350227310078 -20.6771563168097 -20.6771563168097 21.2238587460236 322.402980335719 -151.154060315955 -151.154060315955 92.0455060903914 0.931730416662311 0.861570257003141 2.1804379778584
0.622079625983283 0.831595425721295 1.57144080271303 2.15224451832161 48.4730634287838 -16.4054882792214 -16.4054882792214 21.7001308457193 302.443360623421 -141.775168043367 -141.775168043367 87.3045026282237 0.933080983759023 0.837984178126107 2.22367692003244
0.627393992873252 0.835992738751491 1.52189791675982 2.1564311261402 54.2066866824481 -18.2998054285706 -18.2998054285706 21.0718372277836 297.188528331589 -138.901109327639 -138.901109327639 84.6359996240384 0.928662109962348 0.63292245078216 1.74971233085584
0.612273594781452 0.8303071329293 1.54294913456465 2.14368227441149 50.1621099499359 -13.1089204411609 -13.1089204411609 15.4621904154528 292.952398117455 -142.567794619077 -142.567794619077 90.5022648383415 0.931405265595792 0.996251919725047 2.14563092762649
0.652926245511038 0.830703581989947 1.55653067904752 2.15034940943243 46.3733763617872 -18.2460909336678 -18.2460909336678 16.8951356506534 291.630904202479 -137.976461872571 -137.976461872571 86.9154824779259 0.931197460297213 0.776100573249264 2.17820919871807
0.611542363788987 0.836363293362915 1.56094496937216 2.15427197074824 68.4797502828635 -33.5400582052654 -33.5400582052654 27.1248589128888 296.58924811437 -139.264054481594 -139.264054481594 86.4421565645386 0.929863974187446 0.794798954544779 2.38018527939836
0.686449950091271 0.839414395279189 1.63613887438888 2.16255864893825 69.9858701197628 -31.6607978383907 -31.6607978383907 28.0656257762091 304.012250622062 -146.647490105859 -146.647490105859 93.4642209383244 0.922583024727804 0.819626875875836 2.0206183987832
0.660059020985717 0.835292182800809 1.58503752540563 2.15938920385755 53.7864490684013 -24.9549939773068 -24.9549939773068 25.7289336405408 306.790977641599 -144.506261422244 -144.506261422244 88.9140188502272 0.917941729703611 0.940658436572511 2.3351784894602
0.640442088488039 0.830645853092009 1.60307560815498 2.15454696765037 54.5424657899937 -21.1698404461193 -21.1698404461193 22.8521390039514 275.026169799855 -128.428921014063 -128.428921014063 80.2835966855057 0.927414908204403 0.75994617487656 1.91903367753629
0.66625781388728 0.826355148987122 1.61034494407593 2.1369721315752 50.7627580176501 -25.1429823124411 -25.1429823124411 22.8978423814964 281.696786672565 -132.26003705036 -132.26003705036 84.2015101500015 0.940943720075611 0.898866217750315 2.21022959456062
0.71987050416869 0.833499076593979 1.61306793362929 2.14494220626466 36.9631590948734 -14.6885283921733 -14.6885283921733 12.8586286021051 302.61860270181 -137.567312082958 -137.567312082958 83.953285366147 0.943517318889866 0.673801903896086 1.91988676529955
0.654934557729474 0.838868038294542 1.64809074686515 2.15862504229777 38.3256587993701 -19.4267419083138 -19.4267419083138 15.5848655965955 296.493701757498 -140.004778461209 -140.004778461209 87.1792562648609 0.942697007263066 0.873941906616179 2.33290001616904
0.665006736685942 0.833109091546615 1.5962327183598 2.14161200341351 40.3099782728184 -21.6837423180427 -21.6837423180427 18.1817605929279 311.685778736544 -142.445487691162 -142.445487691162 85.2774870393043 0.94387204661718 0.71364253135565 1.80274074999735
0.65930960101231 0.827995808875051 1.57992620351118 2.14010247754229 37.749258352363 -15.0048701485192 -15.0048701485192 14.3833873053892 300.371163564759 -141.114402734129 -141.114402734129 87.7997576189728 0.944675948739149 0.850558177005464 2.12682034363317
0.686629935061612 0.829374607778944 1.66690055129911 2.14580636647985 42.5294635580861 -15.5012819068598 -15.5012819068598 10.7193354932418 293.207651083803 -139.013686953651 -139.013686953651 86.9642014265489 0.93381804466787 0.832297631138991 2.23119143127814
0.705023622968921 0.831454387019362 1.69990072561316 2.14768406046506 40.0090106727577 -17.2756682976012 -17.2756682976012 12.5539105884402 288.579280902862 -133.565738589646 -133.565738589646 79.6512159875429 0.939738016092924 0.873583383891629 2.27238314294581
0.683266487371957 0.819927914142442 1.61453239941811 2.12333994658533 42.4398260309975 -20.1274240109525 -20.1274240109525 13.0368165620424 285.091025684153 -132.748908118075 -132.748908118075 82.3690383519516 0.939650831871826 0.747932846557859 1.93208597063661
0.735614332302814 0.830984756121596 1.74835759216969 2.14290774254322 47.384212453384 -23.0141299657767 -23.0141299657767 14.4037812194253 296.035524103443 -137.105702177982 -137.105702177982 83.0009712035497 0.958150425473896 0.749026635160049 2.03944699753391
0.663548403230333 0.832637758718381 1.53021674907224 2.15162653580725 54.6609669928375 -21.2250561577399 -21.2250561577399 12.3281180129179 289.110616671949 -132.206545828611 -132.206545828611 79.9879214706969 0.945696829400774 0.683370599066147 1.86609418469379
0.670711541086595 0.826495306307853 1.59543912376263 2.13055580615914 58.176237455131 -25.1335837909859 -25.1335837909859 16.1765632121655 291.798779662045 -133.496602226997 -133.496602226997 81.4747183492803 0.94632860735905 0.762733182853306 2.05404819311357
0.68870957098451 0.829726181203353 1.67591144059729 2.14730891397501 34.7950007781713 -16.0042246726149 -16.0042246726149 12.3771439365652 326.02431917745 -154.09381226286 -154.09381226286 91.6289246201248 0.932579971984691 0.981808818349202 2.4966853111465
0.787667272365429 0.821135702986567 1.83426701886051 2.13533188058975 42.3667936598397 -19.9669436141975 -19.9669436141975 14.525820393455 325.281552405965 -151.502719808369 -151.502719808369 90.671845119438 0.9224436820951 0.785154488156655 1.91261245829257
0.714023470672079 0.831901690543334 1.69315518789541 2.15179434223619 55.3526580759927 -22.6838862897395 -22.6838862897395 14.5765390290752 328.35627090224 -149.121672974238 -149.121672974238 89.2972660885291 0.916417391428694 0.995013506904386 2.6258996926151
0.713001873602063 0.832414912738932 1.72930936955631 2.14570139396794 41.292270233125 -17.4380258428607 -17.4380258428607 12.2382569419145 324.838876148016 -147.428307253458 -147.428307253458 89.9795756375882 0.914545231768168 0.355640573041897 1.18919829676514
0.725510133919402 0.822581422784502 1.80671235055555 2.13478204446974 46.5479574270505 -16.9842262508098 -16.9842262508098 9.6894728623023 302.10016652955 -140.286150278931 -140.286150278931 86.3357240084299 0.912498961842861 0.936684387442292 2.30982088209077
