mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.0799269380345 0.770163813120036 1.54918070482938 1.13810124464245 75.7425896325585 -81.3487409389704 -81.3487409389704 125.292937311466 75.415414879998 -43.3865570742079 -43.3865570742079 44.1723398140825 0.253961707523305 0.977565929401131 1.3645380525065
1.09634322826233 0.728534850708052 1.56089731061425 1.10666171045555 73.0532232100738 -71.3190221781046 -71.3190221781046 115.496124882535 68.9338605519608 -47.8898007887758 -47.8898007887758 55.6531692230335 0.255252293897153 1.15056650566616 1.72126300887089
1.12344240634815 0.769877936143614 1.59188733200618 1.11253923213299 86.6062656349587 -91.3743192425297 -91.3743192425297 148.077309266762 66.661019284153 -42.1883014188774 -42.1883014188774 49.2597795262587 0.263392932570503 1.2454512787366 1.7504524866341
1.14064807090405 0.733339148902604 1.61322353432068 1.0981129615091 87.4285686113107 -95.3118708173274 -95.3118708173274 152.521615023445 87.9019799501502 -57.1713181557629 -57.1713181557629 60.4266260463374 0.297201602648656 0.802916932355425 1.16023008028006
1.12135641509333 0.74982710536997 1.60001419471175 1.13200125410626 92.9208470911237 -98.3578490458605 -98.3578490458605 153.542661704645 83.8892657205936 -47.1767478856451 -47.1767478856451 47.4514308286568 0.292049775129549 0.730371370057995 1.27685317637145
1.11069153153441 0.78326419970387 1.58271959507421 1.15997278950781 79.8785206191771 -74.6781138395033 -74.6781138395033 131.624550197671 120.567277174811 -68.4563402938287 -68.4563402938287 58.6633669242572 0.27583986733859 0.976838668733597 1.44197305815181
1.08948861575742 0.779823407687331 1.57256920861167 1.12798433153555 69.4859652735127 -72.9662910084829 -72.9662910084829 132.859090992832 76.7493344982041 -42.8117019284811 -42.8117019284811 43.5278818951099 0.278141742937874 1.15012563357551 1.65421682844789
1.09152090929441 0.711093230491426 1.57598592264647 1.08950672406435 66.2147360126021 -74.3761309459764 -74.3761309459764 135.383132846322 99.6486517076229 -65.1547418177294 -65.1547418177294 59.3435925068714 0.294638190591348 0.291424040928916 0.790449494296108
1.12223832997471 0.768722807251872 1.58140190654501 1.12897127120992 88.5278842822721 -101.628637872211 -101.628637872211 165.369139654226 80.1493904085104 -55.7073469292543 -55.7073469292543 57.6472768268061 0.310931454379988 0.790578983164001 1.12504994445425
1.1194621503442 0.77226930862825 1.59178246540601 1.13857858642986 90.6152529876018 -94.7027062794076 -94.7027062794076 142.660614454357 81.2741748656074 -61.3122020963749 -61.3122020963749 65.865970704542 0.299933740287411 0.883686143041466 1.43983207585054
1.11882543733583 0.735793933633093 1.5869449428459 1.1066784962432 75.3067036537539 -76.8659037949531 -76.8659037949531 122.840493474817 79.9747505244358 -50.5502924270668 -50.5502924270668 52.7214875015461 0.285494752097603 1.01793527071127 1.32546421626691
1.09496553021096 0.734498252871058 1.56941624481833 1.11064483941134 72.0392511812018 -80.1936629887618 -80.1936629887618 135.660716833262 118.779433455424 -70.1168214275145 -70.1168214275145 58.3708924382748 0.25989429491393 1.11157925355479 1.56014495653786
1.12339452620798 0.733708409966639 1.59048823688188 1.12839463503193 77.0225581042266 -78.5201294321183 -78.5201294321183 121.742476316872 90.4453066402431 -47.1943212511673 -47.1943212511673 47.8880013215159 0.280306084308087 1.28993706781876 1.58275660067439
1.10402214840924 0.724904448564703 1.5658192270162 1.10305506340856 91.7229537185074 -87.5740211567561 -87.5740211567561 132.240398505599 99.6064914568715 -37.1475463702111 -37.1475463702111 37.2696854016272 0.289228812854123 1.19462333600415 1.68939271994536
1.09972898965119 0.748979935656649 1.57001682459896 1.14965415205093 95.1189074374062 -87.5882214745654 -87.5882214745654 133.623663948705 104.183814812202 -58.9931396060937 -58.9931396060937 57.9894164813518 0.231848725860921 0.874667930230049 1.37989351172274
1.10670068738872 0.703707660180022 1.57719194525857 1.06031109135043 80.4464550856567 -82.8917256497083 -82.8917256497083 131.55198430251 84.4823815863106 -44.9188328844683 -44.9188328844683 45.7834086438135 0.307179980595112 0.945006986234299 1.47138503412574
1.10364796208641 0.731616538090593 1.57333160661568 1.09043163730736 92.7483375024027 -96.0344253593419 -96.0344253593419 144.335873879459 77.8505115350234 -34.7646435143373 -34.7646435143373 41.4915438030232 0.309537366611006 0.719047819379679 1.08851895051871
1.09423907275382 0.738430884170749 1.56005087109496 1.11507740653817 95.511792583739 -95.6863660610695 -95.6863660610695 147.804094763456 82.5156077582087 -37.5311135556287 -37.5311135556287 47.0773170664436 0.252800437641719 1.25319896046727 1.72964657137124
1.10624321968967 0.692719629762608 1.57608460201966 1.07167886917546 80.2154342793718 -71.5369363271859 -71.5369363271859 108.37452461097 78.0886605361319 -36.6387302153311 -36.6387302153311 46.2970034292888 0.2936484602059 0.458074692137728 0.902281289173806
1.1189612977293 0.717333443572983 1.57610574744699 1.09636332930451 75.5067861409938 -76.1337313267275 -76.1337313267275 123.085380330776 79.975356889119 -34.9418814202737 -34.9418814202737 39.5741890271766 0.217482970090423 0.938873214784771 1.46299509196115
1.10955265069808 0.713957940601538 1.57317419951672 1.0702046802916 95.9153842079219 -92.9554849236983 -92.9554849236983 129.210026084875 86.8213152796332 -49.36400253597 -49.36400253597 50.0749091149162 0.226217010186315 0.935750088798568 1.30192186649485
1.09028357289243 0.730510931973582 1.57713050162021 1.05557702331963 68.9530692322248 -68.1875744772632 -68.1875744772632 113.336797528116 112.847980221691 -51.631125575045 -51.631125575045 61.1555169340232 0.212101355088206 0.892049247029908 1.1798243806324
1.10397650610496 0.715037116078404 1.5678803612493 1.04622019697497 66.9741528570476 -72.6087291687577 -72.6087291687577 125.977924536058 87.9657506073225 -47.9743733681298 -47.9743733681298 56.8229775995646 0.261149327665975 1.11749173603039 1.65401709255957
1.11157818184559 0.736189725589087 1.59067354423235 1.06642247887294 96.7050751636903 -104.29943103029 -104.29943103029 158.558199692742 71.2038607015067 -37.3777132054757 -37.3777132054757 40.6874401738832 0.237082645436113 1.14307858641014 1.53929223772518
1.11143514143785 0.743236074050452 1.57353362156995 1.08189322729445 79.9080749494862 -83.1613513573853 -83.1613513573853 126.508494630567 84.5058325750273 -47.8223817514574 -47.8223817514574 56.6968884729859 0.248505829002421 0.687023763542606 0.952071836307617
1.10833458568575 0.724550182646233 1.58624681415537 1.05490450871642 84.309646394331 -80.6922311688274 -80.6922311688274 130.091769350538 85.4088679240365 -57.3616703882858 -57.3616703882858 62.6799202140234 0.262282206765462 0.626192488822458 1.1004437807566
1.09938183125876 0.725604879935252 1.57575373822692 1.0775345861963 101.39668242882 -110.497591378359 -110.497591378359 169.994095036455 85.4362864315058 -52.5865418411104 -52.5865418411104 61.2141575013941 0.271178178904284 1.09883938002411 1.64729577441525
1.09969232981109 0.743930409890569 1.58180916502057 1.10977422007295 75.1682834109059 -85.9567928988282 -85.9567928988282 149.027182591475 90.4521465969062 -61.6297355521988 -61.6297355521988 69.2513193656824 0.261465158339628 0.783911566460774 1.40217740823096
1.1281594521291 0.735219628276937 1.59958908509434 1.08944765090796 86.1790362676412 -90.8223037840792 -90.8223037840792 143.077110720888 75.0853683082305 -47.5243173867087 -47.5243173867087 54.983331031296 0.278907904197967 0.884256436406396 1.37771153256814
1.13121105243783 0.750163930882927 1.58955758651351 1.10493510990764 73.4606517180067 -84.8808569630239 -84.8808569630239 148.962001216716 105.591529150745 -73.7644857483678 -73.7644857483678 80.864390837355 0.294188717330645 1.12589669127379 1.57641511543189
1.10403417382643 0.760834126253753 1.58311130720985 1.12639747092836 86.152988417826 -99.4728651179904 -99.4728651179904 158.373301614381 92.6854426007606 -59.9916264230618 -59.9916264230618 62.4990255980229 0.254856869407442 0.500663427393963 0.790427795080191
1.09897016305832 0.759520228822135 1.57779899904001 1.12197369296982 83.5659586098916 -82.5195337004513 -82.5195337004513 138.85939268523 86.8523978501971 -54.1365722019835 -54.1365722019835 62.965729859624 0.261857095792516 0.935055475147583 1.43724279910474
1.08902702701036 0.706063607856826 1.56132163365189 1.07082884275127 89.2609446238853 -88.0658662434873 -88.0658662434873 133.896598664984 87.6567541156416 -55.5578875793171 -55.5578875793171 62.1034157108024 0.297512437786462 1.03569368483135 1.50430670229776
1.08489421565167 0.753599447521921 1.56345793561922 1.10517824613829 72.176095449934 -81.0734582430437 -81.0734582430437 138.776084759758 61.9927186884907 -37.8751421766187 -37.8751421766187 46.4136455858906 0.299157260602492 1.00501778560738 1.50191011643014
1.13432208969386 0.770516164379244 1.60075405789914 1.11451672222941 82.6651588706005 -80.7124127490144 -80.7124127490144 128.715337200582 88.2036749540654 -53.7087421140675 -53.7087421140675 63.4279048766349 0.239720984852981 0.948738208082419 1.39865065678116
1.12658161699882 0.746084215985479 1.59915474794666 1.10563860019624 91.4282656631031 -99.0241190509163 -99.0241190509163 153.700741799251 78.9860682924313 -45.6081808578339 -45.6081808578339 53.8693048211403 0.286208484384194 0.911643805359633 1.42326500061934
1.11957772391245 0.737279573319236 1.58822837446076 1.09514589286635 79.0490549125519 -79.5209539829501 -79.5209539829501 135.87286090023 108.714906969585 -62.6478815452733 -62.6478815452733 60.613308439485 0.282142776001172 0.487633851555407 0.820454008215988
1.10251964848126 0.747614100310291 1.58715925155249 1.10812347663411 75.7002221503033 -74.0516733058114 -74.0516733058114 121.738033432524 102.636168447592 -67.3103563264571 -67.3103563264571 70.9096353056141 0.304273569895621 1.49464984412849 1.60756491302038
1.11292803000344 0.752336307471298 1.59458995865555 1.10443184553549 99.8326641350626 -108.168992357517 -108.168992357517 166.391682854939 100.188905787376 -56.6262993153347 -56.6262993153347 60.7563663019043 0.270933937324797 0.956010236956536 1.59586879841137
1.12523636451374 0.743422851456743 1.59980672251441 1.10133362985943 86.4558212800143 -92.5334394445101 -92.5334394445101 146.29138333367 100.160410019734 -56.6766735233247 -56.6766735233247 50.2968138507348 0.297784515613216 1.01275129683514 1.21815145515157
1.13653203815279 0.743079542236293 1.60351178282912 1.1019739834591 78.8083356757987 -75.6019704019702 -75.6019704019702 117.88882514074 113.865180870858 -70.1938035984232 -70.1938035984232 66.2195051882006 0.303456743401925 0.446835918911312 0.655052889337212
1.09011977135194 0.752807394397857 1.56044796289549 1.11326804174522 77.3567152832156 -79.6988857660519 -79.6988857660519 128.900822917922 85.2853700994769 -49.3681662796179 -49.3681662796179 51.072888182512 0.226776715874017 1.01026110731179 1.54425020007082
1.09614747229289 0.742108033426372 1.56485131128227 1.08783380645346 81.7174289437521 -82.2287191732746 -82.2287191732746 121.437213079689 70.5373450978696 -40.3258168584608 -40.3258168584608 41.262163097927 0.258442074487695 1.21182587664345 1.65093767814253
1.08383948953526 0.722723589078212 1.56548791943751 1.10662365931558 87.7994924643221 -91.7532815017174 -91.7532815017174 141.383557387212 61.6766742098762 -36.8973965275678 -36.8973965275678 38.4700109205785 0.26638718734621 0.67925534994212 0.874686093355009
1.1057483282407 0.743044678220354 1.59048929764133 1.09781556058348 78.5355867323205 -86.0409506106984 -86.0409506106984 139.822606237218 76.6526122524103 -51.1295952522374 -51.1295952522374 50.8516794350873 0.282917985545398 0.960792438105031 1.47974961802631
1.11114377192884 0.76623464586363 1.59156242697224 1.14568704385964 81.7241700432131 -86.9290555748298 -86.9290555748298 137.795926475483 70.4573062523294 -47.890389704216 -47.890389704216 53.2532306900055 0.299884544903685 0.551794062753589 0.915252466024009
1.10404080152201 0.731070933223455 1.55531491784165 1.09129506739218 94.3884478381811 -90.3697293051884 -90.3697293051884 134.441047454751 74.89527974955 -47.0366877075566 -47.0366877075566 49.7184628567273 0.307158947010116 1.19668404764341 1.6773174668871
1.11775583580282 0.752885561416048 1.57772913458559 1.14304896574964 82.7466690503198 -79.2987490300409 -79.2987490300409 118.154484160246 84.3408939130336 -48.2644315220393 -48.2644315220393 43.2330209016204 0.336922240703838 0.704170294572789 0.830418230637403
1.13169728379626 0.755469199695398 1.58199119422959 1.16261510690187 72.002573797879 -70.221064831508 -70.221064831508 110.177666223225 94.0751657907642 -48.4219354395895 -48.4219354395895 38.6411802842593 0.318692477700969 0.926040958882528 1.45847301969044
1.13255554601503 0.763577992285672 1.59227422869497 1.15831447503877 96.6565498551557 -94.8159512839223 -94.8159512839223 136.884623898179 106.891633517523 -55.4446125690266 -55.4446125690266 48.0815833840794 0.284502885286856 1.25082042038373 1.61228556878552
1.12868719737365 0.750088040172044 1.59893928190864 1.12781951161308 84.9574876364985 -85.0888342852171 -85.0888342852171 125.554419335215 80.1843689153769 -43.901023849695 -43.901023849695 45.3217116543754 0.367149736419497 1.26955270689871 1.6068815014537
1.12981324386739 0.741322797214319 1.59182250275076 1.12504682567062 83.4911024343311 -81.8893407640362 -81.8893407640362 134.648634663409 96.7207354018535 -53.3060251378545 -53.3060251378545 54.2643472297566 0.345056122139051 0.780011606459709 1.27969965219172
1.14111143070682 0.760774181516363 1.61499237422043 1.15149329324109 73.0500130572671 -74.5337553958014 -74.5337553958014 126.071839737524 106.910475940491 -55.9575986397573 -55.9575986397573 53.0971212991818 0.361057030075105 1.05918924498134 1.52018427203438
1.13106433146996 0.725531621033626 1.6012858640029 1.12625462602949 66.6548412598069 -64.1147766513614 -64.1147766513614 119.651546707195 92.6434262549663 -50.2773859555452 -50.2773859555452 50.9977777689416 0.325831755530727 0.600528421394948 1.07312243687108
1.10945952803327 0.754602822668361 1.57876948388341 1.1378964985395 82.2119787123529 -85.1068302597702 -85.1068302597702 139.639378703733 117.065582590895 -63.2678847235747 -63.2678847235747 54.9903426788536 0.279862967926427 0.819015480780633 1.02989374619963
1.11452240594307 0.763601011857811 1.58448733074412 1.13418577169714 74.1626014204363 -76.6367497897345 -76.6367497897345 132.082506018798 92.3254803395666 -62.1294297239613 -62.1294297239613 63.5086072062483 0.31507804542615 0.857321458854363 1.36077724524477
1.11683057306323 0.739147806226164 1.58797116993668 1.11249593248191 83.5965961244256 -83.9373724747468 -83.9373724747468 141.453720269141 94.9570134823757 -52.2265184753524 -52.2265184753524 50.3965462332606 0.31182721854433 1.10938195569573 1.69806691475169
1.13154165413924 0.746595103624822 1.60129331891696 1.11629637337669 81.1335330840461 -84.1101366699715 -84.1101366699715 133.009467437384 80.9046172214096 -48.4243741832909 -48.4243741832909 49.8502664635435 0.305557069425059 0.941771698877199 1.39159408576499
1.11272328776501 0.737645810489877 1.5734215036915 1.10305811748558 83.351474724609 -84.7050219945063 -84.7050219945063 137.568487937813 122.591726358185 -69.7645163857344 -69.7645163857344 62.8516215677461 0.316399895097863 0.50767477962738 0.953044374396118
1.09526948545787 0.753671386190533 1.56660238418355 1.10599561801985 83.2709886150057 -91.5126072113221 -91.5126072113221 146.988226148069 77.8068815476951 -42.2289416690415 -42.2289416690415 41.3251028034771 0.256193769833093 0.576773662317619 0.896344909715991
1.11842917963307 0.767113869364468 1.59481260947051 1.13309695984294 86.3405402423514 -85.2950390114252 -85.2950390114252 139.646250679673 93.8024135373355 -56.6497750677458 -56.6497750677458 53.5699080534568 0.346284241476756 0.929479561812854 1.21599603319684
