mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.715770741773923 1.10242729055297 2.53627727562737 3.12505878663398 52.1442803453348 -17.1583220940206 -17.1583220940206 18.1534146067468 47.1948688451261 -33.5278594257919 -33.5278594257919 51.0887485403545 0.293454503309183 0.889499147341222 2.80700644203084
0.701004831480451 1.11767695796243 2.48463458253974 3.1304920199707 71.2748284583635 -22.0475985944449 -22.0475985944449 21.5134012378616 46.2944758287921 -35.093077358984 -35.093077358984 60.9066623745953 0.286162247632519 1.03483685778906 2.97866885295129
0.748750813130804 1.12016579809979 2.59408036207437 3.14559296467409 62.4951517707094 -20.6124625887629 -20.6124625887629 16.9320021414966 40.2563035581478 -28.1138307015775 -28.1138307015775 54.9590420372545 0.290506494928703 0.704710284159519 2.46457450764957
0.747858076597723 1.10431148143121 2.53684129063367 3.11769280864298 50.9115132054816 -16.7774833825043 -16.7774833825043 17.2230878242599 53.2972482487608 -35.4297591033181 -35.4297591033181 57.4293181627746 0.300483481507955 0.576242112633798 2.48969282262397
0.711180914320158 1.11732585639578 2.50914564098303 3.13840420372034 58.3756394440391 -17.1945138599043 -17.1945138599043 17.9486126045905 44.8112187414195 -32.2019324962788 -32.2019324962788 61.1713217785454 0.270244366089449 0.939545439676864 3.21127933430066
0.743380831711573 1.10463379207134 2.57528881102468 3.13377052244572 50.9665743367713 -20.2679017269932 -20.2679017269932 20.9891172859825 51.9432804488541 -38.0337122719645 -38.0337122719645 61.4787314777469 0.286273723519413 1.17116586181874 3.37505682168938
0.723054255223374 1.12960337768563 2.59282527454303 3.13560528533644 48.3368463271819 -15.5494581394711 -15.5494581394711 14.6756438812187 42.3528524645822 -29.3832050028136 -29.3832050028136 56.7080237884322 0.281593420848402 1.08661445360365 2.92085608227335
0.776594554233728 1.12621942210174 2.64772412770895 3.14735154278884 54.38708246978 -21.0028725451272 -21.0028725451272 19.4891743057529 47.5764684017478 -32.6979391597717 -32.6979391597717 55.187744547619 0.281164414262952 0.915437654878398 3.2086929485387
0.765749459649897 1.13379092779572 2.59879256874353 3.14182033013624 51.4165885877688 -17.7959795823201 -17.7959795823201 16.4354372130977 50.5609787829756 -31.87614663718 -31.87614663718 53.0030598175887 0.277909830006272 1.24057930912904 3.22735768416656
0.765301060976306 1.09484416134459 2.56868646706087 3.0972414337269 62.3824264178558 -23.6153661697197 -23.6153661697197 18.9517125440579 50.8188546628705 -38.064089939169 -38.064089939169 55.0275586869194 0.29018010473319 1.22967882924699 3.1154699088288
0.741866529626721 1.10656658344625 2.58218454016641 3.11020274225999 50.5286361939485 -20.6811354122322 -20.6811354122322 20.132827144034 48.9167313897788 -32.5570499974286 -32.5570499974286 47.5719334136002 0.290144837160052 1.34044118007007 3.14404240251492
0.750308648865971 1.12550499768714 2.56084427903635 3.15480929897055 64.9145497988972 -19.9086991243949 -19.9086991243949 20.0616004285169 54.5247264784354 -42.1900758975444 -42.1900758975444 68.8971110498755 0.290286170221805 1.0567258755397 3.34921316765831
0.738978356672869 1.12988502175038 2.56832372973092 3.15835303896155 66.9866752331739 -21.7400170496539 -21.7400170496539 17.5851335304435 58.288348711588 -37.1608895755418 -37.1608895755418 57.8261660405524 0.286713496073248 0.843658535756364 2.92678956373867
0.73864994443363 1.12029661999081 2.5284142376357 3.14189291191256 52.0797098318376 -18.7867320456264 -18.7867320456264 17.1067828137604 43.8297659316305 -32.3247597512104 -32.3247597512104 54.9296070009289 0.279063392899475 1.69803525013025 3.61767625681457
0.743881690931776 1.12950507033113 2.53090905261585 3.12729237941371 55.5821204326253 -16.1140769568779 -16.1140769568779 15.013085704527 48.3048196079939 -33.2588186556391 -33.2588186556391 54.2302770481001 0.291202038796922 0.880214669387043 2.92900263779687
0.721464570330228 1.10296702556942 2.50270184557308 3.12172586275618 70.9111995390249 -25.5732789478344 -25.5732789478344 17.3703466516011 46.9117783090872 -33.837813701583 -33.837813701583 58.1011833874449 0.284985727949744 1.01196923404338 3.05415007141439
0.753716475551054 1.10642456751896 2.60542230075184 3.11334661005079 58.6466071442658 -23.1678162195589 -23.1678162195589 20.3784498182109 44.0528140897993 -30.5703794761632 -30.5703794761632 54.8188248523252 0.286325779864636 1.04123154800804 3.27798745760308
0.726516986524835 1.10516348663259 2.52902117399704 3.12223099236562 58.158058455517 -24.0078254695233 -24.0078254695233 20.4740011424398 41.0171892147619 -29.1731177696424 -29.1731177696424 46.7684532982368 0.301070903425387 1.50374606872362 3.30332963129741
0.738007631272817 1.13976244300672 2.55897294705712 3.14899632254038 53.867874465579 -20.1567046088228 -20.1567046088228 20.9704075372187 49.6926212698444 -34.7489308014676 -34.7489308014676 64.4582180446988 0.316150872971267 0.619924839895157 2.17883139323481
0.746029910285353 1.11348072630223 2.54055224507741 3.11956641734689 56.430182200903 -19.5376816105146 -19.5376816105146 17.3064497334955 46.0175668702752 -25.4825894733889 -25.4825894733889 49.9445947973827 0.310434331978231 1.25815043439851 3.34260641886992
0.72463723448951 1.09720599504685 2.5192995893131 3.12760357550345 69.1625493022563 -22.2777484049339 -22.2777484049339 20.501202757947 55.0485556160529 -39.9771219582739 -39.9771219582739 59.4635310174974 0.305207300158303 1.0171549574949 2.84473743226193
0.730002627890907 1.11728827240514 2.49342850497057 3.14450216195064 74.8062131362609 -24.7367501110483 -24.7367501110483 19.926276978109 47.0204281481767 -35.043047122121 -35.043047122121 63.681176022601 0.293082663326379 1.29020967695505 3.29039085669355
0.72887254916077 1.11889818158226 2.56003009783623 3.13763152155102 60.5570464948088 -21.5146092764881 -21.5146092764881 19.3908670728535 44.5443902556913 -33.7887144606928 -33.7887144606928 59.0333147283576 0.311921159372309 0.806218413224536 2.86657568310692
0.720623903255147 1.07884950747843 2.50966300375593 3.10683531485108 68.6808737705534 -22.1896043840012 -22.1896043840012 21.501746193446 57.8972023450894 -44.5589910480925 -44.5589910480925 70.5393496910197 0.299873271690064 1.1953753594395 3.15165739448891
0.753319932406228 1.11964505113479 2.55898160232728 3.15175463029014 72.0132546134158 -23.0199995628402 -23.0199995628402 19.7621988308184 42.3558580559372 -33.9657029089312 -33.9657029089312 69.1883612557793 0.283576033941877 0.630082829682687 3.01360854900447
0.707606734118968 1.12560568634451 2.54097206079306 3.1401155391422 60.3656853910895 -16.5598061034583 -16.5598061034583 17.3897916408387 51.3059917771242 -34.1492344121593 -34.1492344121593 55.233902788101 0.27431700095595 0.838094204780464 2.94843535545635
0.732395768157873 1.12052307685337 2.5114686084372 3.12852324367384 65.0096051948785 -21.7272048331534 -21.7272048331534 19.6954278589258 53.9463301305132 -38.5732414360571 -38.5732414360571 60.2374722767543 0.275968850112982 0.881387757599427 3.04736070764206
0.732808824914709 1.13005512537067 2.54790947102132 3.14756968122749 63.4576352621372 -19.6148003110299 -19.6148003110299 15.5849569380906 59.4993396200526 -42.909770089271 -42.909770089271 62.795313512147 0.279719712871111 0.632424833712262 2.33345417080983
0.736384136884172 1.10324274790364 2.53851841167941 3.12265902827955 50.4233369219491 -18.3075740992067 -18.3075740992067 20.3881310299958 45.1395353068526 -34.669952495356 -34.669952495356 58.3489257184774 0.272599803641479 1.32880668265904 3.0361130683175
0.713933990495126 1.11878312834895 2.52835837969326 3.13472289234842 63.1662536920431 -26.7866828645286 -26.7866828645286 24.890725127028 47.7068076362517 -34.0236896128368 -34.0236896128368 56.4255177532817 0.268680319549923 0.840288831675499 3.12687419345952
0.710260004745108 1.09313284685559 2.48421973805 3.1206455032189 64.7290640635767 -23.4989904893802 -23.4989904893802 23.8273423891365 42.0920763681669 -34.2308517352587 -34.2308517352587 54.6746251580668 0.274335834821578 1.25174272393657 3.28984811315323
0.734200188026799 1.12228169302229 2.50902117244989 3.14634512316898 59.0745605753898 -16.860854333432 -16.860854333432 17.0124591800636 48.1148705695505 -30.1084612586452 -30.1084612586452 47.6039115173576 0.277651843488062 1.03125462059443 2.85015813717348
0.687545512904231 1.09005013098192 2.45874954952952 3.1162757584374 59.0133066469178 -26.3799694047057 -26.3799694047057 22.6318922250617 48.293145102429 -34.0939246503298 -34.0939246503298 54.6846806127892 0.270990192845637 0.923558279263479 2.82657397151062
0.733644360573229 1.11753538156574 2.5594377109789 3.12350411446115 44.7345559424263 -15.3237071963731 -15.3237071963731 17.9508437610403 40.5878113249688 -31.3250181317877 -31.3250181317877 45.7638499176763 0.266498602386331 0.873060852862922 2.76101543712565
0.691657818448874 1.09804388333935 2.4960214553936 3.09976758461281 63.3154887075612 -21.7757782625472 -21.7757782625472 18.8398428634555 46.1439606863775 -30.8963739845271 -30.8963739845271 46.014138807377 0.258236259442445 0.76126507847496 2.77303712418121
0.765955772284208 1.1167452793225 2.59198446937266 3.13802263290692 50.7732298444378 -20.4992663645014 -20.4992663645014 22.8236448943052 47.5705810435445 -31.2308109978938 -31.2308109978938 47.5932764842085 0.264727592423656 0.953884245396932 2.83173225638855
0.7210075729203 1.13014484791455 2.52364069275001 3.14979750553045 46.254419995459 -18.8866607284489 -18.8866607284489 20.0549937908773 50.1863051165542 -34.9737350744071 -34.9737350744071 56.3786264937486 0.299049286351375 0.715908752749651 2.84686348889675
0.749412835706748 1.1149596903416 2.55180157114308 3.13714653699497 57.3410865010612 -20.4494918252805 -20.4494918252805 15.5514490917101 39.9506411242 -28.4335886327845 -28.4335886327845 52.1652115562729 0.304166860484968 0.861174048288914 2.5333620543581
0.732287232823064 1.13588873103809 2.58087089048132 3.14719151349729 83.0577426200275 -27.1403318137723 -27.1403318137723 21.2372224459711 50.8777190507826 -33.0333545753963 -33.0333545753963 53.3341007675169 0.296899681137109 1.11426063324784 3.15832010478635
0.72089795218429 1.10968490904179 2.46371287835469 3.12201236626579 61.0237371011892 -18.9471282968424 -18.9471282968424 16.5290378410454 50.3851825826381 -33.3566193438612 -33.3566193438612 55.3083345676064 0.296081008340511 0.964162351768203 3.18794271002724
0.77405810128991 1.11178426387811 2.58560843263786 3.12790190567416 53.5600164841951 -25.7070145366853 -25.7070145366853 21.1734962437123 41.855585283899 -27.3379672494762 -27.3379672494762 45.3423852647833 0.28276857419196 0.853763632888707 2.5661550116224
0.775433684682015 1.13439831601939 2.63918612386253 3.14405549777301 64.5364469136668 -25.0747804791571 -25.0747804791571 18.7075638118849 49.3073660222842 -38.8332472525933 -38.8332472525933 63.947299972138 0.291957172334138 1.13858166682681 3.19672799081682
0.78426662789423 1.12353364488669 2.67879102540122 3.13407429178952 69.1543760751042 -25.2454799376753 -25.2454799376753 20.8197709090149 45.8080440102841 -33.6777741894272 -33.6777741894272 63.8395731307138 0.290490710616609 0.690464419534741 2.57445511968675
0.718702901631632 1.08974529926636 2.49128771725866 3.10154939754554 66.0254097511984 -34.3816978195094 -34.3816978195094 28.6854009838176 38.7220329098551 -29.1328803849289 -29.1328803849289 48.7371991017627 0.288594675435414 1.13058278610665 3.31009114567698
0.717822944815251 1.09430408386559 2.50129962763995 3.12422921675397 56.6872562486782 -23.4801104882954 -23.4801104882954 22.0275571298592 42.7908299159316 -27.5319822517672 -27.5319822517672 50.2255766613391 0.27569585021624 1.09711350223108 3.16689793717425
0.748622032104725 1.09381187139636 2.5397129397664 3.10375082910706 48.8536026195105 -20.9649103193682 -20.9649103193682 18.3374463090842 41.9323887287913 -32.0870357244595 -32.0870357244595 51.6986809221086 0.26919216939045 0.676465303978394 2.38245584570677
0.725730037389566 1.11185915492275 2.51820245436471 3.13239528911328 54.1833562046303 -16.9599047156289 -16.9599047156289 14.8132030949943 49.0922840003484 -32.2901840657025 -32.2901840657025 47.783067871922 0.255319067454288 1.36074539673911 3.38882596647166
0.735163679417482 1.10407915509801 2.58853946745826 3.11212586674525 58.6950462365477 -16.6664385236149 -16.6664385236149 14.7004027634732 50.7223931507567 -38.3510454946921 -38.3510454946921 57.0587367359508 0.255432316570411 1.1076587213436 2.98639185484487
0.735721238092136 1.13282744232445 2.58134090283553 3.1377774446872 69.0903781953511 -24.8028261702474 -24.8028261702474 17.9542190983732 52.8892703023436 -33.2610109862754 -33.2610109862754 48.8285797962095 0.261455050844586 1.4974767580828 3.50439476165365
0.746483515633017 1.0846305292525 2.55242541792781 3.11393220020869 55.3171561431012 -18.949377900553 -18.949377900553 17.4412001777891 49.771110010616 -37.1521595131731 -37.1521595131731 55.153512683531 0.258567546842602 0.988026039245691 2.96984726002511
0.73459506123318 1.10878162931746 2.5222237420632 3.13076767755058 67.2762855899088 -19.2176936299736 -19.2176936299736 16.9673690185022 47.3382081845299 -36.215904649245 -36.215904649245 54.5465346756767 0.25039337264846 1.36024436820846 3.28461156805935
0.797057322732436 1.10624450148205 2.60672589507948 3.12100309848033 55.9584003279028 -24.6630526425303 -24.6630526425303 19.8714750811414 49.3748113368128 -34.0420298211141 -34.0420298211141 55.4297357833792 0.258197186096684 0.921988529991 2.46273780147675
0.700493717434445 1.12492852763638 2.52045738464572 3.13990154963599 65.4499024967522 -27.2940002630768 -27.2940002630768 23.1014684790067 45.0531288381952 -37.4212580048835 -37.4212580048835 61.1210876474798 0.266340150252273 0.779354519244489 2.8444984804328
0.717639796871133 1.12531745115356 2.49419740349839 3.1334798399028 47.4436823858638 -17.8038758976829 -17.8038758976829 17.173295434399 45.4784568556942 -30.4974767146295 -30.4974767146295 44.5967018443895 0.269528600056058 1.325240772959 3.46180053318314
0.744365128216487 1.08429622675533 2.51441838543834 3.11295526146763 58.4834934375884 -19.999837189583 -19.999837189583 18.5507384212697 46.6906009086367 -38.8550093426073 -38.8550093426073 66.7560065076471 0.282420630787705 0.771860749278063 2.80077047439575
0.733471071892524 1.09467973400588 2.51713614737024 3.11601178392693 60.4574552029829 -18.1515775721758 -18.1515775721758 14.6909373058612 54.2145316365188 -41.6033611010196 -41.6033611010196 56.8248570113808 0.289090615262324 0.604075407765275 2.85699306641625
0.759611718405965 1.12611054033418 2.62558860405523 3.11259982695987 47.000786334468 -17.1577256281301 -17.1577256281301 17.3713530602085 48.9500817277967 -33.4692346967097 -33.4692346967097 51.1796481248997 0.306006603387276 0.76920587068593 2.79636404301625
0.77038894584931 1.10631273638454 2.5409666457891 3.13637822026473 45.8108678181631 -15.6299976757643 -15.6299976757643 16.4303489360024 46.4150057068061 -34.2257653062134 -34.2257653062134 60.8185005920162 0.303572067231477 1.31912354338455 3.43269733607958
0.756836616159624 1.11056739021689 2.56678001345315 3.13863576212067 73.8005391942251 -30.1656926061285 -30.1656926061285 22.5821454209832 43.7735095713119 -31.2674722412605 -31.2674722412605 54.6167566446247 0.297298059329958 1.42943337436561 3.40498241134795
0.748605983547977 1.13072224952968 2.57012129892557 3.12599030038455 45.8480708669218 -15.9052462350807 -15.9052462350807 17.6989664415386 49.499136052214 -27.3229330756082 -27.3229330756082 51.4020265791888 0.287817524330158 0.984863162169777 2.85086396781502
0.745200194234856 1.11526206049028 2.57021011688236 3.11985303454779 54.5460727715131 -21.1667004511037 -21.1667004511037 18.2067316084594 53.102636516744 -37.9405455105941 -37.9405455105941 55.1352996522873 0.280625526286873 0.552080071116605 2.62095081272552
0.732197480438539 1.09711108766 2.54382909448176 3.12232140724325 51.9266105093976 -21.8970389558124 -21.8970389558124 19.3169572868042 48.0206945713234 -35.8247689121778 -35.8247689121778 57.3251357375108 0.259440036040428 0.835879675361269 2.73992908098995
