mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.03364658593528 1.50663573238885 2.69463098859089 3.41550066631987 38.7272312586725 -22.3930347554446 -22.3930347554446 20.0087427324698 25.9682770772741 -17.2485704406217 -17.2485704406217 33.0727890294375 0.214119444092603 1.90428959999463 3.50827311548405
1.00653640935846 1.60048687540699 2.67531577839722 3.47533272008158 35.0975679043959 -17.1330052939237 -17.1330052939237 12.1451699227903 30.0353418533612 -14.7043014465515 -14.7043014465515 36.058061326494 0.206800738822225 1.43022919222269 3.34407903079313
0.948005950247166 1.57038975562567 2.65395171795972 3.43818437081264 47.416806444157 -20.6862271936655 -20.6862271936655 14.2816230588361 23.6175119281483 -13.2850559042119 -13.2850559042119 30.7116960419059 0.204183132305207 1.80007075217342 3.57004529111353
1.03442938578529 1.5583359741358 2.68606529350089 3.4400864546095 28.3677172276965 -13.9385547008692 -13.9385547008692 15.3089326459725 28.1811009719705 -17.4652047684573 -17.4652047684573 37.0614954657835 0.211053856192555 1.55472225421498 3.53783967874677
1.01337672364086 1.58907453415295 2.68092086247366 3.47690158697936 43.8897863739518 -30.4586048774497 -30.4586048774497 25.4237874088974 24.2188069664063 -14.2543532444397 -14.2543532444397 35.8221304674891 0.218185876682548 0.839684994709534 2.47127825681543
0.967398541655442 1.55257482101199 2.65730225466488 3.42482452065928 40.3981197280541 -22.8634706559786 -22.8634706559786 18.2890503690422 23.7936275325539 -12.6329645244239 -12.6329645244239 32.2816226160558 0.246467714332887 0.950265353570525 2.29285108210949
1.024872787229 1.56805381003474 2.79317846881658 3.46852904594056 35.0078903949143 -16.4616476051762 -16.4616476051762 12.9917390772756 32.356452532071 -15.7165951072257 -15.7165951072257 33.4937062750683 0.22760681185808 1.52743262009433 3.20322152131082
0.930825888342102 1.54935196607065 2.53683521200347 3.43094091021007 33.3485287369878 -17.0198831324493 -17.0198831324493 14.7185031223976 29.1789844585203 -20.5568777257537 -20.5568777257537 38.7088165344481 0.237738496817348 1.65665454645979 3.43324954249375
0.991199331369317 1.53991145455908 2.64426554586669 3.45112814950118 40.5091492686816 -23.7559120356048 -23.7559120356048 22.3901753978197 23.3710988272073 -10.1981604392107 -10.1981604392107 32.7870540640334 0.240194173037525 1.37399198551465 3.24192925819546
0.963944375051759 1.57096859522387 2.65338041931086 3.45467645022063 36.8381803683689 -19.4323497846898 -19.4323497846898 17.249763428744 29.3092911023935 -13.62231607531 -13.62231607531 34.6824967233128 0.228934050082476 1.60464630274316 3.60766050879481
0.950674060389468 1.57009964115258 2.6443259338717 3.42862247757617 38.2540485255598 -14.8328439237008 -14.8328439237008 11.7832697071354 31.0363694638582 -17.8920723763296 -17.8920723763296 32.306055101156 0.223899965176362 1.30711001812844 3.13999959566292
0.89670731817368 1.5437706496653 2.50324479956089 3.4258743727918 38.5444257136821 -13.4513713188533 -13.4513713188533 12.4214224855262 37.6527948565849 -24.4448255422952 -24.4448255422952 40.1518225550021 0.213476454825 1.16670603879817 3.38661441447001
1.07361784303941 1.53052286743615 2.78856498909001 3.4158188577662 36.9386327208183 -19.8116500850666 -19.8116500850666 17.708135126014 24.9427584481608 -16.558236028821 -16.558236028821 32.4124742638866 0.209982173989434 1.49264547513256 3.56884763378043
0.952983638006038 1.53069472604635 2.61987078684577 3.44046065967024 51.4984382109185 -22.1111708649211 -22.1111708649211 17.3423834108695 30.4331307151223 -19.4054182334904 -19.4054182334904 37.0235106999824 0.195725083100757 1.89353715821397 3.85787552910255
0.973463259506204 1.56476790691257 2.73155329782244 3.46487372150609 44.5560466069785 -17.2952305309778 -17.2952305309778 11.2461089402316 28.5692966510304 -15.3398494138828 -15.3398494138828 29.5692628592761 0.207910815334272 1.42794674317376 3.36813693177267
1.05412409259763 1.57107550942205 2.72596968292418 3.46201355002635 39.5103576389215 -21.0559499347393 -21.0559499347393 15.7503763929458 30.7172939267484 -15.6584346957637 -15.6584346957637 36.1013816074514 0.205332386074773 1.26260444711638 3.07729477256376
1.01496574601568 1.57477438493027 2.76589701165778 3.44211044693645 49.1258229142402 -21.6382352648129 -21.6382352648129 15.2133066489441 28.6817208497776 -15.9076266047915 -15.9076266047915 35.2999097342125 0.213568859164357 1.25299680695272 3.59375203338959
0.924821043208791 1.55847121516847 2.51344880944129 3.44187015493404 34.4374018211829 -18.4877425670814 -18.4877425670814 17.9784680386236 26.0114624825223 -19.7601910059275 -19.7601910059275 41.6099093456139 0.256939027580496 1.46953847745453 3.35659551002377
1.09684530065864 1.58584942023145 2.83968051472336 3.4352986496585 42.2520842419205 -25.6242189989587 -25.6242189989587 21.5187448138854 29.3091066677249 -16.1323260550493 -16.1323260550493 33.9090006046451 0.260609417060856 0.657408454681575 1.96442168014637
1.03176295428768 1.56024346056811 2.72654803947454 3.47166177735501 54.2712151467546 -30.1936073673326 -30.1936073673326 22.9781207115806 23.5763978430132 -15.2686540675302 -15.2686540675302 31.2268361843966 0.229103062718785 1.84946859576921 3.73049480110021
1.01566383185978 1.56887823667684 2.65990835902786 3.43928698239553 36.6822225320492 -20.9264471095158 -20.9264471095158 19.0422042359408 28.8937531712202 -16.8659099686792 -16.8659099686792 37.0012273849756 0.218238363372224 1.82614309855471 3.63339571891463
0.928345797413313 1.57930775648628 2.59942066278812 3.45572269268392 34.7930637356232 -15.790463717067 -15.790463717067 12.9714455043494 25.2348075874412 -11.7288426199083 -11.7288426199083 28.9102197781917 0.229623965390511 1.10292605307568 3.29910443736221
0.989602416927514 1.56257500255637 2.70478333717122 3.43102443376169 33.3744919175722 -17.6666177658881 -17.6666177658881 17.4480838707616 29.003945622748 -14.9730821328169 -14.9730821328169 29.7793833733236 0.238526804440558 1.163688175253 3.10451223114526
0.995822668741402 1.57424833183097 2.65408492498491 3.44059559734501 38.4195692740239 -23.2101650724329 -23.2101650724329 19.8647364457434 26.173806346367 -16.0689355178388 -16.0689355178388 34.5391124225918 0.250394783701863 1.70179944247751 3.38481285018437
1.02636742505563 1.55976409074895 2.7967425016112 3.45933932465941 46.3197065761733 -18.8138253941935 -18.8138253941935 14.1793882013668 27.7593891951538 -13.7157564722404 -13.7157564722404 30.0977358269049 0.26712170079155 1.6098900584557 3.49063473510245
1.07529453373785 1.55983754805089 2.7714106738863 3.44524463343421 36.9824920944682 -20.5519230818959 -20.5519230818959 15.4688866845696 27.4572919653281 -16.9072047360252 -16.9072047360252 34.6360960959239 0.263387445877235 1.44793015272359 3.22190650724301
1.03084243627953 1.52068884225297 2.63963404372948 3.44473301197077 31.871694567678 -19.2706460061247 -19.2706460061247 17.4395318709809 23.1519692197453 -12.6991643902486 -12.6991643902486 27.4675859922226 0.25727432616919 0.945472915989732 2.53393161674156
1.00419354290524 1.58524141584469 2.73436229515762 3.45698016531387 47.3621263715106 -16.4695482774838 -16.4695482774838 12.280463830716 24.7298042862611 -10.5808810349814 -10.5808810349814 31.0515982164744 0.234479742395984 1.717239232548 3.32752241511084
0.964277183370342 1.55565460106035 2.63800555615905 3.44621398544788 33.6147638287489 -14.9729595602847 -14.9729595602847 14.5648696753101 31.9799999601225 -19.1045913598643 -19.1045913598643 37.3666718181964 0.238164181215925 1.66649061329125 3.40947218456559
0.996802072399334 1.56246361158195 2.68995456749473 3.4358173442407 55.3635770474716 -24.4752743529589 -24.4752743529589 15.7676556935673 28.9451638770346 -17.1081176941062 -17.1081176941062 33.8220608615907 0.241410490468887 0.982172993662488 2.78706592364261
1.03096816375365 1.56722648988807 2.74323856890253 3.45344784044959 58.9692872150773 -29.0350478888398 -29.0350478888398 21.8689639657226 25.4569099995161 -11.0128243826749 -11.0128243826749 32.787763182285 0.27504044426905 1.68619686176993 3.29795222815527
1.05476999265278 1.56053070261247 2.71457396221019 3.44688007215714 23.6983153749346 -12.6082515767881 -12.6082515767881 10.3577048051173 31.1859921169382 -17.7422675605185 -17.7422675605185 34.1251852402028 0.263558418497066 1.41892820629201 3.47613401233372
1.01296285115469 1.56775667280706 2.70493315029126 3.44162797086707 40.9104721651394 -19.0991641598261 -19.0991641598261 16.4430073931079 25.676591288622 -15.7631330542592 -15.7631330542592 35.8180388291908 0.255636112721062 1.42359397476341 3.43477559549128
0.983143983567884 1.54230029857199 2.76442529147908 3.43161636055667 29.0709539715374 -10.065417790016 -10.065417790016 10.144876209213 29.1607488531229 -16.1009295693154 -16.1009295693154 31.0118064178144 0.239012698629438 1.881164859454 3.34678225333735
0.99125170602614 1.57126631684501 2.73621064802972 3.42157703236865 27.4565050500579 -9.58321890983213 -9.58321890983213 10.6362724002492 27.5095572751392 -15.7674314368302 -15.7674314368302 32.4622608449607 0.264861042288396 0.855518801954708 2.99164708897901
1.00542682159093 1.57814602225881 2.69861890039088 3.43991269044728 55.032454559558 -25.4136971144764 -25.4136971144764 17.919737466454 30.2795464778735 -17.7601126232702 -17.7601126232702 34.0123147546655 0.269777704576551 1.54241392257898 3.50441950795217
1.00391853447761 1.59126362984407 2.71711021724417 3.4319925434058 36.2152158916347 -18.8576898673508 -18.8576898673508 15.6554396002562 28.3694989383459 -16.196742077144 -16.196742077144 37.2439326424751 0.281143335196122 1.48032257455816 3.47193452784231
1.06805032021872 1.55655337500326 2.81171688743391 3.44912278355456 40.8487904690819 -21.7203316176524 -21.7203316176524 15.3857763087823 26.4610645116851 -18.0244439988534 -18.0244439988534 37.4038398285304 0.283166205224762 1.66934595611329 3.46474840317675
1.01702665296522 1.56994908357361 2.74883930536557 3.49737489021024 37.3132241377529 -14.673291187259 -14.673291187259 14.4503010535101 32.7347179198352 -16.9314332160181 -16.9314332160181 34.5218417529258 0.244649052213396 1.75944938500579 3.41917189731482
0.973742867897556 1.55882083222791 2.65674395692931 3.45362244880188 28.8263087472701 -12.0827780414515 -12.0827780414515 11.1596275515863 26.9939811702485 -15.2761786001088 -15.2761786001088 33.3844200558966 0.228148389748762 1.11738912258263 2.48920670871598
1.04318981502631 1.58101875400008 2.77807775800145 3.44551112636331 44.7057044657094 -18.2535642690648 -18.2535642690648 12.6946788708335 28.3893099397935 -15.0392059109291 -15.0392059109291 37.5949494029583 0.237991611915586 1.31243037868266 3.05820871398904
0.979536882837489 1.56608864648461 2.68740086443517 3.47134854548019 52.8196824439428 -24.7199927375127 -24.7199927375127 15.9627538584142 31.0179638584535 -17.4325727381148 -17.4325727381148 30.4107436982691 0.246633057666945 2.0257525700758 3.73975894382887
0.946293807017968 1.55915960863426 2.61247681031098 3.43425687215421 45.6718452146062 -22.6580347566938 -22.6580347566938 20.0478545494143 33.6135706998468 -17.0778162102335 -17.0778162102335 38.4230328523455 0.22173113839675 1.573015753728 3.31851866483525
1.0214930302169 1.585242900926 2.70935801372582 3.44479029233062 36.8642370316129 -18.2864947148979 -18.2864947148979 15.6236365762592 27.3911672880383 -13.9297492827539 -13.9297492827539 27.488929471549 0.197044734996312 0.374909252145433 1.65796914841423
0.953837512884687 1.54581663870175 2.67020889586913 3.42926817221128 29.1975692394809 -14.6739194614788 -14.6739194614788 12.4039724665663 28.8152617126676 -16.6453416707759 -16.6453416707759 36.0709917216727 0.21213265478122 0.905881399899817 2.75262463793166
1.04196253955528 1.57888424755487 2.64227373280949 3.435083760128 22.2098014625448 -9.39129300610761 -9.39129300610761 10.904634947282 22.4500552331274 -12.6968778733211 -12.6968778733211 31.0643471085374 0.216265006409965 1.32622228211307 3.24803038518003
0.967700912189788 1.54465911639891 2.60817995138822 3.44263098847081 40.5004215124419 -18.3162663045112 -18.3162663045112 16.6153262475605 26.1183385221587 -15.766424750839 -15.766424750839 29.829403605383 0.238041028485127 1.93088375817225 3.43715958228938
0.969893649452757 1.53451335991941 2.64620169358512 3.40386342503979 37.4736844049298 -15.347326169233 -15.347326169233 11.8205976706249 28.4408580683933 -20.0441226677122 -20.0441226677122 36.8606612695803 0.219588842765415 1.45241149139801 3.17974500226665
0.976735855915537 1.54151895528612 2.55136547239765 3.41951217199867 35.0671992547963 -16.2520288785266 -16.2520288785266 15.1986323140018 27.5581129849432 -14.836463529144 -14.836463529144 28.5654243572911 0.203713376953051 1.64166371860113 3.26176603222528
0.972840853423801 1.56374874427889 2.69992755559601 3.44715879750861 52.7505110837092 -27.4148898814085 -27.4148898814085 23.4505851960056 23.5227110070806 -12.6706816290905 -12.6706816290905 28.749648310434 0.184606089215045 1.51412752196255 3.27017936001234
0.910591680706673 1.52527373719734 2.57305699522551 3.42640340529009 39.6175835015171 -17.2509119304367 -17.2509119304367 16.4457521636908 25.5328789548278 -17.6964015248716 -17.6964015248716 37.4836290147558 0.180474268324876 1.66990531254281 3.4555932960569
0.938831135376084 1.55554387859674 2.59944623457819 3.43062178857039 31.9710132379961 -9.26036450379556 -9.26036450379556 8.70241113710704 24.8614389957282 -14.1576038197431 -14.1576038197431 35.1734405549345 0.208572608811874 1.05899215516191 3.15376166142091
0.982358185894414 1.52383109742012 2.64230048738206 3.42700409834766 29.3221461694709 -13.1661307246663 -13.1661307246663 10.9873777210963 28.3819767975537 -18.2818729374734 -18.2818729374734 35.4837280673525 0.205823457161785 1.56994090240596 3.64516771560327
0.996695892847584 1.5644410959889 2.70475675043356 3.45483146453719 32.1374969462184 -18.1751717236718 -18.1751717236718 15.5192099412593 28.3851228972573 -16.249650037075 -16.249650037075 32.0122853953251 0.21688358165091 1.62602655531843 3.59945540552788
1.0554978514607 1.54709015776172 2.73132674985776 3.45113035271801 40.1613429122083 -23.6645428340474 -23.6645428340474 24.0699008149026 36.593262989065 -23.447283748904 -23.447283748904 42.7317303808127 0.228272828446587 1.54330523578366 3.52924153653824
1.02539111321369 1.57649494626259 2.71259985477696 3.43506293500952 34.1400342059333 -15.8295450977563 -15.8295450977563 14.7889120783808 31.3143063352087 -18.0934695607066 -18.0934695607066 35.2923724485881 0.23488502056499 1.77590250646632 3.37687632917918
0.975587525766264 1.58003904786906 2.67427309563666 3.44080784862772 30.0843053186295 -15.9626859226789 -15.9626859226789 14.1969695669608 28.7024503489921 -16.693759997334 -16.693759997334 34.1912765160252 0.228788513134478 1.82061772967636 3.43395387368267
1.02104149943406 1.57869798152893 2.62910237646597 3.44586283866886 51.8190008458155 -28.503405798497 -28.503405798497 20.5171135543438 24.6678246605246 -11.9003689236727 -11.9003689236727 33.3930999589774 0.26135074388214 1.24782271184704 3.29650900317207
1.02782449870884 1.57474058456585 2.81731251379989 3.44634305202322 41.3409121985539 -15.6750663423061 -15.6750663423061 12.8669465154662 30.2823665526227 -18.8717636787115 -18.8717636787115 38.6736782361827 0.238740038681962 1.18978080053057 3.27796645757793
0.994417168956514 1.57003782842217 2.61233023694501 3.44695294295205 37.258278489514 -15.1729202531083 -15.1729202531083 13.2911609446464 28.9113751706125 -16.6447463385442 -16.6447463385442 38.8279872285784 0.236173335864319 0.976008454253986 2.73847684876582
0.993487183663052 1.5570034953225 2.64536345228157 3.4581477387929 45.8354016219868 -19.4754788930102 -19.4754788930102 14.2664030053632 28.4158784119418 -15.4136111967078 -15.4136111967078 32.3917380519739 0.23335839943129 1.54897216073177 3.4727853526841
0.942236540272394 1.56692377281903 2.65553597252059 3.44590179636832 43.2780687121369 -18.2362110992243 -18.2362110992243 12.9976233758886 25.6607578850196 -17.7453094001893 -17.7453094001893 36.4192187664439 0.212551220923491 1.20131150416275 3.11420596510753
