mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
5.07695587684607 0.539996664189929 7.12828722717589 1.44289281447916 15.8033315241033 7.89129823512189 7.89129823512189 4.18441371129203 40.1001653424859 -22.17414133456 -22.17414133456 16.1286113216515 0 1.0768475687445 2.19143622053188
1.66891378466528 0.55578993681615 3.56370891779833 1.47063340820594 0.188408141336724 1.053711977652 1.053711977652 5.96743364240428 41.7830348504139 -22.7300800522433 -22.7300800522433 16.5483267919601 0 0.300525627155116 1.08141620163916
7.31516295792188 0.555572960348729 4.84684488129086 1.45441307644142 0.638008069412005 0.246625102452628 0.246625102452628 1.4214178667318 39.9588027593909 -23.1625615885166 -23.1625615885166 17.5393182881914 0 1.04887163422755 2.07673477407694
3.16464280250146 0.560698020698344 3.57379218811079 1.49317407735221 0.514267965483041 0.624794606429064 0.624794606429064 8.13947891663354 40.7300233762888 -22.948931511225 -22.948931511225 16.8318652280015 0 0.793413101323139 1.4784769559173
3.80924283258711 0.563976865229817 3.53071071282645 1.49705845526345 3.77080905904233 -4.46190147558474 -4.46190147558474 5.47801989451012 39.5465844358967 -21.9238856002627 -21.9238856002627 15.8287955511082 0 0.425196875243974 1.13631979846099
4.84662890184334 0.558511694033738 1.01172178046211 1.48940653084203 9.22880118012749 0.731395983278647 0.731395983278647 6.44153146031155 36.4608036696313 -20.3201080565105 -20.3201080565105 15.4363698903658 0 0.804554478835381 1.95695429051002
4.40312756001445 0.565325574154838 5.76702979507151 1.50048360726549 8.82739435933596 3.90107695955389 3.90107695955389 1.76498869640264 38.44651462293 -21.6984071594167 -21.6984071594167 15.9392560743178 0 0.300239095866059 1.16900007467226
-0.841739436216747 0.555367516354987 2.20870313650784 1.47613111820113 6.70117554499917 -1.39245546234658 -1.39245546234658 1.86356810610323 36.5251456935324 -20.168169470319 -20.168169470319 15.1804114930438 0 1.18807148192139 2.10514071691397
6.56221281210148 0.555541392698694 5.49420697801616 1.44758383911427 1.09583042533023 1.17038050034936 1.17038050034936 2.52549141057468 36.6418442743569 -20.4017821516087 -20.4017821516087 15.4136660699707 0 0.638343067994693 1.21465354870848
3.4754870922901 0.561102971122502 2.22887514303199 1.46195468608309 6.31721221745023 6.58022146439492 6.58022146439492 7.14788819912226 39.8447427774649 -22.0140093880939 -22.0140093880939 16.2221392174876 0 0.873914447460995 1.78979782427459
4.09270012956204 0.582140758164923 3.21158827358888 1.51230215331936 0.964470638699943 -0.990416812595112 -0.990416812595112 6.78974599425459 38.560720702903 -22.4711062990651 -22.4711062990651 17.1502181112055 0 0.46403979687267 1.14472448380984
7.03651298593881 0.563763361906368 3.45587516498328 1.48107562719971 1.58167897320295 -1.90865586875089 -1.90865586875089 3.38820237182747 40.1607243842417 -22.1565110927332 -22.1565110927332 16.2118422036822 0 1.01464690909944 2.2945326999663
3.80482524296022 0.564552992494463 3.21835055400661 1.46973383456667 0.7987663760134 -0.205725790778225 -0.205725790778225 0.634809228996214 38.5638712568741 -21.0507375754771 -21.0507375754771 15.9923640712843 0 0.443454934233677 1.15836893432721
3.44443129074645 0.548042219479603 4.59629104163534 1.46250944021196 1.24577192829265 3.57689114572669 3.57689114572669 10.7557017053716 39.0882072759726 -21.7751028044076 -21.7751028044076 16.132527068563 0 0.0617797399533947 0.7178932435462
2.36431616883236 0.555152985715494 3.72129261812637 1.46784421631704 1.22204491738897 0.889253906882778 0.889253906882778 2.39848624770896 38.0471167861185 -22.4117873507905 -22.4117873507905 16.9166084783465 0 0.863577445197075 1.62819156361306
2.1366437818291 0.558787691224705 5.80265455813464 1.47640507929579 3.06102204909632 -2.82340553865565 -2.82340553865565 5.71401241361501 36.3867603392203 -20.322051926354 -20.322051926354 15.5355840447613 0 0.946454623576821 2.14328072359485
3.00390203765332 0.569903244101533 5.58631757932359 1.49389759692112 4.62068520836411 -1.33266618882294 -1.33266618882294 1.67636707299132 38.7166286166491 -21.311089898409 -21.311089898409 15.4871802598162 0 0.754846415089682 1.42407109809902
2.51166590377175 0.563155869624616 5.60961802161798 1.49055472484556 4.82191269883957 2.63835228614639 2.63835228614639 9.92967337829968 37.5333015683413 -21.0166522986588 -21.0166522986588 16.273961333319 0 0.467553391153661 1.31362797354827
6.32823219524887 0.568838061874045 1.26447381866149 1.49691818166813 10.4816028424933 4.3687618713833 4.3687618713833 1.95149548291402 35.9491963971013 -20.3001122533982 -20.3001122533982 15.7552856486572 0 0.754862424559791 2.00397247492921
5.36982864996411 0.569304334188301 5.17588582010941 1.47985611815463 3.75682120015239 -2.20341391022078 -2.20341391022078 3.69363550178337 39.9292113683782 -22.8149414926933 -22.8149414926933 16.9456380129788 0 0.317194690625752 1.43048387728966
3.23005427555262 0.556425616358933 1.89664951208353 1.46421127051058 0.197473314959652 -0.305787346379295 -0.305787346379295 1.26279957542631 41.385385586935 -23.2003651705719 -23.2003651705719 17.1593723457605 0 0.693431918489696 1.38487401741405
3.68149724308668 0.556392700079327 5.01794341919391 1.47355011644785 2.89264019090229 3.17212171997579 3.17212171997579 12.287588778802 40.1717324425391 -21.4970156420587 -21.4970156420587 15.654252138532 0 0.043428500405897 1.06319638284741
2.0083032676478 0.572609302360304 3.55742260153837 1.50194037240125 1.86323571553947 0.213231858535585 0.213231858535585 2.44291913597652 42.1434833175841 -23.4613864903457 -23.4613864903457 17.2686544179517 0 0.108180248669494 1.14599828295119
6.03172779212674 0.561502711932183 3.47076590532016 1.4719366351597 1.76051082337573 -0.653906496592768 -0.653906496592768 4.64743346881493 38.8104014752537 -22.1380364558132 -22.1380364558132 16.7864281693475 0 0.914600865186089 2.19305540616347
1.5627832881686 0.582212891091242 1.78520846227122 1.50943538204704 4.52994252472888 6.14688103625449 6.14688103625449 8.34307983409754 42.5774323425602 -25.1471259928277 -25.1471259928277 18.9612603859256 0 0.407229383657665 1.42815605025225
3.56790110617645 0.575038760818216 4.30494698650242 1.50420083132958 5.12107105481024 -2.41194617907839 -2.41194617907839 4.89528071235606 37.2877865630231 -21.8259662948274 -21.8259662948274 16.5003462383835 0 0.670828765879001 1.74232781372884
4.36000473719331 0.570780083093867 0.937193968234424 1.49424809013192 4.18804344095751 1.64326189462601 1.64326189462601 2.23625959668939 45.0744039366901 -25.7676123673254 -25.7676123673254 18.6687550138377 0 0.486601544995051 1.36320547582214
6.001611735482 0.552410438462747 4.58276987971345 1.4495693486413 0.257731241922479 -0.370650514866557 -0.370650514866557 1.19679628064419 35.28884008419 -20.1754618778296 -20.1754618778296 15.6445332474016 0 0.646548158066656 1.40884954679516
4.99917765147672 0.55725636557243 3.93536953418844 1.47888956179298 5.6750047373912 0.558835294538674 0.558835294538674 1.29055262562443 39.9136489709195 -22.613307045538 -22.613307045538 16.8885177265755 0 0.49710444908093 1.84620444302343
6.36763474837081 0.566767854641487 8.25151503113437 1.46701553403983 4.95605325744641 3.5038833342719 3.5038833342719 2.47965458404517 40.8376565250534 -22.950732672114 -22.950732672114 16.9410131745292 0 1.20114259179445 2.80719880818807
2.74133962114346 0.566241658883264 -1.03342326596862 1.47886717536235 0.773296605645954 -1.30072028800076 -1.30072028800076 2.25988449344721 35.3682935034881 -19.7283780864214 -19.7283780864214 14.733722580669 0 0.898127798180597 2.02255784756438
2.02373349215837 0.57688744108353 2.84789933044849 1.49327216224272 0.345083673531757 0.434207962048938 0.434207962048938 5.3998766811235 37.2348004190457 -21.1033317326696 -21.1033317326696 15.7323511086259 0 0.987205639209364 2.23095009896504
2.5437767251084 0.580515614719726 4.27274728765491 1.52458866570472 1.55521273731412 0.361246336523533 0.361246336523533 4.00287269163964 41.0400676660143 -23.535056368309 -23.535056368309 17.5906474832338 0 0.689343349297202 1.33804645279306
4.84589360493978 0.57787508923357 4.25531951318713 1.5149011079056 1.19991777727207 -0.293269695239317 -0.293269695239317 0.0728997429085746 39.9987567412647 -22.6890077436685 -22.6890077436685 16.6359335414963 0 0.755967942512837 2.37723202512201
4.29469183067904 0.573547434418662 4.4867563258021 1.50310748585667 4.71202702855681 -0.11671856358349 -0.11671856358349 1.19641196220313 37.0134990678815 -19.5015949708477 -19.5015949708477 14.3754652382484 0 0.817348155160271 2.24940793341008
4.92034055899252 0.544059161758442 -2.03851225257472 1.43722781970556 6.16069714534847 2.12773574785407 2.12773574785407 0.754314186214786 36.1256142454776 -20.2750540406154 -20.2750540406154 15.4976965638291 0 0.791877771959899 1.60209459171428
7.55443210447231 0.560856192890933 1.8863156827184 1.48937511709416 2.48973837068817 -1.3469151656115 -1.3469151656115 0.749908365714031 41.9820128549449 -22.8999949969303 -22.8999949969303 16.4953216662897 0 0.779462120589661 1.80170674214105
5.96586591527249 0.563870865803491 6.00207631757943 1.46743878901798 3.18147694202695 -1.26079722343693 -1.26079722343693 1.05613373897762 43.0840642415691 -24.4878687342432 -24.4878687342432 18.3955630734391 0 0.575607584718951 1.79825559244948
4.09097702087566 0.580726129378938 7.00702802803176 1.52969155504117 0.439206249982413 -0.289822331145129 -0.289822331145129 0.221866198060284 39.1133441273102 -21.8080613618342 -21.8080613618342 16.370149513061 0 0.857743591104338 1.94443467196701
3.34471844370258 0.552825638636114 6.1540621893872 1.47502376452061 5.37494910624028 1.26135077188945 1.26135077188945 6.14513801006319 37.5811003376729 -21.1009628396996 -21.1009628396996 16.0773849885644 0 0.457777696793628 1.44632799726047
2.23535465920942 0.580414862887093 4.5602782558297 1.50953503851195 1.22184504277678 2.7600975547826 2.7600975547826 6.69154816033283 36.8381164678236 -20.9165770792639 -20.9165770792639 15.4191141280253 0 1.06749238892721 1.98405863805289
7.26445814032261 0.550676030065659 5.08083660433174 1.45580950014757 2.49360973925158 0.873605008232304 0.873605008232304 0.370300818730747 38.7981498267349 -20.1903373438722 -20.1903373438722 14.5353078447292 0 0.388576471094436 0.919229016175331
5.48701119650205 0.569214912813419 5.41930840244749 1.49756044202591 4.58573684658989 3.11008264794729 3.11008264794729 3.94477750610096 36.7877059692098 -20.4027051649564 -20.4027051649564 15.0927573137944 0 1.107219475285 2.77623605624047
3.67505856460302 0.582166034702697 2.75439937434973 1.51192166988564 3.76488967179982 -3.29325206734975 -3.29325206734975 2.88695987350756 38.6424478591226 -22.2430909757174 -22.2430909757174 17.0180093278163 0 0.630923601538612 1.49567759917748
7.18395910582725 0.582929263856089 1.2570954606098 1.51570284643356 7.1524097100944 0.992436592263705 0.992436592263705 2.73946526374543 40.0379417812019 -22.1934085069251 -22.1934085069251 15.9430528879345 0 0.766732257433428 1.33061849470495
2.82752004173067 0.563123459704299 3.12317431196547 1.49184500096505 5.1513795714654 6.32671316354587 6.32671316354587 10.103796743227 39.518201974895 -22.3735040056284 -22.3735040056284 16.6521464520448 0 0.383642672195406 1.47468071806851
3.83887489037531 0.567525484482805 1.18568180991421 1.49209486295461 8.34837980963566 0.390211011129147 0.390211011129147 0.0713603933139887 40.8973428879995 -22.0438193819032 -22.0438193819032 15.7356322662097 0 0.527059584595839 1.30205022516991
3.57331428328056 0.544925222704728 5.06072106450445 1.44110907036532 0.966403751867852 -0.764611716442604 -0.764611716442604 1.72514554947979 40.1628230813458 -22.0633164855155 -22.0633164855155 15.861746409033 0 0.642221388713238 1.26031466765919
2.65636470260655 0.571112007663154 5.79483748666389 1.48103830654102 0.755760804725146 1.7644234914018 1.7644234914018 6.62958193709913 39.1725999679216 -21.3710249994588 -21.3710249994588 15.6145606471344 0 0.85966375129421 1.9536298767835
1.62274495931245 0.582929552063514 4.52180768828882 1.51226912386852 5.06316669555339 5.7628181357265 5.7628181357265 7.681254463839 43.0254251696564 -24.2130381838934 -24.2130381838934 17.5053898941221 0 0.553447331059716 1.74562574309571
3.73377261734922 0.557732559100037 3.89548022643552 1.47617378155053 3.37344674306547 -0.306034913522903 -0.306034913522903 5.32656991019361 38.344599199698 -21.4246084276493 -21.4246084276493 15.8968296530185 0 0.151694793111837 1.07649939567706
5.07236122384712 0.540605057722928 5.40145004673062 1.46364536998703 0.560047651073502 0.0809053004534009 0.0809053004534009 2.20181861952131 33.2822450432353 -19.4584321309373 -19.4584321309373 15.2274753247816 0 0.417024478141033 1.22280363959729
4.64919521434106 0.575543033589134 5.84024818092697 1.48502137532929 4.72530178452036 3.05304509835035 3.05304509835035 2.05565433047458 38.4145747256052 -21.5353355092347 -21.5353355092347 15.7551266176106 0 0.354196549503539 1.40044263976076
1.9596549713165 0.56347187838614 4.23117230374124 1.47898361414947 1.3335262780421 -1.68378456882846 -1.68378456882846 2.1925001876047 39.7598034512831 -23.2107006976519 -23.2107006976519 17.7367844151018 0 0.449823608037997 1.22680533242937
3.97789692537063 0.582056317224446 6.01151668168221 1.50686420149365 3.02820456328882 -0.526520470503446 -0.526520470503446 5.05381664936405 43.9802907383648 -24.4454111786734 -24.4454111786734 17.3691727458254 0 0.761752389292339 1.57728896619124
7.404617043822 0.567515927298726 1.83449339355075 1.48764199998391 5.01546713199375 -2.007654519099 -2.007654519099 4.8374000195588 37.7795570580508 -22.3127379611578 -22.3127379611578 17.5459473688666 0 0.186715018432614 1.26308342278357
3.28841998270894 0.562759246648836 4.3186139317269 1.4857504231541 4.75061625376492 -1.92349042514424 -1.92349042514424 0.835524745548049 41.9793687924799 -24.9354743641552 -24.9354743641552 18.5423283286213 0 0.665771662303645 1.53163566649996
3.66138805365478 0.555786355244275 2.60159033013049 1.47325847898688 13.0338619689677 -7.63618641823845 -7.63618641823845 5.4365514357635 44.6604583293465 -25.7086509176592 -25.7086509176592 18.52907891469 0 0.408044077599192 1.56070097904466
6.26247193682611 0.563705953238188 5.05043642367219 1.47497360450575 1.70018847623796 -0.95959293309896 -0.95959293309896 2.33920353623113 38.9569228215689 -21.957048148458 -21.957048148458 16.4159867260433 0 0.794881436364961 1.30776055073096
1.87494126895097 0.550816396502557 4.10222418648747 1.47477632022105 0.549462441927114 -0.573450988476281 -0.573450988476281 0.716892533164833 37.8960357022647 -21.1699029346973 -21.1699029346973 15.8800189025017 0 0.989030162664826 1.87161721158652
1.40859052418418 0.561521841295665 4.29320932989967 1.47483550159414 4.52345078302391 6.76221810398783 6.76221810398783 14.9106977161946 36.0570056984209 -20.2840601020645 -20.2840601020645 15.4116130210022 0 0.718439616282759 1.63572543572588
4.88422464524265 0.543368566730912 3.52587969051817 1.45614291339143 0.250450434991016 0.0924241484707005 0.0924241484707005 4.21705825313733 37.0899494334842 -21.2174244672642 -21.2174244672642 16.5058191688596 0 0.74740092871714 1.59196599494477
3.58914424050202 0.543473359227553 5.61626692380677 1.44840966687298 17.74388983346 -6.81418095484461 -6.81418095484461 2.61953871447164 40.2896707249403 -22.7748685561488 -22.7748685561488 16.9609585701389 0 0.271162274946733 1.76783187371662
0.119890116165746 0.580095846124847 0.82470007076418 1.50249717084106 3.43975429469908 -3.19545751156641 -3.19545751156641 3.15929066515825 43.1166950341831 -23.0824199128095 -23.0824199128095 16.0840704218017 0 0.23886798483609 0.717434528636984
4.77474386065857 0.572899249375092 3.01160015324918 1.48374954728826 1.78831280496334 -1.70032640867311 -1.70032640867311 6.93228774536668 38.3780191198093 -21.3762932104733 -21.3762932104733 15.9164046905872 0 0.926297304252904 2.12113270396516
