mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.7449921931273 0.966700059600595 3.72647299218714 2.46697100969598 26.4022911954842 -24.2057440168683 -24.2057440168683 35.6644891559704 31.2255554159293 -15.7220746733804 -15.7220746733804 12.3730980000688 0.377098993905413 0.900047486770404 2.74121847830497
1.7365448568113 0.961438682422042 3.70870026698999 2.50861659927998 27.2130272784727 -28.1577865696508 -28.1577865696508 42.2784695118335 33.3719920174771 -16.3725295638006 -16.3725295638006 11.5585974593687 0.366028981298985 0.915061215134722 2.54882086272727
1.80035777109489 0.98759882143358 3.76857863550335 2.50060697113126 28.6839671715436 -30.0118016305132 -30.0118016305132 45.4204645225975 33.1485633622117 -17.8130252721305 -17.8130252721305 12.9763881924426 0.36294858278736 2.33432251211126 4.23295675392724
1.79919206852649 0.987512035392669 3.7584991524073 2.51239921576286 28.6367095600896 -27.7551230919475 -27.7551230919475 40.4678746253749 40.1556243792464 -21.8691319712799 -21.8691319712799 15.7593239540827 0.359659802647157 2.07787820213796 3.86993229330731
1.80040426199309 1.0099341863403 3.74785666050774 2.55405632187686 25.6637364784396 -26.4073929058307 -26.4073929058307 41.6368275822595 31.8225411320598 -15.072671947823 -15.072671947823 10.3220785483358 0.351414205524752 2.04846654619525 3.87616459316811
1.76468348993034 0.950926972853632 3.71162863221253 2.45889619957097 28.2194361990401 -27.3206497703389 -27.3206497703389 38.6330831171681 30.1969028555124 -14.8308874286539 -14.8308874286539 10.2057816682349 0.358401329335388 1.88561273842781 3.85507403803648
1.78369313818248 0.989061552410227 3.7538986396369 2.53910502464185 23.8743544458899 -23.3442825095129 -23.3442825095129 34.6730075396668 36.4828052642979 -17.563421984417 -17.563421984417 11.8497443007224 0.337736547713736 0.853939912740742 2.19018665682229
1.76078722579353 0.967399232850486 3.72819978718749 2.45529867478252 27.9365219882563 -28.8324011027939 -28.8324011027939 43.8846788947819 32.8177063292694 -15.9598441928268 -15.9598441928268 11.9034699907314 0.358372183126012 0.602082856825808 1.88115368387356
1.80929261174865 0.973499631386301 3.77138928611769 2.4871055429219 23.0644823288635 -20.9219912055602 -20.9219912055602 33.2305363250412 33.298902049506 -14.1678288939893 -14.1678288939893 9.58917861346024 0.370965660802944 1.30158745751511 2.89460123827689
1.82147494111915 0.969143933701392 3.77575331194866 2.51387004354643 26.6202827996491 -25.9924829318399 -25.9924829318399 39.1346379291627 37.9144417138892 -19.0048087101965 -19.0048087101965 12.680424331503 0.359259547135039 1.76882801898697 3.66412476894557
1.79523431571372 0.984040228003084 3.75757884996383 2.52635362185532 29.3877652735256 -30.4386604713262 -30.4386604713262 46.832274214378 33.6631738072479 -17.7516286973537 -17.7516286973537 12.4317173770135 0.360060059396446 1.54272443393163 3.71264512537764
1.81071026441299 1.02789315682858 3.75754302458188 2.58371654838493 26.279831878414 -27.7560000822066 -27.7560000822066 43.430476219612 33.5407718355226 -15.9685584776629 -15.9685584776629 10.8626187719076 0.410539423004884 1.53658094700006 3.79608845527041
1.77647698732313 1.00045101836691 3.76300330255831 2.57265960865888 25.8454890298867 -25.626376486444 -25.626376486444 40.6092483847985 29.7451467186822 -15.254376742621 -15.254376742621 10.8181146143238 0.402736380450228 1.69813142958374 3.73675182235893
1.79476139029153 1.06610233285814 3.75844569802343 2.66381197464994 29.6771951573331 -29.0055286892826 -29.0055286892826 41.6212334026995 26.9979196443082 -14.9442040401503 -14.9442040401503 11.5539112818667 0.411045706044188 0.505210634335413 1.79585512028625
1.78954592682068 1.01545651010887 3.74824388706912 2.5936271995896 32.666068489565 -34.1884851908333 -34.1884851908333 48.2863828376845 23.6965742232407 -12.2703812038765 -12.2703812038765 9.30531496979454 0.369748632990175 1.24591847311708 3.27404091443043
1.79777416629098 1.02928694400891 3.77038161534039 2.5915179646867 32.5649923830069 -32.8580205261757 -32.8580205261757 45.2326387882341 25.2330703684316 -12.8077134344717 -12.8077134344717 10.2584001744508 0.422600962493818 1.60475870850853 3.67386484647259
1.78411824327613 1.02513839961129 3.75583393280073 2.57179161245556 29.5395687418029 -32.7262108903321 -32.7262108903321 52.3234664286196 28.4621458577689 -15.4047179628198 -15.4047179628198 11.1078049702673 0.418882027368034 1.64679218832365 3.61078570661332
1.81344151375339 1.06348898128462 3.78412313337054 2.65947459774319 31.1628386359758 -34.5312564872545 -34.5312564872545 55.0535825132524 27.3386658241571 -12.7894110035692 -12.7894110035692 8.91366393765577 0.461640542314877 1.74710358613049 3.59677028027953
1.84191296982128 1.08246994654438 3.8012663998566 2.70520860949672 33.2912077820063 -32.074606028864 -32.074606028864 46.9668182579802 31.1958131430459 -16.82081567315 -16.82081567315 12.2090259321994 0.445512266963218 1.02867698922991 3.0527555227428
1.81877309324221 1.02587625613707 3.79721626904481 2.63079944498016 31.8879462134315 -33.1936447074391 -33.1936447074391 49.3157848749626 31.6542441576062 -16.0297788407111 -16.0297788407111 10.5975242909917 0.452519810677119 1.32827962630238 2.77734594535666
1.79041869188529 1.02087976794906 3.75755772412484 2.58774413229342 32.6607373525677 -34.8500277239691 -34.8500277239691 50.8353090417788 26.9368705474118 -13.1908054437859 -13.1908054437859 9.01360064428855 0.45831525923605 2.21340475759008 4.30580933112827
1.8009179186657 1.07714368510718 3.76779622649134 2.63949472268106 32.8588687900258 -33.845160866181 -33.845160866181 48.7024353957182 26.5834553836212 -14.1600893949865 -14.1600893949865 10.1349975818911 0.384128859016025 1.18982107772492 2.61506355295532
1.80730649338974 1.07960765062997 3.77560335391253 2.65131650430276 28.8878923748283 -31.0309667521438 -31.0309667521438 47.2671477328952 28.1193115849028 -15.4731008584198 -15.4731008584198 10.972896354884 0.41261929767628 1.91658837367588 3.96746361096743
1.80741598339328 1.00012129408799 3.78500922115372 2.54083481584718 27.1962051877045 -29.3201322851589 -29.3201322851589 46.339672020157 30.2338715295389 -16.199749149728 -16.199749149728 11.6870584702562 0.412344480633451 1.94962211215514 3.47554162491429
1.80787018781974 1.03939648458177 3.77747957609649 2.59695022863993 31.371443022551 -30.1409218982507 -30.1409218982507 43.0587734878034 33.2694965009226 -16.51536670828 -16.51536670828 11.2841169244715 0.413226339498373 1.3609820542475 2.98402581053347
1.85304201841924 1.02757675473052 3.80801185508682 2.60228338847375 28.2716469620971 -28.3342641708623 -28.3342641708623 44.4560462633851 30.7322591816398 -15.3097321490543 -15.3097321490543 10.298238748849 0.41958599184238 0.619993714792851 1.83528745170974
1.80516910170854 1.01799626814963 3.76299328971128 2.58654756730532 28.4319644041544 -29.3043598276613 -29.3043598276613 46.3771160182611 32.3358683568025 -17.2426746446853 -17.2426746446853 12.3832525426039 0.40848442882562 1.33855947391049 2.8784902218266
1.79571673963817 1.02798807081717 3.74680350527202 2.58366273360807 26.9591662339381 -27.5127222183259 -27.5127222183259 42.8134756181967 37.8190043086567 -19.7727036562815 -19.7727036562815 13.199280992734 0.418819034179184 2.23561176154641 3.98022693329101
1.79667099502758 1.03157208576539 3.75769640085844 2.60591045644189 26.1701406344312 -28.3822618210496 -28.3822618210496 45.4157278924835 35.9312094387596 -19.0309529542105 -19.0309529542105 12.4024912168501 0.392476672856583 0.964192470573238 2.38781136254894
1.8045160940064 1.03842376577206 3.75399495067339 2.61395211602421 30.3814261050128 -31.9637337420106 -31.9637337420106 47.7772713007149 34.0104286907748 -18.0512461993624 -18.0512461993624 12.7149329607199 0.40583254221473 0.744644376612693 2.74585805980987
1.75154117377738 1.02676899937758 3.72195634829741 2.5667595139761 26.1897798568915 -26.3296596940763 -26.3296596940763 38.7718001653234 36.4911490438066 -19.6172754267818 -19.6172754267818 13.3546379369835 0.381411697352636 1.06762731580309 3.14135047467921
1.78367864307636 1.04173473815666 3.73932446865414 2.59274065459901 29.29446662977 -30.1897567512692 -30.1897567512692 44.6598724164556 29.9258631668424 -14.9996395782096 -14.9996395782096 10.7613031484525 0.398343456351385 0.988369413958085 3.16792239951624
1.76807281972838 1.05100112713345 3.73783689974228 2.60268786823337 31.1516306648852 -32.7831016838196 -32.7831016838196 47.3247918252043 37.6920899183008 -19.7741845383898 -19.7741845383898 13.6280383012974 0.437308022941274 2.23029274988648 4.03530451463284
1.80250395798526 1.04743995555447 3.76345261516074 2.62741337921258 26.6672548341302 -25.9309455260115 -25.9309455260115 38.6523677707362 37.8989347109383 -20.4370154923413 -20.4370154923413 13.3136998737408 0.389754735201051 1.46979135197312 3.44091411286531
1.79011624071437 1.02661208586522 3.76238051338335 2.6183165853852 29.4618661209532 -27.5465173609021 -27.5465173609021 40.3377670466423 38.2126264099885 -20.3190221489096 -20.3190221489096 13.3988790380388 0.421816386645665 1.64657383012256 3.48184933236324
1.76847538286039 1.05416550042589 3.74059249335092 2.61976173585339 26.4810098486236 -26.7985776873072 -26.7985776873072 41.0438915373817 32.95841416138 -17.4074809943966 -17.4074809943966 11.7979013038129 0.409643167659015 1.666305591709 3.56973869139248
1.7845246136256 1.03191899364568 3.74610602070966 2.62767416954223 24.5378978736703 -23.915282758296 -23.915282758296 39.5318181774218 32.7686780030974 -16.2848936814149 -16.2848936814149 11.3309484605225 0.397477261897732 2.11540629160026 3.89110422996602
1.78036387280322 1.04816243301692 3.75986664364311 2.65762733287833 27.1557397252717 -26.6370804465292 -26.6370804465292 41.4090493394251 33.1573756443306 -18.2344129420949 -18.2344129420949 12.6461745046034 0.399540496782182 2.12242481664777 4.01939102024764
1.78948127688432 1.05589307793717 3.76286183194704 2.65850484991153 25.4266161265876 -27.1031918370774 -27.1031918370774 42.1029444976023 34.1944502589736 -18.4382020196474 -18.4382020196474 12.5334180966063 0.400049928605151 1.31398270990483 3.52667469721818
1.80656507760278 1.04413537451488 3.74805328795809 2.6233829252368 24.8862675401183 -24.7682051825549 -24.7682051825549 39.9899575658361 34.530797461616 -17.0322240715047 -17.0322240715047 11.2109722941735 0.378405606241183 0.923279081809387 3.54483974855347
1.81858844255962 0.979520544115248 3.76051527908107 2.52319079639307 25.8996183427509 -24.4308556132246 -24.4308556132246 35.5625949766638 35.3246624095563 -17.3142763659008 -17.3142763659008 11.4469166437279 0.405090545305544 1.55429304438937 3.6931534310943
1.81147393821667 0.951127700106341 3.75862210704858 2.46943271125486 25.3405392869137 -22.9792146963647 -22.9792146963647 33.9042215908145 35.3864797694761 -16.7541346548767 -16.7541346548767 11.0405464146444 0.383964014327324 1.83169294568774 3.73100343273162
1.76935119324138 0.943094674535391 3.73551273284723 2.46681115848499 25.9522407850765 -27.0125075489233 -27.0125075489233 43.846994892544 34.1990046981616 -18.1418124081594 -18.1418124081594 12.8991447726383 0.383787932072218 0.697099956202019 2.26240600168446
1.82408552813499 1.02033257500777 3.78580309803876 2.62432037961156 29.3390425965409 -29.758450010337 -29.758450010337 45.5180260021962 40.1345054848459 -19.8607213771255 -19.8607213771255 12.4753785461825 0.416637321554533 1.37554666303544 3.52428841598008
1.8192374624079 1.04719339009632 3.78114272589006 2.6702165174293 28.4674398032471 -28.9374647544958 -28.9374647544958 42.5074688031493 28.7604128180019 -13.9427846969418 -13.9427846969418 9.73634034759433 0.419779265054659 1.28624251253102 2.78727939285292
1.76823329500261 1.03854414549224 3.73952558035677 2.62368656430596 27.3741490069302 -26.777431083799 -26.777431083799 37.8652787044359 33.362147128613 -15.7598085475725 -15.7598085475725 9.92779769091069 0.42538342054444 0.40088638378206 2.2493869803414
1.83342568434574 1.01560954114319 3.77895159640601 2.56945559463821 29.5152693589675 -28.7525550206564 -28.7525550206564 41.57408106838 30.6200034396552 -16.4619831779479 -16.4619831779479 11.7322648881246 0.424954904638175 1.06952838541818 2.63754843368825
1.78125028361758 1.00522900613954 3.75887265595857 2.55617767017543 24.165265171709 -25.0023574099466 -25.0023574099466 39.3049257917319 33.8184868556138 -17.2349284435435 -17.2349284435435 11.5599399581819 0.432561417497302 1.08703599937781 2.68587373638264
1.80345922346655 1.01323005516733 3.77952319567735 2.53579286374168 23.807793232577 -23.2341797527638 -23.2341797527638 35.0205334511098 26.3249807689565 -12.3658277472649 -12.3658277472649 8.6005758552497 0.399913199855907 1.73844532994376 3.95326815177444
1.82641254784639 1.02828520793319 3.78439067759244 2.63621478331135 26.4795566554141 -28.0784468798718 -28.0784468798718 45.2661136689897 28.0629668390514 -14.1574983962609 -14.1574983962609 10.3812166606007 0.395938478068218 1.63409894390421 3.73043390095672
1.81908116795401 1.08626662580243 3.8042121127877 2.71635040803048 29.5451876151672 -32.2514940719985 -32.2514940719985 51.3925852474494 26.5655478261309 -14.9062483401475 -14.9062483401475 10.8158323722526 0.381108000118747 2.07712056796146 3.67256827679134
1.80727991058825 1.07680893273761 3.78307099520613 2.66596329739887 26.8609227868047 -27.6316694404746 -27.6316694404746 45.2912956486593 29.3607647920239 -17.1992116410234 -17.1992116410234 13.1288577261164 0.468655237562441 0.437059892670799 1.98155757469992
1.82593238744827 1.05626148515176 3.79056184999412 2.62382267336826 28.3199035825203 -30.0624255128806 -30.0624255128806 47.6942558608147 35.1814661248406 -19.7930451571245 -19.7930451571245 13.5023501466033 0.427297054010579 1.94676753128068 3.98219311151081
1.80049843155673 1.09310826454581 3.7754889910232 2.67013492471511 29.8041866976465 -33.5282062886054 -33.5282062886054 50.9791702433187 29.9657648024457 -17.2393868332006 -17.2393868332006 12.483718404653 0.408917386749593 1.86053714192524 3.80779187494427
1.78140825157428 1.03362053701313 3.75216699785733 2.60501445306326 29.3649321341076 -31.5851428781063 -31.5851428781063 47.7945014902524 24.8134719329651 -13.8542317181658 -13.8542317181658 10.1283564377537 0.399320752470592 0.894957652451753 2.60203792317415
1.79225381980571 1.06578089937558 3.76327951787699 2.6097434146637 31.8037234483373 -35.2284536924085 -35.2284536924085 52.3497066654058 24.0118191671923 -13.4764391707847 -13.4764391707847 10.377559782654 0.361033901922803 1.51472283598143 3.70190510431763
1.77210052680989 1.0316163566356 3.76403204671711 2.57610436817291 30.397195882321 -32.5993189428239 -32.5993189428239 47.7126139790566 28.4391360542771 -16.0927219668552 -16.0927219668552 11.9502274439061 0.361797499242276 1.56206360940447 3.28945175350207
1.78922448185917 1.05359739155892 3.76647076857134 2.57497115594547 29.2426552512552 -31.144470375998 -31.144470375998 47.0453042051183 29.5002363090866 -16.556006542956 -16.556006542956 12.4690547538303 0.395889723347526 1.96151547439704 4.15600468907692
1.78567369666405 1.07511392327372 3.76611772848389 2.59009475569094 30.2073341860529 -31.3429535652142 -31.3429535652142 45.8170912780413 27.0912697646209 -15.7496329560578 -15.7496329560578 12.4146911203192 0.371064253842105 1.6990359966437 3.76219618845126
1.74610945429002 0.964537313556629 3.73587346520072 2.47538222770315 31.7587531358188 -35.4471497790153 -35.4471497790153 55.001501853366 30.7246379057263 -18.3107759757662 -18.3107759757662 14.4194275350735 0.378776534026834 2.01534358955638 3.85211735969061
1.80058928336724 1.00725875455672 3.76200174166197 2.50606874634381 31.0759804284919 -34.137437578667 -34.137437578667 52.4678283097233 29.219283446003 -16.9045116663666 -16.9045116663666 12.8083394935359 0.366502307589795 1.17708346149326 3.66771853573433
1.77661051452606 1.01286092237866 3.75828251483362 2.53925558096876 29.7369331337713 -30.5886385936899 -30.5886385936899 46.4589717634293 27.1875608205024 -15.4237877480911 -15.4237877480911 11.8378608834888 0.404890281734188 1.72196129907516 3.94365040240877
