mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.371122401192432 0.548084807149066 2.86739917334389 0.919318387794673 0.431385383861018 0.318290695100439 0.318290695100439 2.94456023505006 72.4153454929 -45.6590969593331 -45.6590969593331 32.5019050070718 1 0.148825370103512 0.179222272908794
1.21254632077592 0.559467745661579 -0.292121781250546 0.955444351495805 1.07712636767144 0.533446834588847 0.533446834588847 0.267940584075763 70.9331564775194 -43.8667474457158 -43.8667474457158 31.7543953017529 1 0.231804236791676 0.741681375089348
-0.0517079765317331 0.550750335512537 -0.00370659708846875 0.933027400098329 4.99937558052142 6.20020085082214 6.20020085082214 8.43460840090705 71.3572816510172 -42.8601922928483 -42.8601922928483 29.8240631147959 1 1.20088579474744 1.58439122017397
0.616112711469985 0.558190798220865 -2.95156457957877 0.939313892670266 0.139732820295826 0.68801185020375 0.68801185020375 8.37054700759154 71.4046593246188 -44.3451163657407 -44.3451163657407 31.9129833505227 1 1.12854075437861 1.64647797432682
-1.12748108711239 0.564466580346581 -0.33716716462874 0.956148860852043 5.80545078966085 -5.75369960512148 -5.75369960512148 7.74792258600958 74.4127431015717 -46.4063457063756 -46.4063457063756 32.6255825656411 1 0.930892966521868 1.20290824208714
-0.130663555113936 0.559508189329579 -4.62492191965568 0.945224792616808 1.91179803610093 0.199372613514085 0.199372613514085 3.75799148801607 74.914247129015 -46.2970456267371 -46.2970456267371 32.492421293823 1 0.457682934779787 0.440460248437974
-4.20890046454716 0.555429762195427 -0.349556850729792 0.933965819227751 9.04129404885131 -2.35498831400352 -2.35498831400352 1.61034606373306 80.7202639623709 -48.9914996292832 -48.9914996292832 34.0068862517191 1 0.510538074776831 0.939620643789487
0.400091782139571 0.564338640491296 1.39329608124217 0.94252115152403 1.77251295963842 -3.2668078518647 -3.2668078518647 6.1375899564355 68.5175415276408 -41.4094782772288 -41.4094782772288 28.9232070831862 1 0.533755122705128 0.832021958378523
2.34955721226184 0.562516972286979 0.560253317787272 0.944972724670469 5.2266557139825 4.39104774081046 4.39104774081046 6.94042128280935 70.4150398807058 -44.2219185192568 -44.2219185192568 31.9552985483496 1 -0.0979181620087737 -0.0118971083670118
-0.383804287741194 0.554381766980658 0.293578641572431 0.935052336849377 19.8862765969438 -3.42257981877962 -3.42257981877962 7.87082645080195 82.4574146576182 -51.0305106787552 -51.0305106787552 35.8097033587974 1 0.257340964107929 0.806961168754549
-4.08183173417215 0.545235561103596 1.82328341812161 0.920054545061262 4.21690262433867 -5.98189740148961 -5.98189740148961 10.2631804123063 74.9549613642724 -47.8426785173864 -47.8426785173864 34.6283399275826 1 1.00211447782253 1.73225443784156
-0.795139901145711 0.57515907587071 -0.533701753858456 0.965509321262268 2.33071425174625 -0.0218531201137414 -0.0218531201137414 0.0853463716634195 76.412022854197 -46.7016316716683 -46.7016316716683 32.5240944877263 1 0.401245638041422 0.73136114307192
4.92803963459935 0.572448190967203 0.561550135335517 0.96139300236654 0.570247858240471 0.172226268309634 0.172226268309634 0.496514817674726 69.1583324689925 -42.0596958026358 -42.0596958026358 29.8692955171381 1 0.308617978622185 0.688878813040818
6.16898643105024 0.592019263191424 0.159206587602351 0.978692485029441 18.0239471797829 -5.41264274054407 -5.41264274054407 1.74058674869572 78.4547822316495 -48.9317870457252 -48.9317870457252 34.4788606094835 1 0.972426030575813 1.46067961772896
2.76303329877372 0.562763957048186 2.33478770485458 0.931951620331612 6.59266854608208 0.634567505187648 0.634567505187648 0.532534254987724 74.495156092557 -46.8655862664485 -46.8655862664485 33.7617797052926 1 0.568045432422303 1.13418501142306
2.32944981411356 0.568385492220035 1.91885504879368 0.967599780556264 3.42705848285982 2.78538472610494 2.78538472610494 12.729194725069 70.1796564925147 -42.8366384205018 -42.8366384205018 30.2651241829438 1 0.298914975097555 0.845456624867223
-0.584765243616936 0.571039405595852 0.449946534601737 0.968024492072569 0.690810153056831 2.22728817874282 2.22728817874282 8.32791973302537 73.8843818156054 -45.5906199266026 -45.5906199266026 32.249909927193 1 0.8322477820313 1.60526661295544
1.83271297414578 0.547707583362359 -2.26890266120163 0.920397057437431 1.7030771750866 -3.94965104077528 -3.94965104077528 10.6569313766754 76.6371381376588 -46.4384552682426 -46.4384552682426 32.1829277741605 1 0.561515541101791 0.672395979979906
-0.748347879330916 0.55815631451378 -3.02817749327979 0.958371612409495 13.2519978928092 -3.97411460375172 -3.97411460375172 2.26958694345005 67.121686514097 -41.9013067724705 -41.9013067724705 30.3876703956438 1 0.202474390643282 0.636506604863233
-1.24858516421262 0.54324587331468 -1.41384945186199 0.917440255143352 4.6120927186166 -7.77001233598823 -7.77001233598823 17.0085473124859 75.7873090908801 -46.5928859556456 -46.5928859556456 32.6928433237458 1 0.448541651641188 0.574371477086633
0.870060479053332 0.554130666279359 1.38749268629752 0.939651283438838 1.10940014173767 1.67889900207813 1.67889900207813 4.77385259664548 69.5221998059993 -43.4043820326765 -43.4043820326765 31.4946337141988 1 0.970393993132131 1.62998839314109
1.06319215062611 0.559000311584461 -0.418265647666088 0.951434070067321 0.180365824641364 0.29457971688331 0.29457971688331 1.12047119174651 83.5838543418031 -51.9473150583765 -51.9473150583765 35.9479109264705 1 0.616724834013995 1.11249157674747
1.83387650052002 0.566904201854395 1.69582920995491 0.949272153486153 0.905584619200866 -0.996819616610705 -0.996819616610705 1.10394361158947 76.8996338884654 -46.4677812133405 -46.4677812133405 32.2390810822422 1 0.507681848411253 1.07487094093659
2.40945780681766 0.581847663890272 -1.09235933758364 0.972747004507751 17.2323543233111 2.973421138843 2.973421138843 0.574482198139938 78.5545401337964 -47.7096725513201 -47.7096725513201 33.2558781608187 1 0.337764084048891 0.477859190043893
-1.56356504372304 0.546968135776283 -1.47838538989665 0.934358837134647 6.93269289371337 2.78831328834544 2.78831328834544 1.2352098115356 76.8557202448907 -48.5408284182775 -48.5408284182775 34.842462982339 1 0.39651835110081 0.973649115455145
-2.34818040396329 0.573673913891288 -1.47882243344097 0.958989057763325 1.27593779714304 0.787115460848219 0.787115460848219 4.07948294207471 76.250746523872 -48.4298807445265 -48.4298807445265 34.8115660335387 1 0.504648109790591 1.16929431421729
-3.76194520579856 0.572714707359623 2.6156268992649 0.961865710147828 1.60339277055745 -0.382504296057296 -0.382504296057296 0.105915947956083 73.0639504268473 -45.2188465241554 -45.2188465241554 31.8690574844694 1 0.646123596026524 0.964174254729961
0.0640840082709881 0.557462469078738 -2.80463662679494 0.931731522740707 1.0890401731833 -0.39422292346171 -0.39422292346171 4.32322015298892 80.1031449950001 -49.4374178187245 -49.4374178187245 34.5765332729595 1 0.353013344771159 0.562757288751687
-1.67548298046806 0.555621024885301 -0.131429588844597 0.934706114588735 2.12765988409949 -0.876772907678106 -0.876772907678106 0.392305341746938 74.4520728649984 -46.2010574034394 -46.2010574034394 32.9322292847914 1 0.923297267743016 1.31778178514693
-1.91102870192613 0.546219943070925 0.610692579227816 0.922887323800965 3.37078923273794 -3.63695047299179 -3.63695047299179 4.11018507838758 78.8850065615332 -48.525583925102 -48.525583925102 34.4173224024727 1 -0.256547488745885 -0.405445183064071
2.97843889858362 0.574753308503289 2.65633294668294 0.963558271858101 1.44760968622064 0.377658995491539 0.377658995491539 0.678020559485095 78.6756452730551 -47.8253975523929 -47.8253975523929 33.3099291789402 1 0.0738083382363469 0.453489891951602
0.29414997558293 0.563553213389161 1.91269049119956 0.950192565623145 0.60274953318983 -0.409218356705596 -0.409218356705596 0.57876842244996 80.540157688427 -49.7550919725204 -49.7550919725204 34.5305184093979 1 0.715482798337809 1.06147063456575
-2.41917289552367 0.567087587076138 0.390794399731903 0.958091655140404 5.1285059920192 1.92110303069655 1.92110303069655 4.0584667047113 71.1918409956244 -44.2440231110627 -44.2440231110627 31.4538272663704 1 0.698009622292559 1.07007668331958
1.47756800280543 0.576968036509716 1.0618315732399 0.962505896605537 1.21150668469904 -2.75723141562536 -2.75723141562536 17.4158485711819 78.1909935744216 -47.9349770385983 -47.9349770385983 33.670171946399 1 0.799541855666631 1.23343311215776
-2.35590600405959 0.556658315364251 0.611110356637287 0.941946303575207 3.40050326844175 -3.35401166356851 -3.35401166356851 6.95319112641754 85.2591982445973 -53.2373039878727 -53.2373039878727 37.4484895644895 1 0.941033006957757 1.56324900172041
-1.27026261094416 0.561217920332614 4.05285018587976 0.945419298826734 0.598721139187036 0.78247851183727 0.78247851183727 1.27481800890014 82.5623534409414 -50.8197003717409 -50.8197003717409 35.4192854628986 1 0.580618135863288 1.05966573228787
0.855068600467071 0.572870132386867 2.79850957211514 0.963477377243077 5.71244497398634 2.7236008843973 2.7236008843973 1.77526997161977 73.3638825683448 -45.0357557888261 -45.0357557888261 31.7040431306384 1 0.3662218019056 0.836963574931615
-1.20436911729541 0.559714696987491 -2.58422562027038 0.951448335774482 2.02784487615358 -1.3989016867053 -1.3989016867053 1.25520216972615 71.8293422430299 -44.8063643037527 -44.8063643037527 32.1171702845414 1 0.418391150637468 0.725653456183683
0.696883679308275 0.551798431103732 -0.183075370676834 0.94501402784249 5.03900866373076 5.26868433709935 5.26868433709935 14.5248632287837 78.3240999136867 -49.5631635491116 -49.5631635491116 35.4383801835627 1 0.31769001005024 0.574744052686891
1.03380180713954 0.573869978767231 -0.657706608351839 0.960681072536103 2.84562481873869 -2.13930179126718 -2.13930179126718 2.07720927951461 76.2187218181259 -48.0081403938486 -48.0081403938486 34.5524997555241 1 0.65318766750722 0.905066635488207
3.27552090033516 0.584101765425045 2.35819272088267 0.977212005387461 2.13666560613 -1.9520485829205 -1.9520485829205 2.82512255336825 72.9633530365437 -45.9834448271039 -45.9834448271039 33.2844922193265 1 0.171813634356906 0.550424466765057
4.98990171813375 0.55936369205512 -1.32874574989382 0.941927681937289 0.0844149395431485 0.474665288464688 0.474665288464688 3.83832460674587 75.9331981169491 -47.126683480026 -47.126683480026 33.4177887374369 1 1.12536549528227 1.84472885350347
2.68585914461842 0.567676006217248 -1.27476136705842 0.951112457358473 0.574662898235378 -0.584187576399371 -0.584187576399371 1.87794341819312 84.3331947715948 -52.3742682217938 -52.3742682217938 36.9033576774004 1 0.698942058429916 1.22573532023141
-1.1423122114889 0.581859735120664 -0.554255907829538 0.976194189469143 5.81601188346048 2.08191519299147 2.08191519299147 0.827829344859797 68.7682332397018 -43.3514901121842 -43.3514901121842 31.3544274272575 1 0.483980831690507 1.00166974633952
1.0816582082034 0.565974807405429 0.357684150005856 0.961735934155982 1.00438594463852 -0.606340235232992 -0.606340235232992 10.0627822812314 84.4222978171522 -51.7730408656452 -51.7730408656452 35.9454773161297 1 0.967128973701284 1.34785605387949
2.63984084120853 0.570115822536735 -1.98724959722592 0.954722876068751 10.5743866765801 -3.50580645031277 -3.50580645031277 2.16990224090979 76.1668853221147 -47.0282956009352 -47.0282956009352 33.2061933993461 1 1.38097597854418 1.94004431922399
6.25502252088808 0.549681167162212 -0.798731501527766 0.929032220516844 5.78878450511311 0.885012367736795 0.885012367736795 0.638256219727111 76.8580975624 -47.8655224406306 -47.8655224406306 34.3916120603742 1 0.607388044653328 1.05158429189222
1.6051547095838 0.571652910269533 1.52771257967447 0.960637398430242 13.0625080266625 1.97351143404979 1.97351143404979 3.89191350576344 72.6781336163619 -43.9360151512037 -43.9360151512037 31.0067372070166 1 0.774314808727497 1.37070191898692
1.81390396370631 0.568749877794341 -4.21229564271675 0.968684175572027 3.31382497440847 0.642691840158736 0.642691840158736 3.23017220952 59.8051999459713 -35.6323582083023 -35.6323582083023 24.7241098734196 1 1.19011285672402 2.39871886741365
1.0069057896018 0.578348048305659 2.28195476735336 0.97861269285899 5.28446816836276 -5.08526848356499 -5.08526848356499 13.6536332531239 72.7389120311155 -44.3763623470927 -44.3763623470927 31.2438345145863 1 0.553188544897522 0.854924143997453
1.06135243332439 0.551509417631997 0.412270154903342 0.943136459165534 3.62123843837591 3.35764902415209 3.35764902415209 3.29991260895715 74.8483881566154 -45.7359799280244 -45.7359799280244 31.9773195705526 1 0.352826635767599 0.520572976792578
0.927813291277408 0.580366925908778 1.04553288073306 0.970555710320674 0.627475111700024 -0.509448962839373 -0.509448962839373 0.567726468548317 85.5523836539471 -53.5391076862068 -53.5391076862068 37.9708246012173 1 0.639949108025197 0.915265969564075
2.4127553848158 0.578028335356108 -2.24527583816767 0.972588440802382 3.95328031336421 0.88870712015776 0.88870712015776 0.200359507172151 68.3321913016959 -43.4703718097949 -43.4703718097949 31.8609762251147 1 0.157155271132233 0.435219400723725
-3.27281559502446 0.562763790307932 -1.13067891899279 0.957045706134788 1.04378579813589 1.72006447242804 1.72006447242804 3.16172548271383 83.82245059725 -51.6797177712515 -51.6797177712515 35.9511468156621 1 0.705731088126385 1.1382378730175
1.03873320439491 0.539261938679633 -1.65155280690133 0.928511721575533 4.18001444005415 -4.98173074840109 -4.98173074840109 13.0358924436112 69.6672388910151 -43.9123167456493 -43.9123167456493 31.6562297975902 1 0.73323670470009 1.12845868133585
2.06398242302309 0.568979751557908 1.28937488756023 0.951588987991208 22.2738149101938 -2.56080697303951 -2.56080697303951 1.63867367364766 73.6895849392966 -45.2462696092635 -45.2462696092635 32.0700637823461 1 0.207437184993838 0.457072510720356
-1.24804738398544 0.545727501245548 -0.0411396197617232 0.930888099759252 1.24322625595611 -0.0728638833305744 -0.0728638833305744 12.4246362091278 75.4706210005382 -45.9759560993098 -45.9759560993098 32.3804894516043 1 0.29960047268159 0.500208839031433
1.0031013575891 0.528963548760335 -1.00159358550991 0.901097568738634 1.36352843297303 0.860522212840605 0.860522212840605 1.55600337466656 78.3244780998525 -49.4528687379525 -49.4528687379525 35.3478596160573 1 0.819021680698593 1.17935357214266
-0.00931642982405658 0.547272555901824 -2.56899072734644 0.920804312630956 2.35247876658283 2.59941304318778 2.59941304318778 2.93748965111432 69.6435752162577 -42.6508744912373 -42.6508744912373 30.7023328705853 1 0.944723861112425 1.40812272572758
1.70371311397593 0.55871274966088 2.20231721443352 0.944783866914638 6.38797808005021 2.62568486050349 2.62568486050349 4.77662232564534 80.5571475141755 -49.3479824708424 -49.3479824708424 34.489058515506 1 0.379129915315287 0.832931330370734
3.08387284853856 0.570753689012238 5.02425797969297 0.94644292701672 0.0152917715482294 0.267405954457834 0.267405954457834 6.73622088350215 74.4370571258983 -45.0173480934835 -45.0173480934835 31.6478365511515 1 0.839101595201471 1.14596113560644
-0.826670328438014 0.552220925946708 -0.342976123931843 0.939668526628808 6.45745657266254 -1.29279339572607 -1.29279339572607 1.47139211833695 68.6992366564125 -42.0984721733348 -42.0984721733348 29.9580101142691 1 0.37066434886146 0.549354831926198
1.06361733178983 0.567908386869306 2.6524184616706 0.946698330199024 10.9413984144768 1.62466376751844 1.62466376751844 5.51985047079832 75.497028649419 -45.513006499052 -45.513006499052 31.5762719487582 1 0.369519282542757 0.532294369307785
2.80010431135675 0.565358677224726 -2.47740757412518 0.944939051323829 1.5172756712314 -3.96507960309158 -3.96507960309158 18.7022766614218 68.2335914994429 -40.7970075969336 -40.7970075969336 28.6237642645955 1 0.699015879064359 1.26621079569491
0.607653988982193 0.565879638289378 3.55487108215053 0.953463507796041 5.2950959688905 -6.36886576497956 -6.36886576497956 9.28072088055829 80.4487418872231 -49.7383614639834 -49.7383614639834 34.8713513175293 1 0.902324309216443 1.09092616003825
