mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.544565845092636 0.554114382775732 0.889513601454429 1.75960934104868 1.26549391488165 -0.571563741058867 -0.571563741058867 0.261963509030911 61.8909828397883 -29.6198763677299 -29.6198763677299 16.4673255186551 1 0.712556771426059 2.05055865346285
3.69573492858408 0.569305422623976 1.44743846335954 1.8081548315049 6.28954792356889 4.36522286009081 4.36522286009081 12.1373893177914 56.883988800405 -26.57192991366 -26.57192991366 14.8069528216363 1 0.62084644393046 1.89676704836097
-0.300111101045278 0.576628057099414 -3.52683760645449 1.81581285615135 3.74300700115526 2.32251111865611 2.32251111865611 2.09775982984137 69.2255663398909 -32.1808992498888 -32.1808992498888 17.621062190201 1 0.470727486620041 1.10861193327854
0.202372161981056 0.55698204489361 2.8152032105854 1.78622927474813 2.03505040863824 0.977829780469904 0.977829780469904 5.56170455671562 69.5798479006159 -32.3023172656863 -32.3023172656863 17.2429617173602 1 0.604906483986951 1.93174567804364
1.59341083800027 0.56325068910963 3.2934395051848 1.79261950112454 0.246789645098049 1.26946032384732 1.26946032384732 6.55262037755281 61.8167736858742 -28.529664935703 -28.529664935703 15.6787520507565 1 0.828441310663745 2.40365852582322
1.10812298619778 0.571693470549965 -0.619605515029575 1.80256312938079 7.53061834722831 -4.60389130842417 -4.60389130842417 6.05027981015133 64.7732976283582 -30.0311606221184 -30.0311606221184 16.4998754235405 1 0.76931243759598 2.0382151434529
3.60605590096336 0.557430572483459 -1.65240446192733 1.78735357356144 0.695189912713384 -1.3720494416823 -1.3720494416823 3.77285835716899 66.0431597089131 -31.0883208028209 -31.0883208028209 16.9053781674954 1 0.52158769983497 1.46852194943328
3.25812051335659 0.56013502228703 2.09146950827768 1.79372576067351 4.97495260876788 -5.99493465701965 -5.99493465701965 7.35745216326965 62.7408062074724 -29.3831577966056 -29.3831577966056 16.3734533676453 1 0.093553510338242 0.957443315645928
-2.42615194217229 0.571591269545891 2.70506050088428 1.81223461777135 1.77728494310562 0.557900932992711 0.557900932992711 2.53951231732583 60.6089581725753 -27.47437576097 -27.47437576097 14.7858109611096 1 0.123504382659248 1.50678266923174
-0.896401398312694 0.570543047811601 -2.03252123847034 1.79048559404861 0.152686385707213 0.399563964517657 0.399563964517657 1.2244603208123 59.513828900616 -26.8210482980152 -26.8210482980152 14.4257526348678 1 0.10088625500565 1.15887961443861
-0.113048045898199 0.549575887711666 -2.78962174897189 1.76816711313484 2.62940432477981 1.63888801022722 1.63888801022722 4.45146827472776 57.9009274922739 -27.4648545891602 -27.4648545891602 15.5705905939506 1 -0.0410788282883692 0.653731629848532
-1.42158988978159 0.544602928096573 5.78403135232092 1.76195537514537 11.8320058431673 -4.28112106125777 -4.28112106125777 1.5778390926194 56.8099577528831 -26.5946775455261 -26.5946775455261 15.0064214231192 1 0.746913263609928 2.35758946218258
-1.57285001947428 0.599705449650121 -1.71849892178402 1.84648560461006 0.505403651933153 0.866005569443195 0.866005569443195 2.72792646669693 65.0298732087682 -30.3537320551419 -30.3537320551419 16.4597115224741 1 0.423896184524037 1.90849499588366
-2.79443576500537 0.558167891488083 2.68253148752406 1.7691962797524 2.21293802774563 0.66115382922305 0.66115382922305 0.285956961708974 66.9471022723236 -31.643437937608 -31.643437937608 17.3022979142201 1 0.148924638245495 0.868773925997416
-1.18042775590676 0.563523643729103 -0.370349072728309 1.79269370006825 1.97293249937298 0.389969148406868 0.389969148406868 0.266665304480364 63.1460443000767 -29.1815500983243 -29.1815500983243 15.9003535543237 1 0.675504086750081 2.28657043518421
1.38012545930315 0.548868407006101 0.325224114112873 1.7706474457921 4.54187867289389 2.11085200907624 2.11085200907624 9.94261552160178 60.6559612000035 -28.4008198695879 -28.4008198695879 15.8009301637476 1 0.934154327778924 2.52758777040632
-1.16742545686522 0.568800891670399 -2.04823973231847 1.7971744096003 0.681206068018576 0.681030426797446 0.681030426797446 1.93030678666102 58.2414878817099 -27.8667661982246 -27.8667661982246 15.8345462427468 1 0.677970597558263 2.09810938331964
-2.10563075237569 0.564082475340683 -0.0249369885590065 1.78773930486191 0.859162476505673 -1.01833953602518 -1.01833953602518 3.45416364577511 65.280221534583 -30.9228953353144 -30.9228953353144 16.9828427346138 1 0.342868388858517 1.79891015532731
-0.586648863105582 0.565798296895931 0.949117989914593 1.79441203442645 0.13291598964208 -0.0342375228670236 -0.0342375228670236 1.49099796237334 63.4129106439047 -29.815072912433 -29.815072912433 16.2984622619061 1 0.497977197343663 1.35977004010472
1.08915168060465 0.583838553995921 0.585289253986238 1.82335662548968 5.07952528510895 4.0443199211885 4.0443199211885 5.19853968172408 65.2747683408476 -31.0969177757895 -31.0969177757895 17.1573169476775 1 0.577824943801823 1.85171225374633
3.94462379902633 0.574185377614907 -0.86356660040445 1.80513670598609 3.67766204783699 0.666034361329633 0.666034361329633 1.62177799351685 62.721305323981 -28.3934510084148 -28.3934510084148 15.1791709176968 1 0.91058632022709 2.1657676595599
-0.811070382671648 0.568536380064479 2.19216591175077 1.78784774088362 4.43455160904932 -0.381964849827477 -0.381964849827477 0.84025531539309 62.0923368124565 -28.9140775352849 -28.9140775352849 16.0714985875868 1 0.661860359034537 2.44462672969405
1.50352684120793 0.545789260844961 -1.27910384338321 1.74304544711255 1.63171679484849 -0.366825124222341 -0.366825124222341 0.938941426877694 60.3469169843725 -28.1267068211588 -28.1267068211588 15.4479608826591 1 0.774465819832913 2.17550805064477
-0.879336090175595 0.582836264201512 -1.17861722201686 1.81804964392905 1.70704764411384 1.79658780390901 1.79658780390901 1.99135490145338 68.3852243048807 -32.048752137521 -32.048752137521 17.5020392265751 1 0.0444249728803544 0.702515368063983
1.96038213952815 0.547692890978389 -0.755230334918797 1.75345183938996 0.965991532448872 1.14408123086769 1.14408123086769 3.99716586653915 54.4967976921477 -24.7362176830708 -24.7362176830708 13.9372970884936 1 0.603837691297815 1.66928110233678
0.288725731085633 0.564362569472393 -1.58370137544273 1.78649087127175 0.999559542791267 -1.35127252894747 -1.35127252894747 4.02301385945111 59.193471052994 -27.77855540462 -27.77855540462 15.5160270346879 1 0.767864998993436 2.31149983612061
1.83274941117776 0.560792598084829 -1.98890087875669 1.77842119175728 1.33534162896861 -1.83873049883448 -1.83873049883448 2.6396371118896 57.0925681657958 -26.030864247831 -26.030864247831 14.2144215241878 1 0.683172332843275 1.47799721390031
0.730677585353065 0.599090371733673 0.330959337927273 1.85790251018723 2.45421844296046 2.30904090776156 2.30904090776156 2.5063909717135 60.4938149585512 -28.08746239984 -28.08746239984 15.5441431173099 1 0.714785979482038 2.24517874658406
0.355946001006802 0.565511109504165 -0.621694536176639 1.7977294552806 6.7230063723867 -2.01629734216893 -2.01629734216893 1.51663166259293 65.4726257313566 -30.2849976433045 -30.2849976433045 16.3897644270503 1 0.797732096130643 1.98226645898316
-1.03294595245999 0.538822432116754 3.3123988941308 1.7360611288702 3.62611706481389 5.08336682312125 5.08336682312125 7.29630568344178 65.5116424179618 -30.3159722473138 -30.3159722473138 16.4063579417649 1 0.0575229917416059 1.02067115678014
-0.47538093187819 0.56901177565789 -0.0845418595156841 1.78434354071912 5.80288992384558 4.61703505068928 4.61703505068928 4.96927123575045 57.9207082167413 -27.1281695457191 -27.1281695457191 14.9754366884989 1 -0.00396223684124789 0.452506709539287
-2.98389607688409 0.572910983264669 -2.36778224349835 1.814841493224 3.5168348637906 2.28145698755906 2.28145698755906 1.73269888771744 65.2129941387949 -30.1909912738886 -30.1909912738886 16.3395819519275 1 0.692690136806811 1.72492857010432
-0.294570180853122 0.561757038794049 0.530374413984466 1.78326976875733 1.18383706302231 -1.21803956466978 -1.21803956466978 3.36470553016012 62.4508652259626 -28.6373704552228 -28.6373704552228 15.5294856042071 1 0.575716224098519 2.16065946613997
-0.484327306905085 0.553413567309737 -0.645716082846656 1.74953366495205 5.35260672435759 7.47897968070015 7.47897968070015 13.9840741929379 54.1544533882921 -26.1308812980287 -26.1308812980287 15.105557672066 1 -0.0630071558277751 0.359856588193987
4.20503627171697 0.573978017082023 1.64949840481865 1.79944179261216 1.43475408273427 2.50043753921026 2.50043753921026 4.78542373353335 59.2784960471005 -27.0425013668478 -27.0425013668478 14.722670109641 1 1.52766810517194 3.9050265417796
-5.2217027535891 0.576400006662695 -1.18916106298642 1.82224009601262 6.48886708852566 -1.20103586885791 -1.20103586885791 1.59385932281394 63.6813887940523 -29.5635538544538 -29.5635538544538 16.3141932460874 1 0.504375728391071 1.52524556544672
-0.853778555061591 0.542139005778138 0.909974082736001 1.75561886880388 15.3595086627115 -1.78677993777153 -1.78677993777153 3.95974537195085 63.6042483353622 -30.0941191718785 -30.0941191718785 16.8984798484818 1 0.525266874569291 1.63528501904139
0.733901136979985 0.556119850535018 -2.69210191377945 1.76352221763863 3.00369904429372 1.56827182188166 1.56827182188166 1.79143539314552 58.0745129990497 -27.703907111189 -27.703907111189 15.6074546014712 1 -0.047521512390194 0.688647096970502
-2.21912967006423 0.571100431562913 0.609930239393234 1.79425145164198 1.28842654438275 -0.175636663766952 -0.175636663766952 0.135700186925257 61.805481176468 -29.7619616682542 -29.7619616682542 16.823526909921 1 0.677899488035989 2.0531621183791
0.803957905127698 0.580510441940061 -2.18362357709665 1.81195054847097 2.46468487223411 2.84084301556616 2.84084301556616 3.65405779689626 66.4781655375671 -30.5995426140235 -30.5995426140235 16.4600507708298 1 0.562740723515796 1.90377579836699
-2.55362524611409 0.535832621510784 -1.14989781230945 1.74400325618611 0.185440792295075 0.0886836232917838 0.0886836232917838 0.468019431264307 60.1046649012923 -28.3401573596751 -28.3401573596751 15.747279418167 1 0.652624093141643 1.85936589400411
-2.02349579545229 0.58202645333393 3.01462490832045 1.82068981054433 3.04530255984412 2.43173316626469 2.43173316626469 1.94186371302713 64.0178027511018 -30.1793005749682 -30.1793005749682 16.6735801404633 1 0.929605386268361 2.94918278637956
2.12839423353863 0.563694876033551 -4.42050267148304 1.78190089676267 1.25154466744731 -1.26550261668361 -1.26550261668361 1.43712384141533 65.3209822822009 -29.7842526663573 -29.7842526663573 15.8442807899689 1 0.258384524297793 1.28268605350371
-4.0302045363885 0.560269676290756 0.286471468006129 1.77878307399729 0.345474347513943 -0.459453960602611 -0.459453960602611 1.67595819990677 58.954701639399 -27.203197763044 -27.203197763044 14.9625460192156 1 0.458015572531054 1.65636578547841
-3.53021092903898 0.579265146810123 1.87694782158082 1.81250386189461 0.205717887455222 0.549855269992567 0.549855269992567 1.55235304009409 67.131163069116 -32.0233415193672 -32.0233415193672 17.7041567445078 1 0.300094650639274 1.00196118651858
0.52516944621468 0.557820919786412 0.722790611733104 1.78133885878927 17.9372281730913 4.14299787794543 4.14299787794543 2.45444610207225 65.2631830559953 -29.2036194951718 -29.2036194951718 15.6759144640934 1 0.553384033477979 1.91360228130618
-1.52064381881826 0.579140472900471 -1.4910216186933 1.81699442286217 8.49237668089648 3.37175512199362 3.37175512199362 5.85525264156853 58.6205633100933 -26.5260578602544 -26.5260578602544 14.5839524174507 1 0.773995101200506 2.63103817313356
3.66880459239628 0.570326125378882 2.1194501370088 1.81317919570889 1.13360902224132 2.21501122810815 2.21501122810815 8.11959135070839 61.363793880927 -28.0456058913577 -28.0456058913577 15.4299497460679 1 0.395455614814101 1.70499307397924
-1.03441936225911 0.571601532815929 0.894228826109144 1.81427586027566 0.255242170940906 0.0213015734432222 0.0213015734432222 0.0942568122366023 62.7302179192772 -29.0434423440544 -29.0434423440544 15.5142708016652 1 0.883964059717874 2.30780547850192
0.548558757130881 0.567364637657793 -2.11172469409821 1.79714259708732 2.12489325670745 1.60603398050831 1.60603398050831 2.09212232641887 59.8965876833112 -27.2680701408591 -27.2680701408591 14.805644708366 1 0.865265693164321 3.07942262483458
3.61258164726889 0.564874285641572 1.38293063432163 1.78230194347224 3.80327458699493 -1.39345922029903 -1.39345922029903 6.12871052083943 63.6252685799772 -29.8307446534775 -29.8307446534775 16.0870989253715 1 0.557482010807577 1.70385037046028
1.13808545223526 0.561844061008264 0.348961153492958 1.80381415593222 9.70510615051112 2.64926607451761 2.64926607451761 1.35987860012799 64.6754050345174 -30.227678039422 -30.227678039422 16.7648291811742 1 0.421564502817862 1.73279669562455
0.845412742567141 0.566960846767764 1.78996462313294 1.79177609226249 1.03533025998152 -0.824680805411567 -0.824680805411567 5.38958749715595 60.1040932112637 -27.3525541531959 -27.3525541531959 15.0029108383844 1 0.761326895719672 1.85590300972448
1.79135075513136 0.543083684391468 0.778345856645842 1.75737696524156 2.35335327500784 3.19153619579046 3.19153619579046 5.40619936209923 63.0539698113507 -28.6662447844534 -28.6662447844534 15.4926589181807 1 0.250648509322895 1.25380033931096
-0.340369768391609 0.588290373383145 -0.288466841427281 1.83205066462428 14.0098085364977 3.64131201701059 3.64131201701059 1.60718291382702 61.8871198901662 -28.9274321675171 -28.9274321675171 15.6353587143494 1 0.954721754587648 1.91680273075876
0.0671142452328358 0.565437225576428 2.88431152704677 1.80728791018963 0.770254945311853 -0.474199196390453 -0.474199196390453 1.44712835918849 60.5386372038995 -28.4933152753136 -28.4933152753136 15.9077320120141 1 0.533590587968216 1.62286680589211
1.85341905509256 0.568606409149861 -3.41693672328192 1.79349498860868 4.18455712931124 3.04837229518792 3.04837229518792 4.62381041537993 64.3872826640006 -30.7337291240191 -30.7337291240191 16.9423456428753 1 0.746111956634253 2.08759698069594
0.34723193080472 0.554416686887055 -0.276907805184384 1.76589465602579 0.522142414945967 -0.445190290550875 -0.445190290550875 0.698333389915321 59.2309295255409 -27.8799235296225 -27.8799235296225 15.7601019683787 1 0.718654926984944 1.74187564987182
-0.96105064273621 0.545171529300263 2.73649978065353 1.74861083356598 2.30548964970422 1.42559121970551 1.42559121970551 0.917826733921031 65.1798852138116 -30.7872818317073 -30.7872818317073 16.7585271908694 1 0.797832935074995 2.45662494505431
-0.383475336855578 0.542657974578889 -1.89313892620065 1.75275228662499 5.53858346661071 -0.55593075128893 -0.55593075128893 0.0680206128373737 59.8793877759986 -27.5849844676599 -27.5849844676599 15.2271526692011 1 1.00670544397407 2.88669352480582
-0.490545471840085 0.557166082233839 1.90337092901714 1.77161738709486 1.59002491130888 -3.82084181633883 -3.82084181633883 10.2121632403247 60.0781305298104 -27.7046541668555 -27.7046541668555 15.0815613190875 1 0.402896450059337 1.92948597920899
-2.21493320294008 0.547477108614775 -0.609683163712069 1.75967365556447 2.54337543651094 -0.605951495087599 -0.605951495087599 1.44117913753395 65.0952091396271 -30.296988012274 -30.296988012274 16.4953859520619 1 0.533932270998677 1.55340129210048
-0.638366256664148 0.566956743469025 -2.38692451154815 1.80438127632367 2.77871397728353 -1.15680630399826 -1.15680630399826 1.01348617802702 59.48986813169 -27.5604995075545 -27.5604995075545 15.1138239551966 1 0.728121419714369 2.00469123650145
0.0181710194025808 0.554607845952002 2.22770275678504 1.79826086009136 4.42630829094963 -0.30457512759274 -0.30457512759274 10.815547603712 58.520604586376 -27.1476843868578 -27.1476843868578 14.7714984651031 1 0.360715771989845 1.81502901731262
-2.8999714033481 0.57682086878566 -2.27938205911862 1.80560079027997 5.06446612123215 -1.56513048263776 -1.56513048263776 10.6138330356364 63.341523388908 -28.3157740294492 -28.3157740294492 15.2186279343185 1 0.374451164654005 1.38462671168095
-4.1070562375117 0.555671292818721 1.40188050500831 1.76225786411717 1.96402531918625 2.73851048064833 2.73851048064833 3.82701437859174 56.8734375667258 -26.2613666924187 -26.2613666924187 14.5084920195615 1 0.617157263858427 1.74326185321393
