mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.531974904721496 0.965549709586963 0.426073507415377 0.071975333195885 36.1564091020535 -16.0218427149523 -16.0218427149523 25.1891549140518 12.7800135272082 -15.8060300541515 -15.8060300541515 999.959369665481 0.853778333158665 0.903357011619669 0.0939655439522995
0.552255053189603 0.990833437695839 0.398764299458876 0.0728752505303838 26.8969196174988 -12.3025048858427 -12.3025048858427 28.0554989930053 11.7680158916747 -19.3968946110902 -19.3968946110902 1062.65435906028 0.830027726407717 0.115124532895118 0.15983456873731
0.547446908999246 1.00734365838246 0.442628207410716 0.0731818097863309 37.8570930100501 -16.2786297404972 -16.2786297404972 24.8152782483417 13.1194813823317 -27.6421038011913 -27.6421038011913 1109.11189585632 0.847207694423985 1.17876432387865 0.114969986306049
0.549342585817467 0.987934217591385 0.405168244638619 0.0718480371089687 27.5851919385589 -10.0589807530224 -10.0589807530224 21.2353223139919 13.0491313413593 -22.3098711747538 -22.3098711747538 1090.26787717515 0.834302238130259 1.22471562857536 0.112034352474362
0.561196057628301 1.00058599989535 0.409944084009332 0.0708849250840214 26.5548265017608 -13.2836620061524 -13.2836620061524 26.5765905072676 14.9247260863084 -27.9641224042048 -27.9641224042048 1071.87606635582 0.826335050013569 0.587134774201602 0.057499365251869
0.55284498114798 0.999662472965068 0.413184587086257 0.0732172376456971 30.5497229022803 -16.4802773246931 -16.4802773246931 22.7983916938463 14.5677213419799 -26.7587934680939 -26.7587934680939 1033.97513671218 0.85703801873461 1.17370028030238 0.0472674998111716
0.576292994084639 0.998135468145999 0.423559595243335 0.0738501743216642 30.3870444345897 -12.8415670371551 -12.8415670371551 22.6684012944827 14.0137976475006 -37.4318663481907 -37.4318663481907 1126.78689618468 0.856409598233688 1.10869566378223 0.0661830268182286
0.581643168061356 0.992181059928113 0.399551092929029 0.0728206255938368 29.9159954660167 -12.139473873488 -12.139473873488 21.8604666045824 13.8394986024592 -33.9553842580109 -33.9553842580109 1150.23228341083 0.844297267980671 1.19682650789852 0.110050999231365
0.516321692209254 1.01394620590529 0.35935953397693 0.0727297977637433 35.3570819928468 -18.1925239928352 -18.1925239928352 27.9331093925391 12.5158688058839 -36.0106010807079 -36.0106010807079 1175.74788557085 0.836233346969072 0.747202065418093 0.0135361269807053
0.521654912944154 1.02030599857918 0.393911098821334 0.0756135863025268 31.3863048534527 -12.3981832370362 -12.3981832370362 21.6627278088363 13.7715594840349 -37.1793610330063 -37.1793610330063 1132.95707448468 0.833054659654288 0.800973846445835 0.140463318350739
0.558721543427803 0.996257754064753 0.415527191956285 0.0742777694037534 34.5433611319854 -12.8707717837104 -12.8707717837104 19.157038604265 13.0207486955014 -32.9353360616395 -32.9353360616395 1208.0081912588 0.846244901775547 1.10337702950215 0.137338100105787
0.550260523503036 0.993431857530276 0.450201302684142 0.0730166240430457 23.5832112862288 -11.0856756749342 -11.0856756749342 27.7544964181944 13.3843630936818 -36.477910701971 -36.477910701971 1130.07713938389 0.838789528491492 0.812132217416415 0.109472906769219
0.573959262188125 0.965252920633635 0.430773946343749 0.0717541420183964 30.86716527596 -14.8124864344337 -14.8124864344337 30.2491321277255 13.9045184722096 -31.1499150227261 -31.1499150227261 1078.53096599406 0.8443689553051 0.715945218413701 0.119753805350137
0.516329612067981 0.979315049083981 0.434619403207988 0.0709974392198908 30.1433054684579 -13.852549973282 -13.852549973282 24.2048745376426 13.3104158258566 -24.2939399300751 -24.2939399300751 985.393392073865 0.852545930015837 1.05941047153524 0.0448123433875558
0.543498531897171 0.982999025553367 0.440038518896472 0.0731370065009624 27.7864076567693 -9.43026856843249 -9.43026856843249 19.7189968251261 14.5371578500856 -26.9314916559326 -26.9314916559326 1067.64621759209 0.846555020251414 1.20580824518184 0.0704524141960594
0.560818613512903 0.987729550989127 0.395006991225575 0.0723371755695046 26.8239426343998 -10.8368619184447 -10.8368619184447 25.6780368396079 14.5109206698606 -37.7437161569028 -37.7437161569028 1164.61295397009 0.840974872343048 0.754708508452796 0.0347294721237653
0.551281604238303 0.993877706924062 0.419189765878256 0.0755755646645086 31.5163010852451 -11.7798029245225 -11.7798029245225 23.2031182966273 13.9792818850606 -34.7384313744564 -34.7384313744564 1191.78313418636 0.822069594604242 1.55173688647441 0.123051297054319
0.521613319713904 0.993726690670295 0.399016184810929 0.072822849390838 35.8838463227679 -16.5764780898893 -16.5764780898893 24.7664871951174 14.1815944175028 -23.8760900813298 -23.8760900813298 1167.13847583878 0.820943895647711 0.897584745402562 0.101241721464808
0.549319698686058 0.984055380497175 0.42487278856714 0.0712294984373921 36.4078676903727 -17.889025125749 -17.889025125749 23.2296558017407 14.7467775889184 -41.9889572233775 -41.9889572233775 1177.29203564257 0.824013971609672 0.8097669293435 0.0573388129862655
0.517074101582356 0.994150508012786 0.371408523525665 0.0705079820648543 31.667800085916 -9.26597218143825 -9.26597218143825 18.7315869755199 14.2236692046082 -29.0713197729987 -29.0713197729987 1046.23857744526 0.814778144263457 0.61087132492043 0.076331265783173
0.53554279089047 1.01399651077632 0.405087186015215 0.0738697705064585 30.7108406774154 -11.0890383758058 -11.0890383758058 18.8157499560145 16.237177906267 -36.2072759188932 -36.2072759188932 1091.68551548009 0.816800210155733 1.3545688142561 0.100825779424318
0.579956656560701 1.00807584443869 0.412098148377564 0.0731471053865668 31.6286180832389 -14.4386140231308 -14.4386140231308 22.3684196971137 14.4049285173039 -26.7163833025548 -26.7163833025548 1002.22177177859 0.831164645263379 1.35955995598923 0.0350281949887873
0.569185563255757 0.991806822778196 0.408564337667667 0.072231843618314 24.7142873356127 -13.1715795802507 -13.1715795802507 23.3070567831759 14.8644219903648 -29.5003385252143 -29.5003385252143 1142.58330886607 0.811501247087578 0.606334745205723 0.275006427639239
0.543822327003953 0.994670276012602 0.423939127163201 0.0739936137664516 28.3186941820118 -8.58842593149776 -8.58842593149776 18.2306002499788 14.8287847995903 -35.7163352862215 -35.7163352862215 1111.13832797253 0.804630944252515 1.27027683104729 0.0699444635473001
0.570427505081339 0.998053813844132 0.381711251051683 0.0727996024315091 26.9644018684445 -12.5759342137503 -12.5759342137503 19.7879127124313 14.168380957624 -32.8117677686583 -32.8117677686583 1044.70610598399 0.803747589020927 1.09857126693508 0.0871941454833565
0.543790987728655 1.00435858225819 0.367023025853459 0.073051198418509 23.5055066827856 -8.35928376535392 -8.35928376535392 20.3902412525148 15.1244072395856 -38.644194501197 -38.644194501197 1212.93760505925 0.840517648199658 0.486076815350413 0.234868058986828
0.513459566432123 0.985744143566471 0.428453903279559 0.0728063114013218 29.5134349058218 -13.3024697492026 -13.3024697492026 30.6731944863026 12.7808097155766 -28.3290379033718 -28.3290379033718 1091.42227349389 0.843273735685933 2.00366042346361 0.110491558636142
0.566675339889398 1.00831345030593 0.448213609344124 0.0718668295371186 36.1016740360416 -17.7049484464668 -17.7049484464668 25.8012305355125 12.9972493286506 -31.3028120387846 -31.3028120387846 1129.60741823418 0.856463991391724 0.960194338678339 0.0362075828041722
0.602133534221165 0.995363950454677 0.447178907742246 0.0723985015689724 27.1477453532734 -10.0369966183829 -10.0369966183829 22.7332485297601 13.8882998631566 -31.2108734584937 -31.2108734584937 1061.54975905628 0.843089077602655 0.749567237968469 0.237326410906664
0.568977524677209 0.989741492131602 0.447571071614367 0.072479994683228 24.8327030622783 -13.0317250981442 -13.0317250981442 24.381675337927 13.3316975273709 -23.4628770816559 -23.4628770816559 946.710740524452 0.847739738712646 0.535417556367234 0.0291563293206147
0.545539777040808 0.984163730879592 0.447266070680091 0.070139388396537 28.1872035333642 -10.7902159806284 -10.7902159806284 23.289275751314 12.8943621454834 -22.9605620233289 -22.9605620233289 910.459771548226 0.840119491437928 0.726909408040359 0.0265474376943786
0.531591518936513 0.998305269401626 0.421649661661098 0.0722981404461183 33.5173841987363 -13.4170387744885 -13.4170387744885 21.5241797170714 12.5761675682436 -21.7257347269532 -21.7257347269532 1129.60058386223 0.821627111527329 1.04221427906909 0.0155764857357316
0.557181932266202 0.99882837467911 0.401650611514384 0.0694749274263356 21.7015573980039 -7.12195659279364 -7.12195659279364 17.1962434425741 13.3278696502991 -26.3916420395921 -26.3916420395921 1185.35156621267 0.822619959378218 0.494835127289745 0.367565308113715
0.538552647542559 0.983410626237772 0.378921057202861 0.0708759620745154 23.7328911431606 -11.3435983588909 -11.3435983588909 16.1628133657796 13.1087766386047 -38.0806875002867 -38.0806875002867 1196.39881138247 0.857841414578264 0.855018936586632 0.0481159643450149
0.519178077647081 0.966754771664228 0.411692192025507 0.0710105890999398 21.767590713586 -8.40800689042736 -8.40800689042736 16.6089151098286 13.1904766366276 -36.4587194650491 -36.4587194650491 1243.3748057257 0.863647170936539 0.94773207143916 0.0261932911119002
0.593696484802625 0.997914749247676 0.488143389531939 0.07222935310811 28.7209677853744 -13.5227742631153 -13.5227742631153 23.5354729646458 14.9816917923858 -23.3745856755456 -23.3745856755456 1113.69775563155 0.843707553175921 0.836886521056951 0.102751133531415
0.569570149404056 0.972446572105199 0.428116475664905 0.072554757670772 30.4915334698299 -15.4587002916389 -15.4587002916389 22.4489482511479 14.6520237808237 -32.7788178162578 -32.7788178162578 1017.54013472667 0.82564285897741 0.859720901487857 0.0855919838012888
0.540205808936709 0.995965243249141 0.426732975988722 0.0725972995170788 28.074811537893 -7.72736777572062 -7.72736777572062 15.3843386704489 13.3126479456829 -26.7364566929923 -26.7364566929923 1107.24204850727 0.827906053699413 0.795352421392781 0.369796436774655
0.566394882807628 0.990157736748695 0.406107832496629 0.0748828990714637 24.531564256847 -10.2769903878561 -10.2769903878561 20.2055641482173 14.1718527537799 -30.5693477842122 -30.5693477842122 1014.37692085337 0.823453432209822 1.0078713151206 0.0816114232983495
0.535529469321138 1.00355603004856 0.422255923804952 0.0724461933945953 32.6530356495954 -12.7990353891242 -12.7990353891242 22.0117111773889 12.203275332982 -24.3535200032461 -24.3535200032461 1023.81122417628 0.839038426779973 0.496506323572203 0.237534745447118
0.560110808531532 0.981444899616162 0.469612428149256 0.0709484375572688 43.1980644017553 -17.7334194974353 -17.7334194974353 21.2669386024514 11.6197147647776 -26.1362104062715 -26.1362104062715 1139.69983744834 0.834726073488225 0.806765779106629 0.0781275041517768
0.546736664883072 0.974649878075499 0.420633548223987 0.0735273398802394 21.0054819042041 -5.65646079060637 -5.65646079060637 18.6881421095597 14.7297688850734 -26.3261890922502 -26.3261890922502 1045.76699705072 0.843928159992067 1.1667781556812 0.108727877033666
0.521967585668199 1.00902641193172 0.408523008170284 0.072295583118507 26.9415120988058 -12.5452180401482 -12.5452180401482 20.1424908192854 15.6512151183716 -35.0478144295363 -35.0478144295363 1029.76420974802 0.830699004097436 1.02232261828065 0.0762174293754485
0.543966029065573 0.998671628188138 0.389250677750126 0.070583778440705 28.9559423431462 -9.92700046730117 -9.92700046730117 21.840181958113 14.8276080733157 -33.6866496403879 -33.6866496403879 1176.77145989879 0.836864717440382 0.827676763015256 0.059685909662399
0.535751845236218 1.0070677319838 0.402422832111471 0.0717394689159279 32.0974399832079 -12.3366954153151 -12.3366954153151 19.8090659885527 15.1006562533908 -36.5951123126301 -36.5951123126301 1143.89273511953 0.843979665605881 0.760430822771426 0.0876510795718686
0.521209421368388 0.993077921732007 0.407124043951509 0.0699884774611735 31.0793615228872 -10.878360838904 -10.878360838904 16.5061667736931 14.1121135349173 -33.3966726295819 -33.3966726295819 1102.23509294648 0.844791303152625 0.975041809331347 0.00380899823986668
0.524735467126632 0.993215317548365 0.390194003017976 0.0712517951725494 35.664037630977 -15.2455858913208 -15.2455858913208 28.4553830609151 12.3988816173234 -30.4536445293838 -30.4536445293838 1126.87906883535 0.848107933863915 0.894797599503507 0.0631141551317528
0.543396429709472 1.00358793441455 0.386394352925865 0.0733075256804614 29.3331248719105 -11.8355995754786 -11.8355995754786 22.9478853565871 13.9164154050165 -28.5272178585926 -28.5272178585926 1213.05611060368 0.848008080358767 1.43114850919438 0.0847836135674968
0.579617234468213 0.994133631124179 0.456550674783564 0.0735826898121165 37.2793314066977 -16.5874958326372 -16.5874958326372 28.395299126817 14.1995246901047 -28.4710586256945 -28.4710586256945 948.43039378952 0.829789716541304 0.772773821160089 0.0998766763977808
0.54920499928682 0.964088854814084 0.381960035597735 0.0714537506682247 29.3010340462346 -13.0256797041058 -13.0256797041058 21.6892170539272 14.219162561432 -42.5294566997793 -42.5294566997793 1242.204905705 0.824949550193557 0.490055317283975 0.116101920664706
0.525400195962654 0.99608481189127 0.407468132330198 0.0717728626581457 28.1904177291562 -11.8392565864135 -11.8392565864135 23.7657418268473 13.644382099358 -41.0486708191607 -41.0486708191607 1226.63023289873 0.849302309071266 0.706693310890559 0.0630087125277611
0.547576587614843 0.984093802936741 0.433622447223572 0.071178255442476 29.863821527879 -15.1841049201367 -15.1841049201367 26.5629766879943 14.1167613644266 -38.7674497734498 -38.7674497734498 1104.9346689036 0.842822075690235 1.14353349919349 0.0847735828175558
0.531169310067532 1.00522021037856 0.398461332660896 0.0750849397331179 24.1454910460342 -7.84058294389433 -7.84058294389433 20.3042887380266 14.4345680118859 -35.1754429003377 -35.1754429003377 1024.01024228483 0.855110330085182 0.854546561897131 0.0498423473053549
0.525718506200133 0.991705695963627 0.420376254831957 0.0724918568017883 28.687036318407 -12.5978401383055 -12.5978401383055 23.9293307660485 12.1289525950738 -27.3443197564379 -27.3443197564379 1030.76588308113 0.834384228421879 0.416925626286074 0.0800804376744934
0.531671441104175 0.994562686302965 0.43667687653179 0.0712847244961149 38.0192067026873 -18.2271283538582 -18.2271283538582 25.3673961795158 14.2633888239748 -25.1268991665016 -25.1268991665016 1216.17498323235 0.851016677731686 0.574623064083834 0.0748840822484391
0.528118237567459 0.975443414808114 0.444680623131494 0.0709068688700911 32.6573997226286 -13.0473325261965 -13.0473325261965 24.3660084757793 14.4361858215857 -31.5107034344308 -31.5107034344308 1055.82292899364 0.843166731119886 0.741000360838203 0.00403737531171763
0.583919561611862 1.01097281622209 0.452165228541085 0.0746365423626538 28.8110655331822 -17.2489869339886 -17.2489869339886 28.3261682560742 13.0538349275312 -22.6116559335672 -22.6116559335672 926.246681871452 0.83776735248484 0.664415873671636 0.410637638798432
0.530874045642087 0.957704649698117 0.404879542977892 0.0733093113549853 29.2258631623671 -15.2824052355267 -15.2824052355267 25.8931269828536 14.2597943249692 -30.2557226578908 -30.2557226578908 1170.973982524 0.856217334803604 0.999162131363022 0.0653522940565851
0.534948909493891 0.987500370668373 0.424354276005833 0.0728526061616648 26.2580441590167 -17.2374049130587 -17.2374049130587 29.7157755033382 13.6318141945725 -28.7815748698772 -28.7815748698772 1007.51829595388 0.831454647336029 1.2262099882729 0.0979555330643441
