mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.55679440325848 0.995265244600641 3.02990387256566 2.0676957453893 60.9111263544219 -48.0319518854451 -48.0319518854451 60.7516072371442 17.4538902334562 -11.7120731775932 -11.7120731775932 15.6378690373981 0.247513608786531 0.625812747441445 2.14694012518049
1.53126960071371 1.02942350122558 3.00109677684123 2.17559898997077 56.5608885894284 -48.7991781072434 -48.7991781072434 68.0975359063434 30.9458877082771 -20.6206734345519 -20.6206734345519 24.3341848548937 0.247400093086539 1.39919143890193 2.84653733699068
1.52888179674142 1.05226002715933 3.01689030001123 2.12297244946647 70.1566533959064 -50.5988719081908 -50.5988719081908 57.7702504777371 25.7686056882877 -19.2909447012607 -19.2909447012607 23.2550004505961 0.239462066347948 1.46319037091638 2.91500170891902
1.54722043295477 0.987881954832754 2.9985089962585 2.04883192048905 58.6165301392392 -43.712288777297 -43.712288777297 51.1009754548649 27.6114238890686 -28.8712249546491 -28.8712249546491 40.8665179346216 0.239736303466896 1.67877100079562 2.98241348857047
1.50501266115812 1.06306745695016 2.97769401508805 2.09193958132959 56.8229602713592 -46.7633918949257 -46.7633918949257 53.5047815287548 30.2069314069626 -23.8544942204813 -23.8544942204813 29.0268357420259 0.22486930061514 0.4918432320599 2.05341838009232
1.52670200476444 0.897509876829365 2.98671173256654 1.95981880004078 54.878398053715 -45.8369012758029 -45.8369012758029 57.8167625122084 23.8044640829254 -21.3881887829867 -21.3881887829867 29.1845685355264 0.187961295569821 1.65511849566136 2.72459349786683
1.51991761729319 1.02310141254326 2.98260164354448 2.09181706096119 47.5042754482851 -33.9763480133466 -33.9763480133466 42.4293282249197 33.5417999282667 -27.2970410091225 -27.2970410091225 36.1380485360815 0.170282064876041 1.82122770155378 3.16596667780362
1.5228052470794 0.885825914702482 2.99741501919069 1.97563840638574 61.4083480883294 -50.1722342680971 -50.1722342680971 61.7923634484977 30.9276294980756 -24.8362561384923 -24.8362561384923 32.7341889349515 0.16501114506048 1.46492651602239 2.76183867670493
1.54320078093897 1.01099415220209 3.00230616432299 2.09852981139101 56.623550041057 -41.1040170522204 -41.1040170522204 49.3013312027451 45.9882309125049 -39.4742247500227 -39.4742247500227 43.765336100015 0.25231609428037 1.79229117623197 3.36729332513994
1.55529595153078 1.00678041868092 3.02680418686964 2.07693024635116 57.7385431993655 -43.2962000742986 -43.2962000742986 54.6332423808111 32.4299634344352 -23.2662979264504 -23.2662979264504 27.5910692055676 0.234643156393429 1.55069144324107 2.97446035909393
1.5255113460251 1.01183518649629 3.00201010852406 2.13158325056005 57.9594835901167 -45.4912728412144 -45.4912728412144 60.6010953737909 25.3356131570687 -19.9341215562267 -19.9341215562267 27.7055603607977 0.252450830665427 0.915274025637379 2.27333528453919
1.54617557872355 1.05210882935425 3.01336251380967 2.16616249170934 55.9738635368751 -45.8840397808414 -45.8840397808414 60.1258701101964 34.5381524357563 -29.2052183601377 -29.2052183601377 36.4611927821501 0.289505252050352 1.37150586103295 2.93629793512403
1.53817599760748 1.01403234905856 3.02162586302416 2.12124499855825 52.9019632557366 -39.9251339320197 -39.9251339320197 59.9169408922583 37.7843984196732 -30.6404955100192 -30.6404955100192 36.6588614610917 0.240419338554423 1.24589919045094 2.65938465759457
1.56799681449188 0.974181220274057 3.03990361925804 2.09178483208069 48.6961654701631 -35.0843689967353 -35.0843689967353 50.539391978431 40.5575163373352 -27.0325261189327 -27.0325261189327 33.5079571407972 0.216738062642354 1.2512318949607 2.81658666729214
1.56884000083354 1.04849375507663 3.04380044392812 2.11591224152364 48.918000756947 -34.2055118953012 -34.2055118953012 52.0696990145617 28.0184835657021 -19.5403729732583 -19.5403729732583 22.5892326755681 0.206998063185823 1.88901531288374 3.3343953316719
1.5550178908581 0.993726646320167 3.02151488711502 2.0816147738104 59.93502943563 -42.1218738931075 -42.1218738931075 59.1843622812836 24.4682299933858 -16.4005699865558 -16.4005699865558 24.6438654089777 0.247818884971467 1.76325674244236 3.04658603755384
1.55256631132984 0.976481091945206 3.01172039752601 2.02181079407694 53.2544354270583 -42.7772720509174 -42.7772720509174 58.6839293657268 27.8500218555318 -21.161397299421 -21.161397299421 25.6042982217188 0.248306630704211 1.45127222551562 2.89020451491187
1.56395035258828 1.02810072602997 3.03850030653516 2.10926888377394 62.9250318120587 -48.9835284208592 -48.9835284208592 59.679431783371 29.4170987394453 -26.8611353659489 -26.8611353659489 36.3195590568916 0.178091714269192 1.72731483562725 3.04104362457088
1.56371447713806 0.966392450762816 3.04491739506603 2.01476497326469 58.6735801288675 -43.2600606046134 -43.2600606046134 52.5013786210328 33.8445643649385 -25.1992825140796 -25.1992825140796 28.1907136075952 0.258686577040184 1.43112282978922 2.97952424343529
1.53757309853102 0.997296760102667 3.03054556583259 2.09561237929714 52.1449170764863 -36.5169514253157 -36.5169514253157 49.8717254946873 27.5679866941253 -20.0280141500421 -20.0280141500421 23.7273503744356 0.278970040267966 1.67023749088802 2.94298727240735
1.54746203528801 0.985975732548726 3.02525152739042 2.08354651808572 48.0992446227466 -36.6896068809123 -36.6896068809123 49.4414085778007 55.4112781912503 -40.7531288794503 -40.7531288794503 37.8494219301941 0.281951085827288 1.35471662431173 2.97807044780928
1.54297084514222 1.03537098274091 3.00181783370517 2.15400389976489 64.0099940317134 -48.0121055445298 -48.0121055445298 59.7237271196379 43.9638313306636 -29.3957715804375 -29.3957715804375 27.0007748201239 0.273638203821134 1.63722442756115 3.25320017330594
1.54909981495435 0.986887643473667 3.01839734259401 2.06955355980338 61.1146395283136 -51.5810482743803 -51.5810482743803 63.9159326825876 17.5176413392172 -11.4122101751445 -11.4122101751445 18.9086990326652 0.244357239004405 0.926276430620042 1.51361717375298
1.53338797298992 0.945768279013551 3.0260598032123 2.04072214304061 60.3910423079474 -45.9072875641346 -45.9072875641346 56.6536920566922 32.2821378539676 -23.4406020291687 -23.4406020291687 27.9020727635649 0.27100870381146 0.783984291315613 1.73544056416907
1.55621640426074 0.981275382399251 3.02365416834849 2.06882052297855 58.6697382728637 -44.9057258940751 -44.9057258940751 51.0656279662405 28.4982988649871 -20.5385363946786 -20.5385363946786 31.3367321246224 0.24090801377617 0.659784440955233 1.98781963684044
1.5443599681126 0.993631761989964 3.01535655723638 2.1401228706257 58.1312006228458 -45.8801539354766 -45.8801539354766 55.8012009343776 34.069181134846 -28.7814335069263 -28.7814335069263 37.2561101325189 0.239540046365768 1.70182410395496 2.89295256956637
1.51357597391631 0.935722605752249 2.99813532599832 1.99047000982618 61.2506915033429 -47.5003495810717 -47.5003495810717 56.9065766735455 35.9308326277472 -20.0252048239745 -20.0252048239745 19.4705615408979 0.259424403644835 1.39849342453576 2.80816732817227
1.54565776458245 0.995939756033246 3.01715196915336 2.05368566933189 65.1483979392644 -51.8903009203859 -51.8903009203859 63.0990009863525 24.8043956553076 -16.1676370225712 -16.1676370225712 17.698254879927 0.216419656631486 1.13681973672631 1.89340084097212
1.53592585518708 1.00698967511002 3.01298578518102 2.10124178065919 55.515484463953 -40.4358493294217 -40.4358493294217 46.6594984749249 30.5717376707299 -18.70169557884 -18.70169557884 20.6817936361166 0.219123902829892 1.01958233025767 2.61081277196911
1.53978713290958 0.997636419818938 3.00517782820307 2.09582130673229 58.6732127720441 -48.3328586473092 -48.3328586473092 62.0716994011103 26.1439807579468 -18.1157497619534 -18.1157497619534 29.2547796234583 0.236050616164802 1.4158150104928 2.81331648325765
1.55604563215951 0.916618087214929 3.032733690166 2.00120392408018 59.7049349158441 -45.5572549143917 -45.5572549143917 53.773974609912 32.3674505033911 -21.9799386608847 -21.9799386608847 24.6072102368283 0.179597994190291 1.28610478987386 2.73259571838849
1.54186813547412 1.04908641070081 3.01740493385605 2.12931566066012 48.982582566961 -39.7797885273748 -39.7797885273748 53.2495650282872 39.7701308991778 -21.2274606370097 -21.2274606370097 19.7974762395497 0.164686164525211 1.13299525538545 2.11580910310303
1.54709064365601 0.989532553416554 3.01805339551155 2.06327147282437 47.128745285363 -34.5617657093763 -34.5617657093763 45.1234829436106 27.3111978284536 -21.5453740235841 -21.5453740235841 28.4854338545244 0.191218662982483 1.59196277436725 3.12181758840781
1.53914817937078 1.04126554276713 3.01216514167071 2.17150780123132 53.5266375379836 -35.5266498375468 -35.5266498375468 47.0228084945299 33.5631431449936 -22.7314830705596 -22.7314830705596 28.3534119941437 0.237140424690715 1.85824548427967 2.91256101758306
1.54082748608731 0.882332141170533 3.02228093147017 2.0356677876661 61.8200191003898 -43.6876544779575 -43.6876544779575 54.9412565089488 27.9646308481254 -22.8588124327557 -22.8588124327557 26.9871791265306 0.190533099288326 1.27066140800489 2.78973394456896
1.54962070703027 1.01307149909415 3.01656232566384 2.12733333263909 52.4816647579888 -40.8622093127784 -40.8622093127784 52.2517916689362 22.4137670859813 -14.3136670267477 -14.3136670267477 21.2303978248075 0.184079651653492 1.58685467624362 3.07905265687332
1.54366286989634 1.06489649326739 3.02190609344723 2.08384852204315 62.2241021425311 -57.6969667762801 -57.6969667762801 70.2175964931365 31.8487201713847 -29.5952090334513 -29.5952090334513 38.7065275878093 0.247300526639433 1.13015657620675 2.72742575823826
1.55397882948319 1.02588285187322 3.02431869864332 2.04852797351711 66.6202288655204 -50.0391692864966 -50.0391692864966 58.8207515931042 28.4205939752218 -18.277407377517 -18.277407377517 26.6972378636997 0.212686723701563 1.22634033181331 2.68379856066757
1.5556947648693 0.990330075071 3.03333820429236 2.0486430487315 57.7194186941859 -44.6565278603635 -44.6565278603635 56.1494727415003 22.0705838516583 -15.414450976125 -15.414450976125 32.0719416185382 0.185898988295755 1.70055808029066 3.08493931724047
1.54170121127592 0.882957403320044 3.0141621772362 2.01317169307324 47.6762254547156 -32.0772094409727 -32.0772094409727 40.5360414463736 24.8986321734034 -15.1960455957887 -15.1960455957887 23.7566354714771 0.178599443851681 1.48551321217818 2.9838463273588
1.51428098989099 0.90771977195475 2.99796721374095 2.00449241319421 47.4660684612335 -31.7979482545788 -31.7979482545788 38.3748899532112 34.840717152726 -29.8568142547348 -29.8568142547348 41.7205938186814 0.193804712725797 1.7119658424706 3.08269364187373
1.52278869040361 0.8666781121538 2.99843911402599 1.97637830866529 42.1006972082191 -28.1469226005938 -28.1469226005938 39.288443639957 21.7357371062571 -18.4521080119473 -18.4521080119473 35.6015379646726 0.209914358492215 1.89527892583686 3.60991086449505
1.52664338059501 1.02378624553106 3.00395175456052 2.07638739999847 49.0342732832701 -34.2923830257899 -34.2923830257899 42.014940019907 26.0640460611218 -23.0395471414101 -23.0395471414101 38.365226401208 0.231185873478318 0.867040519715118 1.94774020542379
1.53216063247717 0.926965530893285 3.02023224377293 1.96049355709173 56.5398914631703 -43.7719753532862 -43.7719753532862 54.499261856372 33.1616660634271 -24.8292728818633 -24.8292728818633 32.0006241122785 0.239095984188782 1.35632552302836 3.0688095472861
1.53736200464897 0.97980791367124 3.01863842908832 2.03006528531213 59.375372842472 -44.7156487170621 -44.7156487170621 57.6075002488654 33.5647799650977 -27.383865408613 -27.383865408613 32.2658660860009 0.265089034689993 1.51845979527802 3.10162307781014
1.5433030989954 1.00197296136905 3.02155141477979 2.08675061867844 66.3977883720153 -49.2828408974638 -49.2828408974638 56.7084377333708 26.5661252999178 -21.5387922723586 -21.5387922723586 28.690048649232 0.265722472111307 1.61956250063214 3.10755007181495
1.5211755287582 1.07063255232864 2.98175702548692 2.09934228759916 55.1157919165589 -42.8543170996697 -42.8543170996697 56.4401680064454 30.7670363306607 -22.4980957490097 -22.4980957490097 29.4993118644653 0.254421068444508 1.81305982309893 3.16292963441789
1.52643767277415 0.989172073346134 3.02293404730464 2.06626887196425 57.1147368067958 -43.5169590469193 -43.5169590469193 52.2467159643171 27.6086925856547 -22.3924994852526 -22.3924994852526 27.2302733512375 0.241660688099548 1.68360948414211 2.65126808595667
1.54574993844174 1.05870634767785 3.02240272565415 2.1471124673788 57.0103150203674 -41.3589775591281 -41.3589775591281 56.0464692259304 33.1585650517135 -31.4082850647286 -31.4082850647286 43.3041863490328 0.260087695909438 1.08297786581114 2.68758764794723
1.55023460044746 0.97323465637293 3.03191355847742 2.08999244027449 50.4963134117814 -40.284824865476 -40.284824865476 54.4930411647438 48.4441099674665 -44.3942032789968 -44.3942032789968 50.6359113961771 0.206490560860444 0.69067208483053 1.6343500646852
1.54381749130387 1.0358050493104 3.02288805050138 2.08511570839485 56.6942257417538 -44.7734423305488 -44.7734423305488 58.8706107379766 28.4630945210599 -21.5546595876957 -21.5546595876957 23.6272608753485 0.238905849253128 1.4787002164393 2.82186956563992
1.54833355654571 1.05059852065491 3.04104888345181 2.15279567939779 53.182775846648 -42.1748186736745 -42.1748186736745 52.7181094172526 27.8295956431139 -20.4880312030911 -20.4880312030911 24.5966872975034 0.228638436959568 1.51690386475935 2.98782879174877
1.54017046449549 1.07802047060389 3.02985332477205 2.22601246185445 58.2982008502889 -42.7950707781176 -42.7950707781176 54.0535025789944 28.5730298699585 -18.9879731538319 -18.9879731538319 21.0033494376892 0.257754580102973 1.91318099905416 3.06135144077877
1.5566023954518 1.01681966794317 3.01260893206127 2.17914225713401 48.8243359701963 -34.1663601207847 -34.1663601207847 48.4461318714034 30.7111128073643 -22.2513790598594 -22.2513790598594 24.2828376680003 0.27514077325446 1.84502406949019 3.23651574580163
1.55361180643367 0.967949289256617 3.03277999493212 2.09153871276631 53.1900807682044 -45.0922212728969 -45.0922212728969 61.3544343992191 37.3476247279423 -22.5004179511102 -22.5004179511102 26.1264208761226 0.249326780570642 1.77976247629307 3.12328719105935
1.53448202501347 0.978761838786734 3.02357373163162 2.053623137352 45.4695898324041 -37.0288791391007 -37.0288791391007 51.4715372894746 34.222580747924 -23.2188508577159 -23.2188508577159 28.6334788352421 0.249316965758562 1.08915113453 2.64013641184425
1.52308950666827 1.07299283475911 3.01504900316038 2.09311455569694 65.9745794343991 -48.7503629288434 -48.7503629288434 57.4575370011565 27.1940982890701 -18.6195016678434 -18.6195016678434 21.3923280151125 0.22278981412961 1.51582040121457 3.04352458379672
1.54190377446655 1.01469374315244 3.0126656267954 2.16158269385126 61.4579319999155 -53.5061067503665 -53.5061067503665 69.1005044334834 28.5920838419482 -21.5469829253292 -21.5469829253292 24.2442255411777 0.24059041958398 0.80395071638119 1.73801335897953
1.51996325909194 1.10005327309283 3.00771274493787 2.22370199198213 78.0833691253672 -63.339496754562 -63.339496754562 74.2443287569034 32.4950438244266 -25.1400945285634 -25.1400945285634 29.0252585334136 0.248751413334001 1.37299880743969 3.00853191023057
1.54288547026661 1.11276261900874 3.03965590497811 2.20295897657589 61.6331548257659 -48.4760891596432 -48.4760891596432 60.3068014967201 30.179879453414 -26.4426215880041 -26.4426215880041 28.9391246219895 0.242016873731942 1.77605752754639 3.18313625686031
1.57843938895693 1.0430010787201 3.05282964460013 2.13727341668839 51.3383999073294 -38.2976776763967 -38.2976776763967 52.3985550831161 41.8329117457434 -38.0186588089703 -38.0186588089703 44.1288433154612 0.255607233022625 1.34974198635171 2.92793591727457
1.54566083330486 0.983298735047354 3.04292122086047 2.03497401352898 79.1194956407422 -60.2064135724467 -60.2064135724467 67.2784090391924 34.2962535034372 -24.2602353498889 -24.2602353498889 27.0710519663067 0.203558473689998 1.49096535808235 2.88567086695579
