mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.822518892630216 0.811828059058121 1.11393287033961 0.422648554211631 349.016309282098 -210.074054511499 -210.074054511499 158.043871074071 23.8821636832603 3.53890892321776 3.53890892321776 21.1448705959546 0.10773189887536 0.984119655814112 1.28667711440764
0.827565078137176 0.824613905426841 1.11372540493559 0.370021379780218 317.113596414738 -194.25661741324 -194.25661741324 147.226411034317 28.1206412995645 3.59029867258055 3.59029867258055 18.9615055822734 0.111154170170984 1.00171278871839 1.29410685426302
0.816296159143276 0.813480168815264 1.10237781608537 0.420701475488331 356.498639131519 -218.446343957412 -218.446343957412 159.379646369165 26.0649290337306 5.83279986908155 5.83279986908155 26.0870417104846 0.108475196778109 0.747829713880392 0.998928655191873
0.823120862826741 0.801350534519843 1.11021092501197 0.388221593903659 356.235259500222 -220.306989341893 -220.306989341893 166.069668163526 29.2905015555537 9.68454279672091 9.68454279672091 28.4066941258137 0.111804871382765 0.827664721622333 1.13442760965081
0.821919887656207 0.793998874752866 1.10880762868162 0.39098655634567 329.684701760088 -200.120220558446 -200.120220558446 151.974722097331 28.3947090643162 13.3608004784377 13.3608004784377 25.654338387066 0.122487310657786 0.968805089988913 1.32687421614151
0.82308963213381 0.795683202438152 1.10985182247949 0.38419240675668 325.517320373654 -199.102070958821 -199.102070958821 151.424529015475 19.3129109440755 5.10805690260549 5.10805690260549 24.6365234061302 0.133026536236455 0.688322258028683 0.956546926693791
0.811986174448093 0.785222643595301 1.0942251590479 0.438558576512782 330.206598001272 -207.592463798895 -207.592463798895 159.925952468998 28.7261426803502 8.12486238020498 8.12486238020498 23.6579045503422 0.106252586057648 0.895399315693262 1.262060480168
0.825361393953985 0.834318568340688 1.11545608238436 0.409015656813508 345.622557994111 -220.086394767249 -220.086394767249 169.947383954079 28.8608290008983 10.5592829389844 10.5592829389844 22.8370500728959 0.117635678321435 0.921070411302314 1.26346962337094
0.814811049227399 0.827390912217923 1.10106009387826 0.437201664294866 348.843024206129 -212.422249583952 -212.422249583952 159.747620220138 29.7702432803383 8.86384930860055 8.86384930860055 21.9625025430992 0.0990030836241902 0.826445285713342 1.0817029791909
0.817944605468248 0.783792018937364 1.10483191791552 0.418283146886004 380.029996343174 -229.634392756209 -229.634392756209 166.473310104537 27.6584415205163 7.51764179612302 7.51764179612302 21.4771068050869 0.102916965915166 0.944248665068501 1.0998118376688
0.824218825512739 0.800045104202075 1.11563472512041 0.414700612084759 343.896207298147 -210.529898557389 -210.529898557389 159.196451995072 27.6299373121468 7.83048714427332 7.83048714427332 21.141285895989 0.109906119363209 0.701250328676491 0.985512021051001
0.812678602969268 0.826486043731487 1.09901309301395 0.392227336071898 323.487351790759 -198.797371416664 -198.797371416664 152.668983285375 29.8432989792857 8.22965953679162 8.22965953679162 29.749494494147 0.0927607926590068 0.862191097379477 1.21499072553084
0.820175399235405 0.795337158604426 1.10533150187818 0.3878196773134 332.621304407248 -199.194180533421 -199.194180533421 150.445414629919 29.3358757692768 4.09822359151917 4.09822359151917 16.4670932519768 0.106532160767494 0.802781419178582 0.998354729852004
0.812595200013956 0.776272756795812 1.09673147553958 0.451873936973442 341.065379563581 -204.637480157019 -204.637480157019 151.858563966831 33.4297698499728 10.9850024563376 10.9850024563376 22.2600377725179 0.110944251414108 0.787848068360887 0.974159459651507
0.818459640539979 0.825070511387433 1.10821735618046 0.410257557589161 326.411478046853 -202.608449417677 -202.608449417677 156.384168765634 27.1998028672583 4.87926404366709 4.87926404366709 18.4521691125541 0.111036104957887 1.09946235110668 1.39939515946038
0.816337805312543 0.819034557003287 1.0997744483485 0.387530181978815 348.958832821608 -215.962360096776 -215.962360096776 162.373135206844 22.7072609973867 4.15434748148504 4.15434748148504 18.3294503907315 0.107103290321233 0.864469891884797 1.19417149479747
0.813351460283976 0.784617720258944 1.09464608655914 0.42066794100835 382.041092212239 -230.915956303278 -230.915956303278 169.569366901158 32.6330635838671 14.7179837162294 14.7179837162294 29.7151381492014 0.104916352433795 0.87303395309498 1.08529149271698
0.826684163530988 0.809853774591461 1.11762248293645 0.429177117017569 340.791598867609 -202.355654838072 -202.355654838072 152.341903303477 28.7456759053755 8.05208492075283 8.05208492075283 21.5982923802129 0.104407880084342 0.912144784131705 1.28137257617206
0.83054738349662 0.762835185955565 1.12101647216594 0.488334085243591 395.654899788759 -244.874145186901 -244.874145186901 183.037283107617 23.4042584453491 11.7647602181417 11.7647602181417 23.4668112455673 0.119261901294627 0.890148667759722 1.24039643136888
0.822876258478677 0.768723474481141 1.11180992189888 0.464192220537059 344.049714500743 -203.83680080009 -203.83680080009 153.860719204507 30.7368148659996 10.7057982867501 10.7057982867501 22.3534556454683 0.111334002892873 0.841552130959501 1.05490599059728
0.819611437363528 0.792679905384501 1.1039912446473 0.44321214641618 325.440896823398 -196.689342688537 -196.689342688537 148.451766157157 28.9440849269526 7.0527956374827 7.0527956374827 20.5570111079087 0.102759884180307 0.701324822162625 0.932597272551031
0.828490408178479 0.831073826826066 1.11841837942686 0.404404378453853 355.18654034004 -219.103829585603 -219.103829585603 165.766928038449 24.0228707831529 6.7480753765733 6.7480753765733 22.6394740343419 0.104645365197694 0.611122355672171 0.324156724270061
0.829383578554543 0.822930045009938 1.11735828530865 0.427116291310456 369.582421602142 -226.898108368239 -226.898108368239 168.765561289457 27.9687416705564 5.80546031500378 5.80546031500378 20.9464845801222 0.104398004807025 0.831578597104736 1.0697916869664
0.81496140488072 0.826538669834986 1.10043480357466 0.439577976448016 363.101725230255 -231.593249265284 -231.593249265284 177.600362865154 33.6684308215266 10.3403538859462 10.3403538859462 19.585029545713 0.124554537749307 0.821428270311483 1.06922250876641
0.824444115843787 0.773864151234403 1.11780545080433 0.415832479277159 358.073559429832 -220.63904939494 -220.63904939494 165.264628969285 25.0422902505079 9.40717484386775 9.40717484386775 18.8010892008372 0.115816488732508 0.64758728135727 1.01673083846063
0.830397305147928 0.773231541369351 1.12477960144541 0.428698484067687 373.334898878229 -231.727309267097 -231.727309267097 176.647562987293 26.469399501285 10.8268171361742 10.8268171361742 23.5359369942731 0.13384391076366 0.689950169743548 0.971622603074167
0.828255273684448 0.760163435624333 1.11933736211538 0.473625070639024 382.915865281665 -238.678905731298 -238.678905731298 182.096009054503 29.1062404181364 14.8469035024739 14.8469035024739 28.518173422333 0.126221441124356 0.949830149135214 1.22098011074193
0.829552049350772 0.743765421181426 1.11779572543173 0.472218339199175 347.890848722909 -214.929500519246 -214.929500519246 166.415580778567 29.3636506394434 10.2650429987633 10.2650429987633 25.5997817649825 0.132210011163417 0.907554894634931 1.15963555183257
0.825074771061965 0.756726715132962 1.11535579500606 0.434569775005609 371.976724297614 -230.675139857691 -230.675139857691 173.570460295537 26.9708662854717 10.7017991034756 10.7017991034756 20.0674588310031 0.120760021339263 1.03401744320377 1.53983131956309
0.820458561756345 0.746352637723402 1.10867660870552 0.434585303750488 337.918670142982 -200.469181421961 -200.469181421961 153.858573155311 21.7688162349208 6.0285724663135 6.0285724663135 27.4003397661692 0.111368086230696 0.722097095271228 1.1789340899429
0.826745125090393 0.771793232568662 1.11488863648226 0.412553374876059 364.201789161848 -220.555175328302 -220.555175328302 166.537644912064 33.7390523982436 12.2161668390302 12.2161668390302 25.9424190620031 0.120055769032422 0.646951958510298 0.829339365735076
0.826059449317387 0.789355090486644 1.11388370885366 0.411113254964039 336.574776333774 -201.707395346464 -201.707395346464 151.636414996752 30.6649713536299 10.5806326175149 10.5806326175149 26.8653451184846 0.127886392333305 0.611038163236882 0.770418098026018
0.822236058181202 0.774242446487856 1.11010084179481 0.411519499168469 361.848817035553 -226.861802767614 -226.861802767614 174.937972864599 24.5336847071851 5.98071725991698 5.98071725991698 28.2069389325944 0.110821709994609 0.536889263390412 0.632669853878617
0.829600091073619 0.769489671570208 1.11960240128092 0.408365610741498 348.189028241254 -212.847663797407 -212.847663797407 162.365711967878 23.2671266945333 5.01251798226219 5.01251798226219 21.7129134370337 0.110163927991538 0.739757312486168 1.06763771937081
0.816539155100356 0.790235482405545 1.10612591902676 0.444865221923613 342.041350236887 -205.701404929555 -205.701404929555 157.576357917158 30.9189896301268 8.64356796193489 8.64356796193489 20.332398968954 0.124319049848237 1.02911691352262 1.37455773992276
0.820838605663207 0.834217013246669 1.10672492819536 0.450323834775851 352.401123004978 -211.503343407781 -211.503343407781 157.456275341949 40.5834165312917 14.883319537933 14.883319537933 25.9857241585145 0.115241605327771 0.878710979892462 1.2958531919582
0.823294779195829 0.800518542252655 1.11305180659549 0.451038759412467 337.50525737674 -208.14862387352 -208.14862387352 156.684859859601 33.7616936398415 13.5064595076574 13.5064595076574 27.4354860361135 0.111314848974747 0.794746664239623 1.135857291247
0.827272891869223 0.817619206740303 1.11626031209928 0.435768972510923 332.249648534197 -199.745123966706 -199.745123966706 147.316971129155 39.2763480423508 4.23735916083278 4.23735916083278 22.5204675070178 0.117888638145561 0.969217691940707 1.31181864549888
0.825824377493451 0.796854520186702 1.11430980744327 0.433643545069305 352.350573103678 -213.272133898547 -213.272133898547 157.265398163043 34.4769441800943 11.1696375236087 11.1696375236087 20.4379462669807 0.109031422101169 0.728495713835062 0.980274206350165
0.81867684648942 0.794156927793322 1.10684854293839 0.443425680859603 355.821217845673 -214.590111477003 -214.590111477003 160.171659132375 32.1813686102061 8.42546490384487 8.42546490384487 17.5785646734099 0.112807240538681 0.804335395344967 0.998897557500632
0.818983390541183 0.806692324485214 1.10672989913273 0.425615734326893 322.182357628008 -203.101784062055 -203.101784062055 158.944746493131 30.4813218287596 9.2386153666513 9.2386153666513 16.4128809581289 0.124020504249582 0.548578513386645 0.910387098350871
0.817467843573685 0.800951975993573 1.10853080423612 0.486076493272621 368.006007097312 -229.878802677069 -229.878802677069 174.937134660272 34.7697069311639 6.07677383812715 6.07677383812715 21.2922315721433 0.119801238668792 0.729625965006341 0.975225567839893
0.819061057788094 0.771654682561928 1.10927612166011 0.42211330046665 358.811586948454 -218.470229847398 -218.470229847398 163.806883342368 25.688594224649 6.01719051547505 6.01719051547505 19.2020641938608 0.120173656740453 0.787830714201186 1.10110015778557
0.817692516457798 0.826166082426261 1.10555461424275 0.419661624638827 346.751169198622 -209.435455550416 -209.435455550416 159.391456535242 24.7883799058499 11.6106204047202 11.6106204047202 28.1801385043431 0.134134308659548 0.70546928569068 1.0461350620394
0.829837359702393 0.829267981481151 1.12369363711256 0.420497456157412 352.147422665147 -210.585130144489 -210.585130144489 158.236191228034 26.8775061812518 8.7042203462641 8.7042203462641 23.0558824888631 0.0929701779260816 0.803593709689635 1.13842026598636
0.822981841951209 0.787768206066626 1.11636437187524 0.405617267112731 377.80239700971 -234.573673699745 -234.573673699745 178.315909671861 22.3337310872381 6.62535083300595 6.62535083300595 26.7030675177645 0.128899370284909 0.821629227962898 1.10115263765027
0.82613444233363 0.798574607718581 1.11979703278042 0.380901674944249 365.637316080967 -215.840850844012 -215.840850844012 156.170280143387 28.960985540662 9.52247739984295 9.52247739984295 28.0707403384364 0.109670393973499 0.83556584419411 1.13059458739193
0.82378976439557 0.821061023757907 1.10726262164456 0.367698263691787 385.662867471356 -237.696136426571 -237.696136426571 173.425712599375 23.2272880562018 8.41933887047056 8.41933887047056 34.2031302424768 0.0885334691645747 0.717514334058924 0.993868929248976
0.821349868403396 0.831775538090967 1.1098944103317 0.37972230818823 338.668775936337 -206.599131897531 -206.599131897531 155.771013866457 28.7323355813559 9.31038694168532 9.31038694168532 27.7139161907561 0.0861923782039482 0.645249150576755 0.910668857642817
0.826207337751837 0.794688906383706 1.11128688701798 0.372693996859011 365.180062600546 -219.438957861576 -219.438957861576 161.424674370101 24.5116776944096 8.16132114515439 8.16132114515439 29.685620002945 0.0947596238481688 0.615147690898245 0.730858861517842
0.82262021660791 0.795009595028131 1.11213831802636 0.378258584511784 349.346947060306 -210.550041977816 -210.550041977816 157.387978885668 31.826434220912 14.4332226580637 14.4332226580637 27.5211992694884 0.124341070729628 0.813381870066531 1.07748253639062
0.820520436702803 0.748602930291089 1.10892538227501 0.409288363954541 332.33166540901 -194.616479593369 -194.616479593369 143.8791600435 26.8982877625346 15.0382332637306 15.0382332637306 32.718879540423 0.121734726600494 0.597519426955796 0.82380366375458
0.820900546644575 0.790474213794919 1.10069641082051 0.425368670182996 381.59616758908 -233.328118789108 -233.328118789108 171.48157741939 26.4614911653622 4.82825815219215 4.82825815219215 20.8401939416086 0.112372898123234 1.07758678720134 1.4746555839771
0.823805603042089 0.781901677973585 1.1091727633434 0.465532622694577 311.740420355037 -193.498673102724 -193.498673102724 147.55556201591 34.5882835577173 8.12424125464985 8.12424125464985 20.5026239414472 0.112132004462522 0.798042926234095 1.07018302052907
0.822775420561501 0.817466552865983 1.11364939922996 0.39142548674928 373.44485441175 -226.459266932591 -226.459266932591 164.814445033134 34.4714162876789 8.18870443956632 8.18870443956632 22.310988706069 0.1121434250558 0.949354326244204 1.25561155568221
0.821254419433849 0.793631776853779 1.11141805945383 0.455737615322872 362.255574238086 -218.585965951284 -218.585965951284 159.453794949385 18.7586036184714 4.32152051765117 4.32152051765117 20.1328508225445 0.101903942995448 0.935013927984967 1.23601876169181
