mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.780064696735836 0.838105327324131 2.01971931405697 2.93485754144903 21.5034865821527 0.811435411092317 0.811435411092317 4.99432358038622 304.79089788419 -123.937186588848 -123.937186588848 68.6943954003396 0.824815917771663 0.68506185593644 2.58719535630819
0.761192372242415 0.838353707953035 1.99491733543119 2.92053687140356 25.3309994960432 0.659444572580523 0.659444572580523 3.95895018504485 268.044543921795 -107.753371769988 -107.753371769988 61.3058730099261 0.83731627758778 0.756177079850079 2.92904659395483
0.757390588527954 0.838997351150446 2.01442581532991 2.93190150140469 24.0563768903777 1.4509273703859 1.4509273703859 4.85811088885371 274.477580243777 -112.637296480589 -112.637296480589 64.9515617575717 0.841960182183448 0.937118920099029 3.04162614188014
0.764347948987951 0.82830242291065 1.949153792348 2.91059920530999 21.0619038046878 2.42758232480895 2.42758232480895 5.10830310551076 267.404721221203 -104.929583860799 -104.929583860799 60.1856730271498 0.835294133800179 0.739465682860515 2.8451952893137
0.755160526206173 0.84014023572905 1.95733037927995 2.94086747871152 30.3084066796882 0.564482823359664 0.564482823359664 6.65891316671904 234.408514493136 -94.2464597926525 -94.2464597926525 55.5483191643502 0.866673045212822 1.03253470124763 3.54115456025091
0.756574079082572 0.827872986327352 1.92486529664954 2.9166362298818 23.5955298171752 1.36661755111411 1.36661755111411 5.31941883854741 255.518572052302 -104.422868096107 -104.422868096107 61.7557893667058 0.858028610078862 0.822979275357569 2.83695215562912
0.748808740070239 0.835179807022069 1.90125957560113 2.92769290354781 25.9357934261258 -0.402329528248449 -0.402329528248449 4.95446628769364 211.110377162918 -83.3673690575243 -83.3673690575243 49.7298676705517 0.87093034438731 0.989431625613478 2.98260419098467
0.752287356257353 0.825420878013086 1.86358066079086 2.90810434181688 29.356023437545 1.57329797764168 1.57329797764168 4.52511691915452 221.858990779368 -88.543781771501 -88.543781771501 51.9882055594367 0.852301382518081 1.07885338409163 3.31056301550291
0.793580941808162 0.83051607227835 1.92534549229532 2.91646106808658 24.6864570047871 0.958583170001047 0.958583170001047 6.03085016366862 248.963565130703 -108.104738853815 -108.104738853815 64.9017881701247 0.854445308168859 0.937663818508014 2.95412045822548
0.775246151633832 0.827827607707588 1.99013170589587 2.91426219581031 26.6755059926533 1.23401797992867 1.23401797992867 4.30160687496 258.716430963283 -107.146355047267 -107.146355047267 64.3992629806414 0.839050315310021 0.953123480225658 3.14832997531455
0.744868956585862 0.82829170241754 2.05499367335104 2.9179900036379 27.3247395544815 1.7451571753193 1.7451571753193 5.78530159903037 234.162453723969 -93.1327393622071 -93.1327393622071 54.788437898635 0.850727478170805 0.788611727859084 2.68334659253276
0.769145561032383 0.833876107395425 1.96902093291813 2.924057409493 27.1583558588191 4.18021908552233 4.18021908552233 5.71507629840827 260.021031223783 -108.648407471592 -108.648407471592 64.9217830423366 0.867092852264537 0.972254812181508 3.24714818545105
0.754220244358106 0.831116593634107 1.95693010109586 2.9186206141849 27.8548043192348 2.02421447719963 2.02421447719963 4.58271561781708 234.684878607233 -99.9735978897116 -99.9735978897116 61.1393074994231 0.865910768633573 0.733649789326682 2.70693919161297
0.74116055816187 0.831163348659152 1.95666361420217 2.9169457498974 35.0104503424226 6.61954244071942 6.61954244071942 5.91297710231983 252.825421180476 -103.097603915464 -103.097603915464 61.2096076704724 0.851078383084064 0.902879098434636 3.00375792927105
0.767065686167084 0.836176381708108 1.95415641102303 2.92262961266973 27.0289492244827 5.05165098296205 5.05165098296205 6.61411879483137 232.945897549501 -93.6451112630271 -93.6451112630271 55.5403113923389 0.843705885268202 0.876494210106222 3.05564624157874
0.751295865278716 0.830095194711149 1.98120462974487 2.90890629757901 31.6241209508115 4.19584046586074 4.19584046586074 6.57831822713561 244.163324872231 -102.429811081548 -102.429811081548 61.1250218612435 0.847968405894813 0.917907271145704 3.20657253623913
0.731236320715293 0.831923506761501 1.95017338879787 2.92265545257211 26.7847918016235 4.52265208659021 4.52265208659021 6.56859192030153 223.20032124637 -89.324568872251 -89.324568872251 55.2764062888424 0.872995771341179 0.974662525319703 3.27913409086001
0.715598765945542 0.838400079604351 1.92872245764626 2.92987650811833 26.6781781401495 2.90098872909309 2.90098872909309 7.27376961559968 221.908425877599 -89.7221120571858 -89.7221120571858 56.3864974648012 0.862322179510359 0.810333685731415 2.75125437692621
0.741845003545817 0.834261619207229 1.9393881126323 2.91493287601313 31.6139721086041 3.36201917067087 3.36201917067087 7.21442877833655 217.14776096526 -86.0601492019575 -86.0601492019575 52.7414743436414 0.850932354843421 0.800777384745301 2.79651781810742
0.779225661674083 0.834000972675135 1.89011231520011 2.92137739249263 28.3412467763466 4.47501313960936 4.47501313960936 5.79379619414501 237.388643484495 -94.9541003474447 -94.9541003474447 56.8528967925502 0.84011065781278 1.02915758548584 3.24463167455965
0.784410602926755 0.833397762633083 1.94124545788878 2.92254403690574 28.6204322700295 1.05648788627642 1.05648788627642 6.86488800372074 230.569621807185 -92.5358304873682 -92.5358304873682 55.3154728219681 0.840207479951937 0.996648422444302 3.22079003454435
0.750575662384803 0.828270508748565 1.93373730192459 2.91245646530876 26.4418710812431 3.09632148821895 3.09632148821895 6.47229907089576 248.638449758186 -100.950104089902 -100.950104089902 59.3234054983713 0.846745002431855 0.760058417408175 2.92746271575427
0.780975201702713 0.831546509480495 1.88107600574964 2.91324952800582 24.3025531036244 4.21175446891692 4.21175446891692 6.96102627524052 257.711294068101 -102.277732091639 -102.277732091639 59.3476254145958 0.874218942153488 0.906812360252454 3.0677151673407
0.745260807340105 0.830075218582811 1.89856331246714 2.90398150959051 24.6761944452916 3.67284869952708 3.67284869952708 8.11909130616439 246.740567994161 -101.153067974529 -101.153067974529 61.4216446428377 0.870185792632923 0.629213807518292 2.78761052148977
0.763152348600834 0.831486185343095 1.91555568954509 2.91390769924553 27.7431133017388 3.03704897814344 3.03704897814344 6.79478623725002 232.638791599984 -94.4184814472944 -94.4184814472944 55.9008567218872 0.849996566803365 0.898743080329901 3.01328272198854
0.769841983002423 0.825562371422296 1.90069067047298 2.90306313336602 25.4374073302638 5.02304534025572 5.02304534025572 7.01450549226502 224.378605803908 -93.5874283958755 -93.5874283958755 56.1425611248819 0.857423623916605 0.862334085263052 2.87645025355798
0.720438776311619 0.828210105517598 1.93399979586427 2.91604527377419 23.9097787114003 0.540384822045658 0.540384822045658 6.62972902452621 232.916196997033 -99.4375078247158 -99.4375078247158 61.448354808391 0.861181965368276 0.90092369541754 3.11014421674181
0.752987859873829 0.828972849482482 1.96320089928295 2.91281280777767 23.2306934815207 1.09574038475695 1.09574038475695 6.85076354668542 228.273685764565 -101.290751010047 -101.290751010047 62.6610136857178 0.852742893998183 0.97023073640498 2.82116855483951
0.788201669127492 0.829792812942892 1.89972273026496 2.9162708653663 22.3047253698798 0.924125236815297 0.924125236815297 5.95312848494635 229.288997244688 -97.0975698673256 -97.0975698673256 58.0825910324132 0.842584060643459 1.0514373767935 3.3966510696854
0.759484391409886 0.8255540256933 1.91314933107238 2.89835523139331 19.1760381127907 0.64679504704447 0.64679504704447 5.81426646890373 224.831889673983 -87.6185587429917 -87.6185587429917 53.6554484843832 0.846064040154499 0.771823426036473 2.84180568544739
0.73726987740315 0.839512273543805 1.94625196723173 2.92667173141954 27.8805342463472 2.30802760229538 2.30802760229538 5.81737334941314 220.827790770583 -90.3354505914926 -90.3354505914926 56.073024048118 0.872135661135021 0.850075868510462 2.79974761714248
0.734219831520693 0.828570573263653 1.94164238370673 2.91351169177957 24.7295877230902 1.91352044010452 1.91352044010452 6.92375630838735 269.541260288948 -109.423223178297 -109.423223178297 63.7136643002483 0.832354368439898 0.895919331335325 3.0143528367477
0.738669113418818 0.840438251656103 1.96215293051638 2.93026091606417 25.9979265681976 2.57034535488053 2.57034535488053 7.07029667921119 233.789011755121 -94.3144398755177 -94.3144398755177 56.9089231512123 0.825988653103437 0.890920836373569 3.03766783741873
0.751325426242108 0.841651432922308 1.99615575694804 2.93381200914842 26.80068297252 4.68217142423929 4.68217142423929 7.46244891254685 218.387558929577 -84.5292609987653 -84.5292609987653 51.952891406261 0.840490768226318 0.810952339359444 2.78257614678922
0.738168451077412 0.840334404463826 1.96691510372211 2.92526943715511 30.0647838712609 5.40838067294715 5.40838067294715 6.64303653611196 223.814743348932 -91.5008804290426 -91.5008804290426 56.8312833533876 0.84593190778623 0.780814954827083 2.92234189415203
0.738155975620011 0.838392696650387 1.92413917618338 2.9204564082117 31.2685717451328 5.1399912953688 5.1399912953688 6.75503367862072 259.032405885184 -101.206560917804 -101.206560917804 58.8601776064393 0.836895888705549 0.918674795555138 2.9630730360685
0.726826249771899 0.827341135615414 1.99178253322493 2.90781811075762 33.4210623984269 4.08011521240698 4.08011521240698 7.27797737707301 248.953550615388 -99.6605547903587 -99.6605547903587 60.5738627613598 0.842334977150716 0.763223706742274 2.6323514221536
0.719798953472156 0.839475449563797 1.96266494599567 2.93719378451887 25.0972954081781 2.344829368914 2.344829368914 5.06019755914463 235.835722899205 -93.7719574378248 -93.7719574378248 56.1230467448846 0.840519998715522 0.718763316354775 2.56441081057236
0.720765373185241 0.834234904408636 2.06490385737415 2.92691217368684 27.9172485599839 3.85192846590878 3.85192846590878 5.2749968862687 244.861719934819 -101.88835205308 -101.88835205308 61.2769644939687 0.855674608891283 0.980990351198955 3.39713742475313
0.772144010075143 0.837734305759793 1.96963393192688 2.92172636049681 33.6789454341912 3.09553703943412 3.09553703943412 5.81726641528683 225.503523083288 -97.7723619234332 -97.7723619234332 60.0061599636809 0.854756685045823 0.763107197270871 2.84297351591988
0.738708319757083 0.827079666225422 1.91620084475839 2.91057334078836 31.4542249316883 3.22348187840531 3.22348187840531 6.39008668968449 268.486744514922 -109.826224140427 -109.826224140427 64.4718856574876 0.859126823699557 0.79616345618616 2.83590624780575
0.752519903994748 0.837722358021683 1.99236303729017 2.92980091158777 30.4743748113446 5.5635891220759 5.5635891220759 7.38103306211261 215.811765576098 -85.9823765754135 -85.9823765754135 53.0656682756087 0.848296120753818 0.882150827851646 1.99574606617076
0.745292443200477 0.830254081263053 1.95501576115558 2.91752864748 30.9074266448444 3.14262374419349 3.14262374419349 6.85806214763981 244.204529728487 -100.178159438488 -100.178159438488 61.0996350697558 0.846111818251269 0.97181646406466 3.17501064387337
0.771194813248051 0.83145613481961 1.99753883432583 2.91770455107631 28.0367258457949 1.5307526240718 1.5307526240718 7.38181934522577 240.572937025133 -102.929204579654 -102.929204579654 64.0866591126057 0.840446864871267 0.740296143817659 2.94401983993055
0.752685688608579 0.830411975186686 1.96444728374722 2.91714083458504 29.0703042140585 3.53561191029433 3.53561191029433 5.99280054056365 258.032630972549 -111.990771166343 -111.990771166343 66.6419707244324 0.857866049410217 0.707543913710392 2.85529908986461
0.774257707615497 0.835582134041952 1.87904379379316 2.91362161416216 27.2356833314272 3.16211831851225 3.16211831851225 6.3238389148268 248.241082786739 -103.81125697425 -103.81125697425 61.3749760515088 0.865296013555948 0.925933640647152 3.16026893214953
0.73779547948088 0.83225522555264 2.01047989187606 2.91843913641274 27.8545835849921 4.79097619254217 4.79097619254217 5.33897140797233 229.444141931784 -90.6164252397572 -90.6164252397572 54.5625450806077 0.835035172753346 0.869313639543924 2.79228755694079
0.739108173875143 0.836143364136984 1.90569115246718 2.93259916241035 34.6403772771569 3.9281697802656 3.9281697802656 5.75431791095257 230.205313014962 -94.3290315902754 -94.3290315902754 58.2294289276012 0.828810484618398 0.719775198776614 2.7427235854817
0.750191396918902 0.837802735292087 1.95596830992506 2.92714387867604 28.9259125301912 4.02659595172346 4.02659595172346 6.54344193126476 225.426318558078 -92.6428668458026 -92.6428668458026 57.2849165702646 0.815051574207241 1.05398971362024 1.75155941249238
0.733894685045884 0.836809443712672 1.98885123479249 2.92497882949469 31.2104139946539 3.17876620119873 3.17876620119873 5.77851003394571 231.218137318224 -98.8876244968425 -98.8876244968425 63.9579839104039 0.836084181590499 0.750619171555943 2.74148185675683
0.747049643126357 0.83541218663297 1.99515691712459 2.92673037674434 27.7485306070995 3.11166086852395 3.11166086852395 5.34000390914589 242.94375567791 -106.405857483539 -106.405857483539 67.9078191169548 0.822653794337323 0.785521222567863 2.70929063668724
0.75402823481088 0.833101124101022 1.97508762859557 2.92927781861547 32.1313088293389 4.16848676636836 4.16848676636836 6.32541984506161 247.793196729651 -102.870286733456 -102.870286733456 62.2777479688287 0.814684046290637 0.799312515000486 2.80939947880528
0.765899512982499 0.839866833042602 2.00885744284552 2.9364683924495 35.3243004433439 2.92281249499358 2.92281249499358 6.63839955627101 243.877296429723 -95.3239619365618 -95.3239619365618 56.5202614791481 0.831306520658402 0.754688903187686 2.92222104801558
0.748062562397565 0.837738042323842 2.00433208719055 2.92549748722946 28.710245281875 2.75840008833002 2.75840008833002 5.25684007757344 213.397615778288 -84.7682008094248 -84.7682008094248 52.8611110462473 0.827745507561304 0.912458113096566 2.83175710650897
0.745821100538016 0.832299849766887 2.00319246884797 2.92314264128855 21.7293412019467 2.2526802045897 2.2526802045897 7.17475632607662 260.853331553276 -105.52015280918 -105.52015280918 64.59217607772 0.846209131753071 0.867016113857815 3.01184761280019
0.750420522071583 0.838277070030099 1.92975290983298 2.93551108798219 33.1460393721955 1.78744379431051 1.78744379431051 6.82900981751747 224.98005230396 -93.1563892650584 -93.1563892650584 59.2479493700976 0.855326214257557 1.0115939004053 3.20078714482189
0.744094567584511 0.833254726569903 1.91912813935922 2.9166748793438 26.8885707145335 3.47848894108788 3.47848894108788 6.32560440799647 240.614999906568 -105.155954632721 -105.155954632721 63.9917601844605 0.843437344578917 0.926095125643342 3.11955873328717
0.738128194853402 0.836980951712634 1.93541806559197 2.92652755130866 25.2171054920424 1.59934881579647 1.59934881579647 7.48407889341451 236.912494440927 -102.065214296128 -102.065214296128 62.3263911264842 0.853113955827574 0.724169655841949 2.66225282957842
0.730969802230778 0.833944312910684 1.99576454307436 2.92487976503461 32.2115694859553 3.73876103731028 3.73876103731028 6.86948549888669 243.201295438693 -104.833814347995 -104.833814347995 64.6493818063507 0.843636025787641 0.886540469085128 2.96045449413574
