mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.842309597574129 0.588667306390722 1.74662038425138 2.20308897465776 14.4789529289066 -3.48499844337971 -3.48499844337971 5.49649700473926 106.245508880946 -37.1454868811082 -37.1454868811082 22.1087927290242 0.811067478354288 0.371103933972393 1.90657245923684
0.809177977824117 0.592244615633273 1.69733552210099 2.2195370572831 13.5699541494488 -3.4620967409791 -3.4620967409791 5.39512014146606 100.457151663553 -35.9689313660781 -35.9689313660781 21.6808759291803 0.810432335249552 0.616768105779665 2.28922636809183
0.816015377571625 0.57797621981482 1.71638550264726 2.1814563442964 13.233263482842 -3.49266776818725 -3.49266776818725 5.61112992108109 102.659212615857 -38.2082070864483 -38.2082070864483 22.7092117211473 0.810210091635122 0.391645607244348 1.68376441008563
0.825476283276787 0.583547346385216 1.74262455065571 2.20430757541323 16.0619916058426 -4.28957191783979 -4.28957191783979 5.58613900186519 95.7993353681637 -32.5161562110801 -32.5161562110801 19.6326695594365 0.800623666046022 0.524675576382169 2.20442582627761
0.838922239127247 0.594721926915058 1.72116440438716 2.22367764534462 13.4309701874853 -3.74428942987133 -3.74428942987133 5.48069366821964 99.1419161362281 -35.141108941493 -35.141108941493 21.0115968144694 0.796658728129387 0.462174723566447 2.17787776795738
0.847578040870226 0.585170743464669 1.73838797101779 2.19793044892848 14.5800397084365 -3.65421218753576 -3.65421218753576 5.35786416788083 102.064317375998 -35.7009062964963 -35.7009062964963 21.9398101858971 0.800812204692292 0.718328921795477 2.36245946819192
0.828813851324407 0.586645674519364 1.70909485426703 2.20604041319993 15.0540315673168 -3.91860933625366 -3.91860933625366 5.47418669214085 107.268129981683 -36.5931775978267 -36.5931775978267 21.1780081808598 0.799374413022762 0.811807109984806 2.39309429724113
0.829474210084756 0.584037368213874 1.74378160555823 2.20615909793018 15.4521894027634 -4.51584617905332 -4.51584617905332 5.79405570343395 103.530822349363 -37.1025289971049 -37.1025289971049 21.8317007405283 0.812198932554652 0.606042725924957 2.51549750988115
0.83901084640418 0.583540324071364 1.73306877897587 2.20461021988145 14.1062808868218 -3.28320137274086 -3.28320137274086 4.6287345809853 102.249235701892 -34.9434710719662 -34.9434710719662 20.278099725409 0.810054302835439 0.589158747545658 2.01105971284551
0.855843588710847 0.583566765395255 1.7525414300539 2.20132661847876 15.3587036368266 -3.45420122253417 -3.45420122253417 4.9068839546217 102.660667203964 -35.1041343678144 -35.1041343678144 20.5477385858142 0.815952517949158 0.546657107042155 2.49269504653641
0.87575719729394 0.584975661262233 1.78355149455332 2.19701827954895 15.639917467266 -3.88027542964114 -3.88027542964114 5.30322011178672 109.60329688392 -37.0000100894201 -37.0000100894201 20.9090151269495 0.819872158175019 0.736459180745116 2.58093405482284
0.880609763398677 0.587219949694179 1.76973159740111 2.19386985881078 17.3073211127261 -4.50986434912772 -4.50986434912772 5.4910551186496 111.57751648849 -39.1236215695526 -39.1236215695526 21.7551664491555 0.808071678888205 1.13083917505538 1.99385572238276
0.85818514935085 0.581188108236412 1.69534256874376 2.18740975217853 14.4313619882326 -3.71314799678139 -3.71314799678139 4.9890874326433 103.648459825684 -34.2053160383516 -34.2053160383516 19.7172957240468 0.820241638818784 0.467923391481585 1.72939492930999
0.839898254917781 0.579339890732886 1.73002908301389 2.19628801374578 16.322417307411 -4.07241320152461 -4.07241320152461 4.8320574959998 108.329368259783 -35.6788017495803 -35.6788017495803 20.4740975273736 0.814741626135485 1.07322871745675 2.26028662357504
0.877417422767464 0.578857182086997 1.75574878722448 2.18969149360078 16.9106857143979 -4.39860024963238 -4.39860024963238 4.68227154595559 108.088944392217 -35.3242023060089 -35.3242023060089 19.7785163316294 0.824366295123268 0.737604628299134 2.09246575471815
0.841245891421788 0.587173561347482 1.73344878622712 2.19948398064555 17.6025397100601 -5.19055725717162 -5.19055725717162 5.26245479216145 108.423186605556 -36.5224012910642 -36.5224012910642 20.7216823265473 0.826207836217091 0.564716404138819 1.97155136274296
0.856412373735834 0.587322715062753 1.76461304851532 2.20388537212091 14.2731517801286 -3.86439239135026 -3.86439239135026 5.21954497084609 102.008401869319 -35.4541805110779 -35.4541805110779 20.7591440352119 0.826439708728206 0.871064674324484 2.70270347486439
0.880370542871564 0.589967995162517 1.77983145975317 2.19695112525572 11.8728515645843 -2.84942321736718 -2.84942321736718 5.0206377928196 107.667299382008 -38.2581068197806 -38.2581068197806 22.4757914412846 0.817020884934008 0.449782041655615 2.07973086958237
0.835053768951407 0.58491607682943 1.76908489203174 2.19155170379684 12.2666767496664 -3.09349716892243 -3.09349716892243 5.17418483154948 108.351695500685 -36.7526731237435 -36.7526731237435 20.7299300598272 0.817147386284964 1.18052576985231 2.31867091088662
0.848104235776158 0.589211295763204 1.75526896097093 2.21454305946709 15.4610674233126 -3.2007161994137 -3.2007161994137 5.77138086416716 98.2261212536293 -34.6543570847058 -34.6543570847058 20.6183999930632 0.795884807058134 0.602116540088701 2.20774612604595
0.823699184817661 0.587802665983954 1.73589292055384 2.20739490647409 15.5221245142373 -3.78734174529176 -3.78734174529176 5.52535350191755 101.813413100201 -34.1363667181456 -34.1363667181456 19.616562843451 0.80602635267669 0.416352057218206 2.09566399963066
0.836090368974947 0.582021217475303 1.72451813629959 2.19503689245408 13.7610377364886 -3.89800271223355 -3.89800271223355 5.18826603378884 98.1785971111481 -34.2679329793376 -34.2679329793376 20.2718043231071 0.80261528400894 0.71972826592694 2.32991121354369
0.812174440497187 0.590975040045299 1.75421943898291 2.2073709611525 14.4704872682495 -3.41286767548422 -3.41286767548422 5.11893559605378 98.6435179112296 -34.4935036024293 -34.4935036024293 20.9907002085597 0.80891327905072 0.418466612456718 1.42435488310679
0.813064096936188 0.586947997622706 1.75571583746957 2.19617522107763 13.2104178803897 -2.9298728500171 -2.9298728500171 5.14243293226103 98.8015422368006 -33.9987784457708 -33.9987784457708 20.1874936613067 0.788620278328295 0.858396998030936 2.75851943818347
0.801174150923119 0.583303825465438 1.77703246765922 2.206603801826 12.0730530177139 -2.31315088920066 -2.31315088920066 5.04461633753049 105.598213707132 -36.3942084757879 -36.3942084757879 21.4323928023189 0.819148053409405 0.420740526905826 2.04048096806856
0.786142789382024 0.578077175748823 1.7164292420731 2.18384843188114 13.7015680691186 -3.42543872321876 -3.42543872321876 5.24074887137029 108.664780192574 -36.2735987875461 -36.2735987875461 20.6098375520532 0.817327137823242 0.678258804133933 2.51692059758018
0.796662948805739 0.595772956760558 1.70464758288071 2.21717528120769 14.0429329650551 -3.15448265802471 -3.15448265802471 5.65754180084037 103.974244467693 -35.272581813545 -35.272581813545 20.4443999294073 0.800744504510521 0.513383479835406 1.847791271271
0.794252071325483 0.590626421509459 1.70992813641734 2.20691181208532 15.4445765923971 -4.25474635305991 -4.25474635305991 6.87501756564484 97.2946056393418 -35.1742860570304 -35.1742860570304 21.3847725706431 0.805496497625342 0.579488220293572 2.28159092623202
0.80771585904312 0.588080301823834 1.68752195223778 2.20040113497176 15.1827235168421 -5.27502276166726 -5.27502276166726 7.30200127325766 101.606756671306 -36.7932953496529 -36.7932953496529 21.9186022367841 0.797622322725511 0.748636863270589 2.74840154718988
0.787057459603898 0.587713104855286 1.65572469587612 2.2165455971524 12.1095104720692 -4.294847858398 -4.294847858398 7.33384800074846 98.910503677349 -35.4119696399509 -35.4119696399509 21.1515988797196 0.799027455292922 0.640601716251358 2.30950659312128
0.828643790654831 0.590403825027242 1.67100178586357 2.20589870542317 11.5750038310915 -4.74343379454524 -4.74343379454524 8.03662478497943 94.7645203727511 -34.0928007363545 -34.0928007363545 20.3419611007474 0.804426658388796 0.49380456032217 1.98656516656525
0.785832490486213 0.592248415753447 1.63263508719214 2.21587717450549 16.0848877047039 -6.04387198684208 -6.04387198684208 7.72542973056292 95.0485858792132 -33.2709651414178 -33.2709651414178 19.6993261144527 0.827236898786189 0.574718655923314 1.99090621808089
0.815880074208375 0.588036375664097 1.68514414033863 2.20983672727937 11.3238917739697 -3.6892876618698 -3.6892876618698 7.47300092251287 98.1660541933155 -35.0022813631883 -35.0022813631883 21.436505827932 0.827784534408152 0.599762243049127 1.94680078791641
0.848353079024916 0.596778712574316 1.67156383349289 2.2199019693846 13.2085413422926 -4.05509681331026 -4.05509681331026 6.48104458421453 94.4000357145356 -32.6487808649962 -32.6487808649962 20.0061478554301 0.805415764946369 0.56520355238258 2.31184797363604
0.81600778020257 0.592348571200451 1.68211720489631 2.21315054761815 15.0510719365097 -5.80867389911997 -5.80867389911997 7.57174283223533 97.1744199556772 -34.3388390105913 -34.3388390105913 20.7855773948858 0.80928584615355 0.523277814969091 2.01744143198895
0.837518747641256 0.583826661968154 1.64554815465683 2.19345176675434 13.7782724387196 -5.04789575493689 -5.04789575493689 8.03082701597766 95.6503525156164 -33.4792625931688 -33.4792625931688 20.9897357016446 0.815124735941489 0.923732060785026 1.66287892751916
0.839141103606164 0.596698369650277 1.64097936191236 2.22224353672097 13.6765751477735 -5.90707425896112 -5.90707425896112 8.7875560194303 104.456287286252 -38.4901485065052 -38.4901485065052 22.507548687238 0.832382684490296 0.65868799796705 2.65287897820568
0.838949678036315 0.584833682477271 1.64421900089458 2.19866527289672 14.9422698345932 -4.94948770635913 -4.94948770635913 7.35601357211436 101.655434986774 -36.4742767726164 -36.4742767726164 22.0665618618947 0.828199447479475 0.43312096970149 2.06764513087037
0.833320027485332 0.59230406850039 1.64631561671761 2.20380669794912 17.171104023556 -6.0846191173099 -6.0846191173099 7.74028020372793 97.1732178338166 -34.4664957805331 -34.4664957805331 20.474749845817 0.830233730966237 0.65404586960494 2.43082415853093
0.856843685096028 0.590848403488084 1.65401582167602 2.19642009029101 13.468854611215 -5.3961239116178 -5.3961239116178 8.07111675230336 97.5143940131376 -33.6677244134302 -33.6677244134302 19.9393418247359 0.836508581804165 0.815450005908392 2.57126809243299
0.868217616846691 0.588329368816119 1.66966018347221 2.19634095374219 12.4813899539565 -4.37455027291273 -4.37455027291273 7.36333028233863 97.3616994415725 -34.038106206449 -34.038106206449 20.2293861272863 0.826255802978449 0.994428075291048 2.1752320897373
0.861350193461231 0.594861075745184 1.68808325241774 2.21990745370383 14.7621303298073 -4.13009924154681 -4.13009924154681 6.9638210063676 100.259235763066 -36.1501370094602 -36.1501370094602 21.100746690867 0.832605698606028 0.802102347951601 2.49412235896514
0.811731710587462 0.587854722756 1.66923653501986 2.20414860609468 14.8358013974017 -5.22066970755181 -5.22066970755181 7.09502822349375 95.0824938309422 -33.5257671608342 -33.5257671608342 19.9713101611946 0.833504116158798 0.421674733599238 2.17484477116083
0.822486719113237 0.588482116849984 1.62453965076591 2.20709023272889 12.4410717947591 -3.82255699119727 -3.82255699119727 5.80392906272398 96.3481498529596 -33.7547183195425 -33.7547183195425 20.6746569116479 0.833387466433615 0.434936154500468 2.05124919154076
0.833853241893987 0.593165787981535 1.66047434597312 2.22330793779045 12.9588468860641 -4.47638102638099 -4.47638102638099 6.91750828656192 100.172903942001 -34.7447355294987 -34.7447355294987 20.719090325394 0.820968732714206 0.704549661450564 2.55225113669293
0.80840277060766 0.589659423173443 1.65288639794231 2.20614612915588 14.8633355934712 -4.58492329434056 -4.58492329434056 6.15418466973182 100.797967412726 -34.2550849395121 -34.2550849395121 19.5223655117247 0.831496255444113 0.561498170142372 2.02590006226928
0.871969912912087 0.58864262799497 1.68963549354751 2.20863476856174 15.2656926153323 -5.95300850391621 -5.95300850391621 8.26557260713883 99.4543572421431 -35.8586919363515 -35.8586919363515 21.6049708987783 0.830898504921398 0.739582400233574 2.41151452580761
0.832088334803557 0.59205326873909 1.65687238054134 2.21551103539531 16.8555908425193 -5.54701951668452 -5.54701951668452 6.09868333091242 95.6633024449472 -33.5104343552297 -33.5104343552297 20.6255831999488 0.829463392162363 0.378074155695509 1.74285136990929
0.849446579677028 0.589935241847651 1.66199307385514 2.20619928798101 14.3243255857954 -4.534256391367 -4.534256391367 7.13763372302165 100.2747986772 -33.7729133271504 -33.7729133271504 20.00749233152 0.836265896697522 0.698039199657243 2.33640432780913
0.820866601543806 0.589991538600769 1.66213966152493 2.20228330422235 13.2988312785407 -4.42367700822534 -4.42367700822534 7.06064216424259 100.137936521489 -35.4181339608149 -35.4181339608149 21.3620953099876 0.834151834031506 0.677751527203642 2.39062121955199
0.822434244656575 0.593500993940857 1.64969546360476 2.21344615139571 14.6368340319352 -5.20523383955868 -5.20523383955868 7.47389659987167 97.4928570988075 -34.8330998492393 -34.8330998492393 21.244028298655 0.835189002090841 0.642134929243266 2.11081534890797
0.832741081533389 0.591892627897579 1.60573856857413 2.21436208479632 11.5555891414929 -3.88481302274976 -3.88481302274976 7.46115954032594 91.6461479261047 -32.1322306663258 -32.1322306663258 19.7160886830111 0.83559656553217 0.305401596035411 1.47030318415887
0.798546508704717 0.591013769875859 1.64179026388013 2.19941136501502 13.66529086643 -4.68415323158707 -4.68415323158707 7.40588604695319 93.5721494487711 -32.174101507305 -32.174101507305 18.9841692046773 0.837359145169964 1.29221607916877 1.61232900585952
0.804301048588436 0.590729841662421 1.61813133743012 2.2122971393201 13.9919663415142 -5.49463852296855 -5.49463852296855 7.6777592143071 91.6898199237897 -32.0957398523833 -32.0957398523833 19.2278416556586 0.826357383103843 0.991337414913105 2.83147545006952
0.869598434609837 0.588886255941154 1.63770396915297 2.20537688691142 16.9434436619146 -7.36086718521168 -7.36086718521168 7.89006220286299 90.7471374480921 -32.5327141771496 -32.5327141771496 20.3024424728736 0.860604606019873 0.751055197360598 2.41061849881669
0.831111130784172 0.585179316112343 1.58979581045903 2.20289449644974 13.297691815642 -5.21788145883487 -5.21788145883487 8.76372291601749 92.2416947216239 -32.3234008443093 -32.3234008443093 19.9318014526572 0.857058404975958 0.515182924665577 2.28197432867271
0.838614243493151 0.596662945489859 1.59866461656192 2.22086758794093 14.2821686191037 -6.23609102769363 -6.23609102769363 8.9344200818505 86.8869928676902 -29.647220922703 -29.647220922703 18.70296368402 0.841472431011539 1.05125260355433 1.39183604090952
0.844088917049845 0.59299988778647 1.57356320204615 2.21065614752603 19.6662214597152 -9.37851533187288 -9.37851533187288 11.6129641984372 86.8983482586773 -30.320676614785 -30.320676614785 19.2345309320162 0.846536692341258 0.512864399017238 2.06043106289625
0.848637603781336 0.598062410560486 1.58739980060697 2.21786313768155 16.3948874090399 -7.89901789850739 -7.89901789850739 10.4061055130301 87.8753777767635 -31.4068904842067 -31.4068904842067 19.5344434026481 0.857889955299485 0.635780261493805 2.25462434606799
0.84498874422371 0.593722584472244 1.57541788899334 2.21194919999349 14.6379748148599 -6.95505016553222 -6.95505016553222 9.10099749097902 90.6083097884566 -31.5055557733797 -31.5055557733797 19.2395318109102 0.858241655801573 0.537703313136231 1.81643184661586
0.837373331831263 0.590271934843123 1.61807353723905 2.20038699216573 14.7038338512278 -4.71320570577389 -4.71320570577389 7.86446098339022 86.3964034158564 -30.5211331922536 -30.5211331922536 19.3676847402484 0.864459303061461 0.606689489573002 2.41991842229182
