mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.01983058879669 0.550969259535219 -2.92511788067409 1.47149407578852 2.28901091165065 -0.6473094309154 -0.6473094309154 0.183700512391425 35.6947478434408 -19.7219690738435 -19.7219690738435 15.1081106023461 1 0.761463393145262 1.83876144537483
-1.99025536534113 0.578271032506829 -5.49833693095887 1.50700875635903 1.64179501295187 -0.229556451841096 -0.229556451841096 0.492459073910286 40.0238467177648 -21.4380253632509 -21.4380253632509 15.754024396949 1 0.287676552076529 1.06910744880984
0.668365834521704 0.572595251317022 -2.10768969393233 1.49612772148181 5.12457886482769 -1.73222331851874 -1.73222331851874 1.62204468478911 41.7756761367755 -24.1757924032136 -24.1757924032136 17.9714373721717 1 0.480603852892059 1.10023514154282
-0.798207772856781 0.568246080675406 2.16469115557693 1.49810333072181 0.0217722773893226 0.0699600111611486 0.0699600111611486 2.88121441721122 40.7433302500487 -22.2936774390301 -22.2936774390301 16.0630133291739 1 0.695793762579074 1.85202297135441
0.220126592949039 0.574612179172459 1.10597223370139 1.49419663051443 7.51855493190764 1.19238935497545 1.19238935497545 3.91249396731955 35.627266217275 -20.2428496708751 -20.2428496708751 15.6399679509017 1 0.389921976123972 1.53405651691772
-0.934148568559956 0.529605093553261 3.13958740180024 1.43590692584471 6.90702587901155 -4.36446905045196 -4.36446905045196 2.76335318027155 38.1335521201204 -21.1172487962665 -21.1172487962665 15.9232514058616 1 -0.139318682900869 0.90600169721029
-3.42732864927472 0.603077280161802 -2.22359835713869 1.53441908963487 5.14143913614418 3.68006046793766 3.68006046793766 2.79032752742926 37.1632184501589 -20.7546764930768 -20.7546764930768 15.7592409481469 1 1.25250435044948 2.74305116326871
0.31304643626203 0.545824396676116 2.72894003840267 1.45086789846805 4.5681243188003 -0.417275161121488 -0.417275161121488 0.339318635945855 38.1728398350401 -21.5122224275202 -21.5122224275202 15.9796361324558 1 0.303130073879729 1.49533934610968
0.926277346333631 0.565624617743463 0.621451354416192 1.49377325355206 1.59658412833221 -2.46327356101286 -2.46327356101286 9.15139098530496 36.1268759205691 -19.02697302006 -19.02697302006 14.1801509266977 1 1.36925019381684 2.64038430476189
-0.784539131562618 0.565782798318735 -0.63220891477144 1.48659169616699 2.16682631445552 -2.81191713417775 -2.81191713417775 3.6792755925625 39.2584209121514 -22.9453464713124 -22.9453464713124 17.2218010980188 1 0.215568939713936 1.27724660957005
-2.57156444854072 0.568336092328053 -1.1712189303493 1.50558924956882 4.21990929465537 0.316452213882674 0.316452213882674 2.7439496532923 41.3662784714083 -23.3660352906729 -23.3660352906729 17.056814606036 1 1.05614684110509 2.16214803573579
3.04175984268914 0.535042758199367 3.56581851268268 1.44923031485441 0.456296326266924 0.634416226981649 0.634416226981649 2.91469158459363 39.3446562665338 -21.9969607313327 -21.9969607313327 16.2145227848906 1 0.74878673682729 1.48176765647639
0.415722045587317 0.565341391349224 -0.247399252252342 1.49322014862828 1.39816352390067 -0.0844912912311284 -0.0844912912311284 12.5968886409523 36.4202010299888 -20.4339857045627 -20.4339857045627 15.7932247178836 1 0.253196955326087 1.15623337314617
0.882468921846312 0.558476556950329 4.59456184181764 1.47728621212532 25.3587459283131 -0.829594222946141 -0.829594222946141 2.97603731015523 39.4669438462753 -21.7696917323219 -21.7696917323219 16.5368284122131 1 0.724925046317644 1.64049686797475
-2.802298966992 0.579851920148855 -2.13180553577515 1.48911521897651 0.465500343370141 -0.661937010866643 -0.661937010866643 2.63782100288048 41.460078824639 -22.5622640307865 -22.5622640307865 16.3848766731776 1 0.417654201022813 1.26702810895293
4.17352008509614 0.562625046880147 -0.214645981622574 1.4920444039045 2.16283062194408 1.33340547816455 1.33340547816455 0.863304202555312 36.8384603062507 -21.005111115474 -21.005111115474 15.9552896206882 1 1.24563157770217 2.39497276520832
-1.70955737284797 0.575867151946765 -3.35056261829152 1.50508178685802 3.5554082474113 0.830712283119927 0.830712283119927 1.57606388795486 39.1216555224797 -22.355499895023 -22.355499895023 16.4870333104143 1 0.976516773393614 1.67115904848293
-3.832917140295 0.558978926139117 -1.69933892668062 1.4751049464036 4.97064748346814 0.431509671854048 0.431509671854048 20.326140016193 37.9635544443599 -21.6289301983958 -21.6289301983958 16.4683779706762 1 0.673906214831834 1.67841467466993
-0.305309793043825 0.571100580580192 -0.861640595745575 1.49137639630345 2.53914252198551 3.1625161661962 3.1625161661962 11.5498860131713 37.8581702908043 -21.7589342982468 -21.7589342982468 16.8124297596774 1 0.983146775773548 2.02125731279094
-1.16654265364358 0.554425881239635 -0.19704684416944 1.46553441668488 0.938733707583561 -0.671531035946588 -0.671531035946588 1.46772003785639 34.7908236397147 -18.8850197163567 -18.8850197163567 14.1308529426276 1 0.599132627738591 1.6589923011898
-0.468605406671117 0.549512990162448 0.613221535000578 1.44865188502745 0.705520813888378 1.7377755277733 1.7377755277733 4.46314379196147 40.933151479798 -22.1588001827241 -22.1588001827241 15.984847806643 1 1.27079957822765 2.6464685135357
4.30123343957 0.559007754538381 -1.66879300572898 1.47962420502208 3.95840442186762 -3.49689974394927 -3.49689974394927 3.11607446771193 42.7149420834693 -24.3545520815145 -24.3545520815145 18.0540346396008 1 0.743534280642803 1.56208109729791
1.02492873050329 0.546115356290378 -0.462970637132161 1.45204210989135 0.860608254082501 -0.0384546348361781 -0.0384546348361781 2.79340039431346 37.3747067094176 -20.5322071214395 -20.5322071214395 15.4115850664641 1 0.902178705529883 1.94949439962324
2.1247860047961 0.561145340814424 -1.27403080658932 1.46456571609651 1.72964060311342 -1.35769245437685 -1.35769245437685 1.10770046118292 40.3958666974077 -21.969191821869 -21.969191821869 16.0053486122047 1 0.948774487378267 2.39078724799501
-0.403431214588965 0.547432786636158 -2.86349475834623 1.46674909780995 4.73946369164649 -3.25486929075858 -3.25486929075858 4.88854000254213 40.2825595923968 -22.5783949472392 -22.5783949472392 16.6461049221885 1 0.673715340436676 1.48281983961112
1.04080194860414 0.570436021213167 1.59484871813425 1.48550116207418 3.01807924128649 3.19894672473831 3.19894672473831 3.54623989832959 40.5144717496291 -23.5260399624376 -23.5260399624376 17.9698722386656 1 0.331165528049094 0.900641815383793
1.04110368098427 0.567451587186919 -1.66450749570434 1.49734496754667 12.6782961636151 3.54246072665709 3.54246072665709 1.21035565509204 39.1983160087767 -22.0444291561079 -22.0444291561079 16.554502414641 1 1.07218525402851 2.19295010367306
-1.68586619584127 0.560714171356748 -4.79661750297851 1.48258376793261 4.43134334806716 5.45863420701588 5.45863420701588 7.97236864962273 37.3731555640224 -21.8451147475911 -21.8451147475911 16.1151858345761 1 0.897068816263033 1.86195454083388
0.334715271956198 0.568818400645936 -0.0438739723449787 1.49081063194863 16.417849387159 -11.0986096462976 -11.0986096462976 8.28131691461375 40.5028158417958 -22.4134126731989 -22.4134126731989 16.1186496263648 1 0.684673090867304 1.45217770741696
-3.46641487502936 0.585110643365258 -0.42686451358116 1.50341071761089 1.65196695612311 1.63376757774219 1.63376757774219 2.5122423909357 38.2672402568032 -22.0381505330847 -22.0381505330847 16.7567562852701 1 0.410312400819867 1.37301501751005
0.62724108171309 0.560085505692555 5.09003799637422 1.46958060589003 1.2921599305226 1.99225752477528 1.99225752477528 3.07825762903059 38.5716347280723 -21.6813428021788 -21.6813428021788 16.2704167171199 1 0.354444860017851 1.06836774607298
0.469594769123221 0.570326347203982 0.0716763282923261 1.49623785093617 7.49202750481079 -0.790280539366148 -0.790280539366148 0.477056950465467 35.9811198007455 -20.0020066127769 -20.0020066127769 14.8254898448008 1 0.329827390600964 1.20309119860882
-1.86792671703491 0.566861989705902 0.245174119933933 1.49362612708463 3.95106018567665 -1.85396501261181 -1.85396501261181 10.3599878593361 39.1060273416217 -21.2831385395409 -21.2831385395409 15.8961291610153 1 0.456975297568764 1.37680268752919
0.382979033573513 0.552169106764194 2.60622208688686 1.46534645419898 8.92954214032663 -8.97080813735924 -8.97080813735924 9.28932521383072 37.3667581310434 -21.09203668702 -21.09203668702 15.6837567758105 1 0.288788611013803 0.839676812962081
-2.04195817497481 0.561698117336984 1.75447478038133 1.46405427700689 2.37411292574461 -1.10670341976733 -1.10670341976733 2.98192416930233 36.8646528211773 -20.8304537180358 -20.8304537180358 15.6498194795149 1 0.250073848523063 1.15712933585621
-1.34260454113812 0.56359644178022 -3.0090263608765 1.4803631913879 12.559939868316 -1.61606826354754 -1.61606826354754 3.04927485527358 38.2413809744168 -21.0659305069138 -21.0659305069138 15.4514996952909 1 0.568720141663017 1.73758078448569
1.80784587846558 0.554700951090141 1.28541847697574 1.47553337717053 2.3245771522918 -0.71895954265229 -0.71895954265229 4.70915605174947 40.3578727304505 -22.9290751965198 -22.9290751965198 17.0537389388881 1 0.52457777442345 1.55859816637888
0.341923438360994 0.556508534233881 1.8722575481401 1.47715227785091 4.52848331949389 2.09321683056644 2.09321683056644 1.08397660367998 45.7252070569247 -25.5634677068319 -25.5634677068319 17.9356730298386 1 0.361873356260499 0.971007623304779
1.78616310480863 0.574258572372191 3.49137583805948 1.49898839339394 3.82855249826821 -3.72600383210101 -3.72600383210101 5.48287857892099 37.5914376014732 -20.3669692158266 -20.3669692158266 14.8945278523114 1 0.647524922513277 1.54622331959159
3.39855609093996 0.57688481519589 -0.363897962488349 1.5122814074912 4.20925691611569 0.702457793506969 0.702457793506969 5.77731412666814 39.6055381124914 -22.5641103318122 -22.5641103318122 16.5427333824728 1 0.847284417278466 1.7435553201393
2.55331743927144 0.572838823886233 -2.07957608770828 1.50234262674068 2.34496489758184 -1.80993417842439 -1.80993417842439 3.600473461705 43.6207765033672 -24.6566818329847 -24.6566818329847 18.1228176233744 1 0.633765940618333 1.63189526679245
1.26122266108775 0.587406486839843 -0.84667793138629 1.50822533844632 2.69874035479147 1.39614569837728 1.39614569837728 0.759539061641109 42.1717944560981 -23.3172360544693 -23.3172360544693 16.8939158833179 1 0.54013889968773 1.59000747197116
-0.709084484819301 0.582262729420107 -0.226841136631904 1.53144485800216 12.2235058418249 -1.54564184450597 -1.54564184450597 14.6432312937552 37.8677081118008 -20.9213203006968 -20.9213203006968 14.9303923256921 1 0.0507028205116897 0.521691884801346
1.02718287706938 0.560340320019199 -0.764880955830577 1.46952821745512 4.52671413110342 -4.94381114753416 -4.94381114753416 5.54741041056157 36.7186624050309 -21.0507562543455 -21.0507562543455 15.9192789717866 1 0.405575960064871 0.964630614842965
-1.99194857413974 0.555310963795618 0.179162167167598 1.46773985182517 8.07089725972034 2.23346439686928 2.23346439686928 0.786664553874832 36.9388606623733 -20.9528945606383 -20.9528945606383 16.1026483598634 1 1.11527204997082 1.89781135773016
-1.50935349105877 0.58031457562364 1.97670237506829 1.5002248836596 1.91439888302827 -1.61651296049365 -1.61651296049365 4.94468987554706 38.2009964914717 -21.2007520136558 -21.2007520136558 15.5458406361973 1 0.866661011425558 2.10744076422115
0.520317777143197 0.562533340584271 -1.06307533479121 1.46235938077755 4.01748211420554 -0.624078278338387 -0.624078278338387 0.0969539144632545 38.2126380130632 -21.692151460274 -21.692151460274 16.1246257741559 1 0.572444280884315 1.62965228579863
0.2113259602366 0.554594227338004 -2.53745999799557 1.47959299380732 1.49777170609078 -1.85173737074018 -1.85173737074018 5.57901666665641 38.8757722793472 -22.0850280408835 -22.0850280408835 16.4367877345793 1 0.451184864914131 1.01983755026434
0.327184516388203 0.55307751938833 2.4111174433772 1.47168684281504 2.72932886736723 -0.909611539192981 -0.909611539192981 0.328243462190181 37.522018018355 -21.3218126010357 -21.3218126010357 16.4607644427821 1 0.387776515696036 1.44690841954029
1.29403500482573 0.542879785955068 -0.33740503951183 1.4618564634171 1.48604929013535 -3.67669978248737 -3.67669978248737 10.5746891493757 42.1935043278724 -23.7087923462 -23.7087923462 17.2987644173167 1 0.717485274003186 1.81038676446093
-1.04359015797165 0.566551568153627 1.64063316335763 1.47797939051658 0.287909410933672 -0.882882648482067 -0.882882648482067 6.86627029364914 37.1002696601627 -21.0505081669082 -21.0505081669082 16.2173088463108 1 0.569944072853644 2.00712380648084
1.67112064582831 0.557811094572822 0.0927161589242874 1.47433046665302 0.603158354408845 0.577603359458183 0.577603359458183 4.07866224297436 41.1158027671481 -23.7054789205411 -23.7054789205411 17.0617272895889 1 0.174007087913137 0.938367874852104
-1.64344649975453 0.574406630739211 -4.11423974689957 1.50048997987161 2.53568109028661 1.60397422037133 1.60397422037133 1.0890579235668 47.0028832294555 -26.7664403819406 -26.7664403819406 19.1587667578124 1 0.324277968810379 1.6834479712969
-2.4948299382285 0.548510287328274 -1.67892942855294 1.45575200625049 3.25850496832819 -2.55336938924823 -2.55336938924823 2.70902005741436 40.5080626764134 -23.8486583275276 -23.8486583275276 18.0421985330407 1 0.404108927614873 1.31491393683714
-0.884210337900481 0.584591111992442 0.922108763518652 1.50972322855758 2.15035169607481 1.92540449645453 1.92540449645453 2.12643222394042 37.9441273293591 -21.1373675176908 -21.1373675176908 15.8746248190451 1 0.579637768116025 1.21174500738852
3.8875136224012 0.551964835896862 1.18010702364739 1.47478348290104 9.81998134006011 6.8319568446805 6.8319568446805 4.78116644881092 39.4320547507903 -22.0071635042418 -22.0071635042418 16.4604608064438 1 0.440826307652416 1.01584340944697
3.74522532693926 0.580075885741502 -0.280902785750508 1.49404049684269 3.02586069952643 -4.16723679741327 -4.16723679741327 6.93787741097066 40.7018207412784 -22.7670725132441 -22.7670725132441 16.7970955303224 1 0.224088712147323 1.16948168999252
-1.05910718832082 0.565598764844162 -3.05052591675353 1.49328859838513 4.64989413599971 -0.611758237610577 -0.611758237610577 0.4834467153189 38.8906261655847 -21.8984146898369 -21.8984146898369 16.1632128775185 1 0.894297669474388 2.26789486058733
-1.16022326740858 0.564198241401594 -2.0498485689669 1.47280676843022 5.87919637357707 -0.653313732219087 -0.653313732219087 0.449911164617871 41.4738749685106 -24.22820728705 -24.22820728705 17.9908741433659 1 0.413703389261876 1.77471038784841
-4.82411095327117 0.558302147044293 -0.977102037999437 1.45456226738335 1.65794932579059 1.12008827138506 1.12008827138506 1.82111621007122 35.9211701759501 -20.2295864224348 -20.2295864224348 15.3263234979227 1 0.597032714517884 1.58232854380611
-2.39890569698361 0.529759323168885 0.617507996422501 1.43821169681166 0.262446717031461 0.333554191319029 0.333554191319029 2.71796205131219 34.5186986319979 -19.0251245895859 -19.0251245895859 14.4952139942986 1 0.0248577695983428 0.768020833144911
-0.799547542967107 0.562964722473471 -0.654396619852395 1.48306041155476 8.43150478629005 1.73748280284365 1.73748280284365 0.660276386776228 43.0848878113089 -25.0185727709928 -25.0185727709928 18.7660807449181 1 0.45753470671656 1.0743660390805
-2.71775434358798 0.594912769278167 -3.37983999872694 1.51592701671935 1.55291005430298 3.01699319822371 3.01699319822371 5.99168259456736 39.5343568028648 -21.6410599092759 -21.6410599092759 16.0265320725027 1 0.613759937557805 1.32887201688806
2.82615436751699 0.556277387519431 -0.663340351525277 1.47670189046697 0.628438549667893 0.0923907639826375 0.0923907639826375 35.8185180154568 38.6262478275975 -22.1784361032008 -22.1784361032008 16.8468924044199 1 0.682491274436449 1.65696257662724
2.2511069097805 0.570332948607564 1.57832185983348 1.49645054878385 6.4531649377603 2.81858449621132 2.81858449621132 9.03343663351916 38.8998126889396 -21.5664201137106 -21.5664201137106 16.1144703880917 1 0.546706348242276 1.55044481020542
0.212025548958946 0.587214008388685 3.88889244851774 1.49480930431422 1.60694854926544 -0.196174957491218 -0.196174957491218 0.0616990502186824 39.3197696214097 -21.8388068797388 -21.8388068797388 16.0546298420612 1 0.4978610242121 1.44092976589178
