mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.116058746914925 0.548290525677315 0.637835714460065 0.582216572646212 2.98625393510244 -1.00387691537737 -1.00387691537737 1.52216548877869 75.6214880000908 -61.3180101768802 -61.3180101768802 56.5738112247208 1 1.18646159271807 1.13628461080623
-2.35712427140712 0.59797093702762 -0.41958871619182 0.631942410088038 5.54484665897181 -7.54134890315231 -7.54134890315231 16.8828481632736 73.0469575758153 -60.0198493906291 -60.0198493906291 56.7578899529699 1 1.22917355344963 1.37956620179148
1.26538183935795 0.567699349936007 -0.111658684178338 0.607184648737041 11.0941351572318 0.445828834911365 0.445828834911365 0.0381255148693684 75.6713271623894 -64.0868961308902 -64.0868961308902 60.7509617795556 1 0.221010948428712 0.294997716495393
3.37514711631536 0.557818673607127 3.16923882438627 0.596966188008862 1.70015200196051 -0.791460898216039 -0.791460898216039 0.39599369152691 78.7363606662691 -66.0597462719285 -66.0597462719285 62.8762718692609 1 0.636936228547408 0.784432695577253
-1.66552900662001 0.583863598772183 -0.469309646521426 0.631623423955876 0.490817262675026 -0.666540473062467 -0.666540473062467 5.79193217236967 77.6916128899055 -65.1739805274021 -65.1739805274021 62.41010680908 1 0.823338423970433 0.929074779629967
1.50957167734363 0.550641609564936 1.16535350421749 0.577848536154532 3.36691749138865 -0.987817537372292 -0.987817537372292 0.30726780576239 80.1743422937071 -67.1390447279111 -67.1390447279111 63.1178662087182 1 0.243418328701987 0.367951440156971
0.0434413266422597 0.561376618980011 4.19325913155537 0.608311627880647 0.199743531192143 -0.108897857550205 -0.108897857550205 3.59538392441948 73.4664973609266 -60.8915710930467 -60.8915710930467 58.2084403819924 1 0.403310384271962 0.424669419489864
2.03123238979565 0.555724878168771 -0.955639925451374 0.594693105383456 3.76099574111556 -2.45054010596082 -2.45054010596082 1.67398338444483 78.287373669351 -62.7524227933033 -62.7524227933033 57.1826135678621 1 -0.165687497773065 -0.12261643379083
0.740934471472021 0.564673724146584 -3.71321467507297 0.604734835022182 5.93884630150847 0.273231463621828 0.273231463621828 1.6534413723168 78.2631277951988 -64.0611206312036 -64.0611206312036 59.5676720176191 1 0.237455727100411 0.286546488229958
2.04044042263874 0.578333218810293 -2.55612785805484 0.621457837094037 6.03648573247825 1.59975962859749 1.59975962859749 7.39097539801679 76.6877064547776 -63.6301476590494 -63.6301476590494 60.0774283393892 1 0.943724732461384 1.26843066734979
0.673641010454401 0.583034592513055 -0.176105427763181 0.624753750687697 1.02013550328379 0.352126432013259 0.352126432013259 2.98710714448466 71.4684388913257 -58.5366144236048 -58.5366144236048 55.548844012618 1 0.848891657698306 1.11983349431101
2.01565364637689 0.562673967371383 -2.63552105791324 0.605945876581194 2.78855476520421 -0.95130004414233 -0.95130004414233 1.18079243386499 67.4402582806027 -55.8703412012547 -55.8703412012547 54.1363164207447 1 0.691943914819636 0.666007228928912
0.627236514210227 0.540091738267275 0.616160004006509 0.576539557448305 7.22195860944066 1.65021234712174 1.65021234712174 4.82890773135534 75.6227350870736 -62.3264257657234 -62.3264257657234 58.3430196342236 1 0.566388322251439 0.504507847265565
-0.39928856104782 0.568016672706553 2.60227746871749 0.607260785187346 10.9780335451827 1.23670268506312 1.23670268506312 0.380526208054229 78.4534023087404 -64.015160474921 -64.015160474921 59.2229954856294 1 0.844862836794569 1.03063030507036
-1.7846781895478 0.600503603265179 -0.642160389191183 0.646575375198236 0.358488397545837 -1.87667421922187 -1.87667421922187 9.84682420457421 77.3119057867788 -63.8401963069878 -63.8401963069878 59.508565751008 1 0.482159971809714 0.585396718675605
0.147252275592223 0.552348750916692 0.294882077156745 0.591602490943034 2.75195376439126 -2.24313137207071 -2.24313137207071 2.96902368748638 84.2095560380423 -69.6469501060192 -69.6469501060192 65.1644051180167 1 0.209225586382105 0.15577354094735
-0.6564023263937 0.553078827858982 1.08443784608871 0.591696421661623 0.383973618489528 0.561381144338081 0.561381144338081 0.834478724983254 76.6567664125148 -64.1159278732582 -64.1159278732582 61.281758365884 1 -0.210244072549283 -0.140132368732021
1.38835888354292 0.552075620315867 -0.0791569664578774 0.596110541136949 3.85159124145425 4.12787260791899 4.12787260791899 4.5655569134627 76.5803253606837 -63.095102676643 -63.095102676643 59.0582157219409 1 0.551724063356048 0.576196492378941
2.39333254724101 0.550282124972858 -3.42820342834269 0.586708883415911 3.31964277253843 1.43463409313168 1.43463409313168 0.622379721212637 73.4653264544382 -60.7209090007034 -60.7209090007034 57.8025469396613 1 0.674644087632038 0.829431774267143
3.40070564405875 0.546854535252453 0.677110089338647 0.586953587672153 2.74587683466836 -2.40359116872223 -2.40359116872223 4.79941142633785 74.3034929689685 -60.5844719719184 -60.5844719719184 56.4753095765269 1 0.923005877115199 0.983127097505373
2.29305950773282 0.553063694528359 -2.13203409858155 0.591540263945712 18.19115938416 0.929630795765031 0.929630795765031 1.46884694568933 76.3368686496988 -61.9478790843962 -61.9478790843962 58.5050543508437 1 0.737648403090998 0.672383030527074
0.840847948374672 0.561745121860824 0.127998288337417 0.593638789177909 12.9010182398042 -4.7005753456809 -4.7005753456809 2.49394404032718 69.0038937964857 -56.8270406993002 -56.8270406993002 54.3780001789129 1 -0.391854745065732 -0.464818209606687
-1.87841492523307 0.564527000487862 -2.84822652366153 0.60876325130343 2.16427045855137 -5.34150336794813 -5.34150336794813 13.2917248694168 82.903472739856 -66.3666531503025 -66.3666531503025 60.3179984546196 1 0.805298961522385 0.951568257718819
2.20126152767299 0.540680125997686 -0.601101768945833 0.58871032854429 11.8178819414253 0.478506161783685 0.478506161783685 3.84733604621876 87.2611838722043 -71.3504140472363 -71.3504140472363 65.9573947902019 1 0.0629966246770522 0.0309957882843007
-1.65920194098437 0.575034249845553 -0.116159588833271 0.611180128128066 3.9966091911285 3.41581963118142 3.41581963118142 3.57855196934835 75.7117093938753 -61.3018239347664 -61.3018239347664 57.1177079695602 1 0.432595010361307 0.437842719080565
-1.31470502284082 0.536768719189163 -1.12526989836094 0.575048310530858 9.86982980529873 5.93684696745716 5.93684696745716 3.57688652467699 81.8828101845444 -67.5648567715013 -67.5648567715013 62.5177684657547 1 0.546012003377912 0.639979090375105
0.196227777179041 0.571683799195097 -1.7533842139009 0.608335630208115 3.96921777277766 -2.0547259821024 -2.0547259821024 1.51997369360131 81.2485486708739 -66.2013020197749 -66.2013020197749 61.5352032937633 1 0.308047359304489 0.131893321207588
-3.56530108061641 0.548115958367691 2.18089438828712 0.580835000288158 5.16897497042134 1.72441999579586 1.72441999579586 1.78095942138149 71.4399502617627 -59.9760055614106 -59.9760055614106 58.0496997383524 1 0.993658529714569 1.05255606775071
2.27124792403856 0.557927647113553 -0.212687633338233 0.601299423551121 1.20396013347134 -0.40349636204607 -0.40349636204607 0.163599812885468 86.755957716448 -69.9577207114704 -69.9577207114704 63.8952247603426 1 0.585927352520614 0.749147673326349
-0.935020868020938 0.581834860546923 0.96166793233429 0.610719393323002 5.09057475279364 1.02229594555293 1.02229594555293 0.836973125642577 78.3101527033289 -64.4797714751375 -64.4797714751375 60.6699263097542 1 0.688031212489741 0.692500338846402
-0.115248444519866 0.564349271254181 3.25760916101837 0.606719912025338 6.9499735567275 2.58514663992157 2.58514663992157 2.87956977946544 82.5393583576882 -66.657116687322 -66.657116687322 61.5293805959366 1 0.866862697638475 1.1066625415332
1.08165255088198 0.559310671318673 -1.05476173397283 0.597248149878394 7.69994902268168 -1.8424017596499 -1.8424017596499 0.948783307602313 73.5305095180845 -61.1258782701675 -61.1258782701675 58.3922637233313 1 1.16750001681448 1.20225868010397
-0.494545351884932 0.562732417508424 -1.0088425437529 0.603364330107779 0.233531010338014 -0.43265390343172 -0.43265390343172 1.03366446423374 76.3317004683982 -61.0944845312395 -61.0944845312395 55.8077424442814 1 0.227097809073017 0.226541690589736
0.591597905293217 0.527917927537505 -0.863644943418799 0.56831055142447 7.78435326143007 4.74349464434408 4.74349464434408 4.78704526004464 73.3482315522468 -59.3083546481464 -59.3083546481464 55.3449814935712 1 0.202681198655177 0.249790634368
-1.10575039216951 0.57388677468895 -0.390908410700499 0.619214795683882 2.9162956417068 2.30509201274723 2.30509201274723 6.19903666480086 82.0543468442014 -67.0466964931094 -67.0466964931094 61.5308693995133 1 0.26366058299322 0.431811896103688
4.94528627741659 0.584487960515206 -2.59395769126178 0.623159725138755 0.0274059411938096 -0.0220457506185223 -0.0220457506185223 0.0688268205326538 80.6672952358674 -67.4371236473488 -67.4371236473488 63.6132140543791 1 0.203874264414759 0.216777786108535
3.95003309470211 0.580332568547907 -0.933717531985316 0.622866530374169 22.1981203123234 2.0786121063712 2.0786121063712 1.18347649453482 64.7694373199192 -53.5463518351362 -53.5463518351362 51.6851223317118 1 0.106888988376934 0.204646069354236
-0.0701222280421599 0.555553265778463 0.0443315283354093 0.584586522481415 3.74998965297172 0.123631543225185 0.123631543225185 4.08243409506546 80.4621158736786 -65.7353038030466 -65.7353038030466 60.9121752715967 1 1.37408932598391 1.27885886160504
4.22051501306235 0.57899212317666 -1.44195086205418 0.61406165827339 0.973690164920688 0.349197099730628 0.349197099730628 5.49195732000542 76.8242530121358 -63.1123718791816 -63.1123718791816 59.238483740079 1 0.49375899562017 0.461763779487506
-2.54736242639886 0.562872481557254 -3.99180681514834 0.605071874961139 4.15168056408915 0.713887674446953 0.713887674446953 4.20506745700826 85.103978314286 -70.444407715951 -70.444407715951 65.3874427855266 1 1.06303975490804 0.987029607143744
-0.355496937541669 0.542581271320481 -1.42823497796663 0.588127351302823 0.42377781907732 1.08867726461521 1.08867726461521 2.87851913169016 81.7787804780501 -66.0946765394046 -66.0946765394046 61.0107709522816 1 0.823741580957423 1.03077069835379
-1.75536885546406 0.56911662190183 -2.2445086337066 0.60704096354723 4.70986826133966 2.87121416124181 2.87121416124181 10.451812377509 75.990050687796 -62.537030219214 -62.537030219214 58.638419201657 1 0.256893677593923 0.19785745633392
-6.25693755226333 0.564027402612387 -3.86158902065918 0.613767151093255 3.4754128732927 -2.79454265854135 -2.79454265854135 2.29131159516741 84.339741143764 -67.8317587573078 -67.8317587573078 61.5438185743809 1 1.31564376145088 1.30886486275429
-3.87019674201289 0.562667687494516 1.25254710942235 0.603207490445891 8.15211769050424 6.42911265002776 6.42911265002776 5.67185723566807 81.0555162336772 -65.7624962954898 -65.7624962954898 61.2259102328649 1 0.731195554972339 0.788023009322903
0.724320489291318 0.575856833939572 -1.40957449886609 0.609323493900979 6.09908399525889 -1.06231008031812 -1.06231008031812 0.749364635121456 81.0994440055409 -67.126564182668 -67.126564182668 62.9569224125437 1 0.775585659660188 0.971912549808776
0.781755556261872 0.562553374012515 0.713329322142961 0.6017733497534 1.92954418572441 0.257833838296475 0.257833838296475 3.3613826405929 75.9272581908164 -61.1231188975248 -61.1231188975248 56.3746368743229 1 0.185362967964615 0.0654293014572686
-0.906070778958035 0.571767740689478 -1.36536586645328 0.615558047955648 2.27513347380862 -0.13150477995762 -0.13150477995762 11.6308320365794 85.6220124649393 -69.4269172531851 -69.4269172531851 64.0936659466045 1 0.541173542772363 0.547280923744318
1.34385016919765 0.57594182047027 2.48616574539587 0.609589640398575 1.29069351626005 0.996601253820757 0.996601253820757 0.822463933224041 79.2834284836466 -65.0335802122956 -65.0335802122956 61.0736548781007 1 -0.124434529994119 -0.217864024477084
0.665680687806499 0.554183656597257 -0.672419055170303 0.600686494002454 3.39998206735581 -0.0232764909267753 -0.0232764909267753 0.332453584171666 73.7221723743757 -61.2606861000459 -61.2606861000459 58.7137146510088 1 0.887307257121798 1.12779905420465
2.20876976658739 0.57512138860364 1.74926891689922 0.617200678247123 2.02827251323617 -1.67068633867757 -1.67068633867757 3.24645889005317 80.6099654552836 -66.193205731982 -66.193205731982 60.9190307973161 1 0.591910639866316 0.872789980352857
-0.325042697946861 0.565665604868703 -2.02871826537684 0.597222612758095 0.227229426382282 -1.03108411165215 -1.03108411165215 5.38976424529768 84.4791251867756 -68.2957575702735 -68.2957575702735 62.5477351639713 1 0.457816550864745 0.624591075021276
-1.0811770174101 0.560997956458459 -0.546049495322544 0.6029301602254 5.68258407800055 -5.35268850667377 -5.35268850667377 6.78674296046506 81.3985043605883 -67.1379060040079 -67.1379060040079 62.6820042834395 1 0.806087864726197 0.682670870262467
-1.2574191783212 0.562186505813652 0.904623440443178 0.602246483492154 2.40436768076138 -0.714308315870731 -0.714308315870731 0.361985116208223 81.1269497032333 -67.3280821746546 -67.3280821746546 63.1922486485185 1 0.616257758257217 0.673309478121124
1.0113482517354 0.571060454160601 2.23393702099943 0.615632424485506 4.08947003763713 1.37340332386314 1.37340332386314 0.918285216757038 73.8959769866353 -61.6647954367942 -61.6647954367942 58.8502002950318 1 0.29532430232679 0.383044142333705
-0.535490899802308 0.564394851195531 -1.38783512506186 0.61442668063507 0.488396026970444 -1.06108464022756 -1.06108464022756 9.07524795477529 79.947218513066 -65.6904045013401 -65.6904045013401 61.0405966025196 1 0.4984676717777 0.409539367420394
-0.672034828566233 0.5690733051441 0.0594127555005206 0.599286491122336 5.9221970398984 4.72296721349088 4.72296721349088 11.7210805377572 87.3964318376758 -72.2490352972384 -72.2490352972384 66.5369842426874 1 0.811317217739096 1.09674044705214
1.47069138717177 0.567914410711875 -3.48609821305672 0.601997017498062 2.29699550570129 0.508451605836521 0.508451605836521 5.24324372487729 74.6557128138335 -62.3599668355134 -62.3599668355134 59.922546992787 1 0.724708859557295 0.852477330050159
-0.462609608480863 0.550553770092157 -1.72973830157579 0.605013629848079 10.1485491145552 1.18468321386471 1.18468321386471 0.319174587945008 78.4209839760803 -64.6523985746778 -64.6523985746778 60.4275347230734 1 0.598762211239511 0.672092954306865
-0.0821457703625843 0.566332421654248 0.278008012603654 0.608394501038839 0.5164568012099 -0.206574446808056 -0.206574446808056 1.63417641276801 72.5358599245331 -60.9845587067238 -60.9845587067238 59.0821557923107 1 0.46838149364057 0.583028125332086
-2.57503948069814 0.564575366700363 -2.4192251330543 0.613043017057033 0.773703540773864 1.23363669026153 1.23363669026153 2.1532490932784 75.8398726605293 -62.7634996197788 -62.7634996197788 60.3301853499305 1 0.807826599259828 0.859236060014189
0.831238601974211 0.551432996843515 0.476289961515852 0.582130105254218 11.3083839742047 -2.44154419252037 -2.44154419252037 2.38390902632599 84.5816713930874 -68.386196106287 -68.386196106287 62.5482874682799 1 0.187585026025264 0.180157127750162
0.198094496653015 0.56876181039167 -1.26851823575892 0.602809241747177 12.507462023701 -1.96223640134158 -1.96223640134158 0.486363611806088 81.3348088263366 -65.9303735489134 -65.9303735489134 60.9366066680015 1 0.177960525926541 -0.113870229271502
-1.34005255882792 0.562310535246474 -1.56885460548392 0.608726356394503 17.531061340948 4.31061039964744 4.31061039964744 1.07408010876877 78.3221964955653 -64.1167135599406 -64.1167135599406 59.3921784958202 1 0.744962494657797 0.951452372390635
1.55643992017995 0.562630905604827 3.23373786211072 0.600091061255427 1.00394255587365 0.559382411694664 0.559382411694664 0.461674027431058 78.1343670610821 -63.7124813120382 -63.7124813120382 59.7336348929721 1 0.300843760270316 0.224396330190572
