mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
2.16752938875709 1.42491482885105 -0.526876367040607 0.202803402016214 64.3212180367308 -41.8678825081806 -41.8678825081806 50.5955814777873 16.8946598442062 -56.996852582172 -56.996852582172 479.848719876133 0.991163951324765 1.50941694284155 0.200853969082721
0.309495321274609 1.39713596564985 0.486546946912595 0.200685058833688 74.615203657747 -65.8387330375209 -65.8387330375209 63.1689127544746 15.5170697751712 -57.6508620783811 -57.6508620783811 486.405465772235 0.992675025924141 1.54133690940592 0.231798848330314
1.39496636663127 1.44442579403781 -0.0613028654806381 0.202941248967433 56.0925768993835 -60.2444641317471 -60.2444641317471 80.8298876074711 15.0987543442671 -52.5456120780794 -52.5456120780794 501.96530094973 0.99305099491288 0.560018771162188 0.149661542785894
0.908258896137647 1.4576915274284 0.794528856986091 0.204669567975949 16.1645114205225 -22.7685075434934 -22.7685075434934 48.015936552562 18.8022572745127 -70.5865452336661 -70.5865452336661 559.796515314023 0.993603961991841 1.5697543693254 0.231729995014891
-0.348708972595179 1.43363227468282 -0.651364554393024 0.197461943977166 27.5002560791756 -5.87332697592305 -5.87332697592305 28.5094400765016 19.4748463341074 -75.6801454251217 -75.6801454251217 619.073833219547 0.993928508721444 1.85798927756141 0.200317857993799
0.0214972531732657 1.40571702333052 0.455923656988838 0.196470482821075 57.6470827346564 -16.0232333755098 -16.0232333755098 30.2715431473582 19.8047134482175 -77.2449495063648 -77.2449495063648 591.449739368942 0.997301815840232 1.09009184654237 0.104631592090418
0.0891532256675091 1.45080450974849 0.600637636838041 0.198375973573976 87.9123907931361 -75.4748694718223 -75.4748694718223 73.1066065405042 16.3798636963754 -55.1524153569243 -55.1524153569243 492.596906664861 0.985115327507858 0.751216642538236 0.0441177515575084
2.02925041026606 1.44900438774927 -0.650998511506112 0.198921857772086 89.2682877608049 -79.978156454892 -79.978156454892 100.320696552404 17.2268357626581 -62.3054158049845 -62.3054158049845 540.232306566905 0.989113341858622 1.16134515244018 0.15933306743004
0.217866990075207 1.38868296436364 -0.709336518981769 0.190184508491214 34.3969153219543 -16.3425712930453 -16.3425712930453 22.8675011860556 15.9785132527984 -60.3312151598534 -60.3312151598534 528.281120181604 0.997278895004218 1.26496714230364 0.143103578510121
0.924004028520236 1.4266427515836 0.292339607023398 0.198088856727236 87.1118170733245 -64.0362398458037 -64.0362398458037 55.2678008019361 17.9259838671741 -71.5484190920934 -71.5484190920934 599.858332207242 0.997000716415844 1.19600404306167 0.134586273902537
0.488626014214995 1.43443635079738 -1.07640445277357 0.201305122050287 54.5523892038737 -71.3823808622636 -71.3823808622636 99.8833700204508 17.1112339520125 -54.6548735802527 -54.6548735802527 488.753616966287 0.991358038040292 1.5472621413399 0.173782313846179
-0.439812618936577 1.43477657116995 0.0388969288500707 0.196616564145431 73.7650997119585 -53.3520129160431 -53.3520129160431 67.7420615575306 16.0399775787438 -60.4479730114247 -60.4479730114247 542.668356635857 0.988350548158021 2.16280848641717 0.264993810254137
-0.152025192903912 1.45184300067049 -0.33337924993481 0.205400428235477 69.785913856996 -84.3876918451039 -84.3876918451039 113.367775369738 16.0287510073754 -61.4762305106824 -61.4762305106824 553.272603356267 0.997964917671427 1.19293291782526 0.226071708180838
0.644578047897749 1.46596528811025 -0.86907200140829 0.204948726419502 70.8732547482839 -42.7536649557222 -42.7536649557222 33.4312090407641 15.3008010044849 -54.8873861374906 -54.8873861374906 476.895955813728 0.998674583412743 1.06917869916715 0.188339984683867
0.694056204779586 1.42540515368659 -1.31422116623468 0.202288455126294 48.608021143998 -44.4564649862121 -44.4564649862121 56.7133724078674 16.3392901208477 -63.0468152385551 -63.0468152385551 514.255248612088 0.992201081390846 1.32746522255713 0.208143523862322
-1.04496110998541 1.43175625220214 0.593057244058268 0.198192895995025 29.4585092884015 -5.3902321377719 -5.3902321377719 21.1546017785585 15.3403340564004 -56.3564746936296 -56.3564746936296 526.978136725168 0.992387951118022 1.42589194596825 0.168782441657428
0.0459695366559033 1.41847742083418 -0.372173246443989 0.199824668401949 39.5915301262196 -58.6747896881407 -58.6747896881407 117.999737776493 19.0448435460508 -72.5896825225871 -72.5896825225871 584.663887757872 0.993397549536009 1.59118338647222 0.251024084811243
0.359698757918233 1.45424665390418 -1.20847738254487 0.200121950709441 11.4844277335468 -14.7830970833432 -14.7830970833432 26.6023691084899 20.3352854086505 -71.7829441266823 -71.7829441266823 560.531009914875 0.992081073284074 1.4937724155626 0.141959640586113
-0.128679911338814 1.4229273246838 0.312258687596627 0.190572640084851 18.2477527579304 -11.5327129130368 -11.5327129130368 19.3401255925212 17.5927585241203 -77.0126646799133 -77.0126646799133 651.980765838288 0.998374954139275 1.25694256652139 0.214929287227966
0.369362223868938 1.42022457695099 0.188246729923623 0.19983400859027 62.3320190818697 -49.5857504259272 -49.5857504259272 43.2128370911111 17.664358674445 -57.3185751184703 -57.3185751184703 435.912214478037 0.995718895978139 1.57700587807825 0.278529922285503
0.0460413205894831 1.43008662854829 0.408832353866806 0.198761630078386 60.0082422223376 -59.0525745223811 -59.0525745223811 63.3362170857966 20.3147635544384 -79.6355999877532 -79.6355999877532 595.409852018519 0.996478321583224 2.12069906943978 0.340432605656474
2.364133522024 1.46708550145471 -0.235267771643145 0.205201396349807 31.1503764052517 -23.9066637490668 -23.9066637490668 20.8296270990426 17.0098922558983 -55.7395197716349 -55.7395197716349 484.03048827193 0.992609454847095 1.47308439455461 0.198342354261467
1.2530159823496 1.43015795312143 1.78775186489111 0.193582506659297 69.9003308492123 -15.0084393110464 -15.0084393110464 21.8424075870551 19.024932315111 -72.4992235765723 -72.4992235765723 588.015109650687 0.995780855499137 0.872382170946796 0.0863699314997327
0.887876850087812 1.40888082072625 0.909520047442076 0.194362345380716 71.0169100971431 -49.6668711546951 -49.6668711546951 54.2682595462773 18.248114823235 -69.1659753080671 -69.1659753080671 634.939906134392 0.996940712215728 1.42803571981134 0.160587097323246
0.49465103332148 1.43634851766242 0.842537856424953 0.202089065280489 30.8227639851781 -33.4248230066151 -33.4248230066151 62.4756738044389 17.9864149072629 -65.8385180707825 -65.8385180707825 569.116318800257 0.99518188945844 1.55536054147188 0.276532137575075
-0.689995871294589 1.46179603061291 1.03324571657213 0.203459175412696 5.67695828433281 -5.2363645060895 -5.2363645060895 16.4781113620344 15.0360150402213 -52.4220894283048 -52.4220894283048 446.808974604361 0.995108388213507 1.06600176920311 0.110312504288107
-0.77440186136622 1.4430378985169 0.232301003231688 0.203161376946499 91.9751131188218 -55.1432150465897 -55.1432150465897 64.259336126137 18.2975795578784 -65.5578271231707 -65.5578271231707 523.675746873946 0.985651544556512 1.40659034587546 0.189099642721934
0.535869395450966 1.41876667123376 0.418221842438972 0.196077583968807 63.3114132499241 -44.3825408404704 -44.3825408404704 50.157335037924 18.1347142296763 -67.756799117969 -67.756799117969 563.368364769585 0.989550437117543 1.41132847070597 0.135815337383823
-0.964436309511941 1.43979161615989 0.333472966177609 0.197668808850753 33.54899717239 -33.7098963269793 -33.7098963269793 54.6638631147723 14.7089387873864 -53.6617891633234 -53.6617891633234 514.626639934194 0.997509253550148 1.65782729200958 0.1591233281528
-1.3146850228143 1.41677808168658 -0.531575567770348 0.198426296251704 58.0423751054135 -40.3542814042191 -40.3542814042191 36.0416927823599 18.72778176749 -61.2230976175441 -61.2230976175441 549.172231894856 0.997432459737023 1.25106016240503 0.153963081599056
0.139497179781785 1.43521406495991 -1.85187475615004 0.197409561579835 25.3399356874969 -14.5918209400423 -14.5918209400423 14.2281142693646 14.8511119983238 -58.5336136225026 -58.5336136225026 541.35697997735 0.991932826246884 1.14822299525954 0.165907912616088
0.994784275986985 1.4404694648682 0.384510094356556 0.200908781311493 6.35418011621497 -3.96573577668245 -3.96573577668245 5.12780455309452 15.375564373445 -59.1363560404537 -59.1363560404537 542.291979610718 0.99361459747082 2.05915506067345 0.25938999001503
-0.57320970626408 1.42454080798621 2.09156691191566 0.198090089086103 51.6947117825026 -12.2168947096277 -12.2168947096277 5.24950146891017 20.1334888773589 -78.8660237761785 -78.8660237761785 658.57289034089 0.994756475603119 1.17592456345897 0.118745806395308
-0.111568757964576 1.42773452715716 -1.20117228606246 0.196562223917225 55.0428897255963 -46.9699817770243 -46.9699817770243 44.4279136724239 14.8284844635409 -53.7499468141201 -53.7499468141201 459.055530080587 0.997635237780421 1.17153698824775 0.115130559843301
0.374716613757952 1.42170799744692 1.15419771278978 0.195946465334884 38.4743776476036 -32.5758338877162 -32.5758338877162 36.1805319388184 15.1304590198433 -59.1971451018086 -59.1971451018086 493.766070033433 0.99814934875457 1.84249475359962 0.198696508483113
0.646115180931406 1.41011035614108 -0.809457308396108 0.195229304055519 24.3188794951501 -22.7159600392906 -22.7159600392906 26.8294613553047 20.4524258102983 -75.2983341261273 -75.2983341261273 612.318932357183 0.997605038271549 1.29779815549808 0.0899891555260901
0.782822565276742 1.42976274807703 0.266350258117108 0.198307134277274 36.6475925794743 -24.7440487276317 -24.7440487276317 27.9548878686043 20.1957130230629 -79.7007973187648 -79.7007973187648 578.629944001094 0.989688389036772 1.55717660033495 0.16608439320288
0.629235737915868 1.42248074260029 -0.0837269716636639 0.198170943468914 49.9307659130175 -18.2662827551075 -18.2662827551075 12.652322505183 19.8796216539733 -69.5525905922104 -69.5525905922104 545.250162885355 0.990245488728874 1.67029502314149 0.184596627873243
0.2055231733559 1.44774230928416 0.0472087120663715 0.199623556019724 60.0088033247289 -31.1167676571961 -31.1167676571961 34.7982999423521 14.4289208930333 -46.9004046602767 -46.9004046602767 506.061621801118 0.991756907353509 1.56804085941875 0.263989381844243
-2.24995546080945 1.42324723638832 -0.247209777905986 0.20076891107376 6.26104291259421 -3.97119862999039 -3.97119862999039 10.1896041680895 16.6060673868176 -56.9791474982552 -56.9791474982552 489.923398341671 0.987884425448121 0.954929546166018 0.184008538389599
0.11205141551148 1.41594225579589 -1.7129427123728 0.197274799054264 25.90531644726 -28.5677047141529 -28.5677047141529 74.78717636952 16.8454503664381 -68.2462658022781 -68.2462658022781 547.897850194537 0.983505960792977 1.35729629781562 0.187689085632433
-0.273939574264477 1.40749979513165 -0.457066013339886 0.197035064667574 65.7527068403257 -61.2533744938901 -61.2533744938901 87.2938801317267 18.6024362540527 -73.0477365159714 -73.0477365159714 549.485075907705 0.98526217062831 1.326012405295 0.208858434342783
0.937180447263527 1.49984508004774 -0.321118432570132 0.211181799966489 34.830651321808 -30.3244356924705 -30.3244356924705 35.3958905236912 16.3638625984237 -63.5467788010878 -63.5467788010878 496.006490796546 0.990789665352342 1.87988943786446 0.29726367210355
-0.872785728437374 1.43300364256906 -0.534725524159087 0.19424253426088 59.9247093959156 -41.6904259254384 -41.6904259254384 41.1557789762241 17.8439510369479 -77.4873325293164 -77.4873325293164 702.343809929127 0.986206236908286 0.744272024120739 0.0233554128801063
-1.78315698030088 1.44449270463308 0.515073327078127 0.202717853937333 13.8088211966678 3.62581589738303 3.62581589738303 12.4661814821868 20.7917803367852 -81.8367747536754 -81.8367747536754 629.276741986611 0.99803912040354 1.45770915330889 0.21369425156353
-0.996138249853923 1.4072250576249 1.35351090072249 0.191181199055885 14.5811537020063 -9.3377094242374 -9.3377094242374 62.6396772691092 18.0840869227504 -74.7238391803344 -74.7238391803344 564.507405460884 0.992587868102704 1.16876252480167 0.172869279441027
-0.639850128044583 1.40023602291683 0.690815595004472 0.199194312244427 36.4328845642611 -30.5329332117132 -30.5329332117132 86.2686499816174 16.3803833430369 -59.2900035623506 -59.2900035623506 488.931632713363 0.993508146881905 1.30468892778339 0.219707176750719
-0.0628876626380794 1.4119504777568 0.939356398584273 0.196053397252698 23.9765198649292 -32.6695397961727 -32.6695397961727 46.432318481133 19.7394208195912 -80.7398485446365 -80.7398485446365 615.653841366995 0.992113321723377 1.09196412317343 0.148749881454448
0.624985423416115 1.40445820292856 -0.9670591163576 0.194899955902164 42.2170754715763 -26.9888666822646 -26.9888666822646 19.7037209697139 20.9002198990345 -68.1753460001456 -68.1753460001456 562.831888338106 0.978280711607207 1.11730908308326 0.119669156534904
0.235582652880987 1.44163352302445 -1.37111507412046 0.201868795816212 21.5655958868168 -13.1855655752373 -13.1855655752373 39.8724752240884 19.3987521010744 -62.3372470376011 -62.3372470376011 516.095197102511 0.980149617286321 1.75526368319395 0.324027008826021
0.885499460038382 1.43478397263219 0.230332139341419 0.197347334605099 35.2781255247741 -30.3998183154646 -30.3998183154646 53.5131992928395 18.8279272301128 -79.0711327584852 -79.0711327584852 585.558630922903 0.98771054317545 1.2905635748707 0.180174139286762
0.849220496134794 1.41385845057189 -0.137959375186836 0.195105108065383 25.7250734806801 -14.2163249683537 -14.2163249683537 18.3884321242885 16.5089044029442 -66.296250987304 -66.296250987304 577.06893890047 0.985202720939442 1.28615776410515 0.155380348747821
-1.16500297989731 1.47198253987405 -0.354513813801064 0.202959160511646 46.8865716875547 -34.8527495329833 -34.8527495329833 53.0083189778095 15.7499556985082 -61.7548774647765 -61.7548774647765 574.0124746204 0.997063172862436 1.40847455747244 0.241870992354754
1.2938467947382 1.42536587315227 0.892706383834046 0.195258835654661 28.4737911058077 -11.0364419461681 -11.0364419461681 21.5320912772203 15.813937918373 -54.5229177294171 -54.5229177294171 557.613846714826 0.990355074769968 1.49236278677586 0.251234516674623
0.439880442202199 1.44092080717168 0.0569795575424254 0.200043739077641 62.8447692828049 -22.5929407329492 -22.5929407329492 16.6753464996159 15.3333795057698 -60.6969741042073 -60.6969741042073 605.599435448555 0.995567616341362 1.20178266065675 0.180822792603238
0.295444631355032 1.43529726438963 -0.571261990653799 0.201598622782257 67.9958417902895 -36.9828089709023 -36.9828089709023 23.951679985514 18.3929924939282 -70.8649356131134 -70.8649356131134 666.468331628652 0.996045635062972 0.983628677686579 0.131585349631951
-1.16889377331553 1.40052914735737 -0.630365104326116 0.198120237471785 66.2902521776115 -20.2275497577945 -20.2275497577945 12.6733636156913 16.4523825086357 -60.1861329878832 -60.1861329878832 509.036217263986 0.996197295343742 0.993184877468584 0.0960506475244425
-0.45508033390848 1.39002017379784 -1.23021502115949 0.189051252785177 19.4779957303878 -20.3737955561816 -20.3737955561816 32.0754175595776 16.197176779445 -58.5548585064446 -58.5548585064446 488.993744330281 0.987376035069979 2.13082793959148 0.289878060331033
-0.781749628956456 1.44631931632006 2.10312582239124 0.199766097657876 17.6732152200126 -17.3158657669984 -17.3158657669984 28.6646747620176 19.8648311728543 -67.2914532599521 -67.2914532599521 548.132293245445 0.995455618123505 1.02269195969731 0.151950851967939
-0.207353983786428 1.43044350134775 -0.581224848799929 0.200400679993653 5.76007599808297 -5.51433064111926 -5.51433064111926 39.7362320501301 15.2613948533825 -49.241433425871 -49.241433425871 473.288373845382 0.98856759636165 1.3780520050818 0.211503954265196
