mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.65379829198454 0.792294787561993 2.54057136490443 1.78136580283676 16.1353429623942 -9.75549340006467 -9.75549340006467 9.76987966744713 32.0471018117524 -11.0849850359649 -11.0849850359649 8.4864717619648 0.236733635129631 1.82653790536542 2.11728926541285
1.64007078685925 0.809930251059122 2.53650146813873 1.84163444393872 14.8066851321419 -9.71751913649036 -9.71751913649036 10.6911596168764 42.1151565668114 -15.2222173079007 -15.2222173079007 11.3224979966287 0.246248122927365 1.13167463169479 2.65322191671057
1.66675802734377 0.823003576765691 2.55050918215464 1.82142281992813 14.9838352932978 -9.31092036466621 -9.31092036466621 10.0128147494468 45.3063420789848 -14.4853201232046 -14.4853201232046 10.3499683816031 0.251360433099243 1.23022799862568 2.72602180840945
1.66572772567929 0.857447185552416 2.53956401977126 1.97123015311924 15.5220298453515 -8.96195663446076 -8.96195663446076 8.90658145015736 45.3883891376522 -11.931972827547 -11.931972827547 8.90344097091587 0.233024065197449 1.81775326654538 2.10996334770481
1.68131614359625 0.803500797201477 2.57147311106354 1.84970963316095 14.522319845542 -8.6684774391348 -8.6684774391348 8.77461277940967 67.7431290641525 -21.8759045250904 -21.8759045250904 11.5798076062671 0.209896699126449 2.06744120339981 2.94601240990036
1.64101365775677 0.7936681712248 2.5074216952809 1.87831428134147 18.6152126420068 -11.1686485253588 -11.1686485253588 10.344498697994 60.8051086441837 -15.8213404397537 -15.8213404397537 10.0146787759392 0.227224777889871 1.545000898611 2.3487969637167
1.65537436763124 0.8116768203802 2.55454191340395 1.8839075823326 18.588081179635 -11.1174085639831 -11.1174085639831 10.6427966202343 56.2010633314457 -19.4052371517788 -19.4052371517788 13.7006907159042 0.231559542261926 2.12853665161077 3.71068543893321
1.65229885875937 0.777976845158438 2.50491729054828 1.81457032976665 16.5464859987642 -9.858177686 -9.858177686 10.4210220896345 48.3115921050066 -17.8981416488804 -17.8981416488804 13.7154413235868 0.231367400461568 1.77568075593112 2.24117393801199
1.67788121053973 0.770052326928123 2.55463714622606 1.80275927123594 16.549023480883 -10.0543753276417 -10.0543753276417 9.96910484417402 49.5185827778879 -17.0165028219523 -17.0165028219523 13.2074708767423 0.200899479915709 1.6615519126043 2.4564994381887
1.64909249974258 0.779677539123955 2.52977328324586 1.78206247878683 16.9199064806589 -10.3393338270223 -10.3393338270223 10.6110625508509 55.4555294731078 -16.5103612954204 -16.5103612954204 12.8107250120336 0.210998591569301 1.20454940418116 2.230925565355
1.69221436968316 0.766496835266591 2.59375413726906 1.78640869439909 15.4271148750188 -9.52022408879209 -9.52022408879209 9.69822729555644 52.4035713395897 -16.8405778138423 -16.8405778138423 12.2962560364167 0.206013450524686 1.40957779914645 2.69874248573783
1.61702424220987 0.798591592952832 2.50092966330996 1.87027221643687 14.6215283036738 -9.87611754944605 -9.87611754944605 10.1969265351547 56.0343348874552 -18.8320330572462 -18.8320330572462 12.9613913944272 0.178600027982654 1.02482746952641 2.35528419432895
1.64922571471318 0.797782663074237 2.54334828512485 1.87778970815696 15.3791598745465 -9.52798926418567 -9.52798926418567 10.1003714259877 42.969077252023 -12.8456528445714 -12.8456528445714 9.33380085869522 0.166103628986953 2.17148980976022 3.07543467041698
1.62075286089353 0.774617119002826 2.52223299810958 1.79697770461499 17.4575291226457 -11.1160844121341 -11.1160844121341 10.6203701018905 50.7888887994481 -16.687522649565 -16.687522649565 10.2806403874991 0.179342476266388 1.76594395250944 2.98627595250403
1.61475463311774 0.771515806961724 2.49952656614071 1.77779410694147 14.4321620379281 -9.85870621898358 -9.85870621898358 10.3994235503164 51.0284963907196 -17.0507885543672 -17.0507885543672 12.180698402577 0.182524970120123 1.69210395704554 2.67806606637969
1.62654246883617 0.792656880265262 2.50397407941078 1.854174691291 15.8448052881768 -10.5202660819957 -10.5202660819957 10.995060957876 67.078169762088 -22.3817896590573 -22.3817896590573 15.1354681277249 0.183112872137031 1.18680470150469 1.92417756411601
1.6409033049077 0.813261242806341 2.51197584303587 1.89480766940216 17.9377976698402 -11.5124396620624 -11.5124396620624 11.3984944201058 58.9308996073732 -21.0973029224413 -21.0973029224413 14.7636569545527 0.195596038657884 0.872767898091856 2.00092470570506
1.65848185241885 0.807668671694046 2.5303949353882 1.88032796192394 15.3912304415183 -9.56671124823536 -9.56671124823536 9.59194828255118 76.8243274763975 -23.1273925217522 -23.1273925217522 13.1358760307459 0.20828805512436 1.31530687533945 2.68593173446912
1.62062451580094 0.770458425596704 2.51096720068498 1.8645561531877 15.4064852713035 -10.2008854228751 -10.2008854228751 10.031877106036 82.9169688350089 -29.0227651412635 -29.0227651412635 17.7301578565133 0.172708447774212 1.63625317741892 2.27481089286219
1.60218533602821 0.791167682273972 2.48375176965472 1.84199083295676 16.9856769427419 -10.4815371314902 -10.4815371314902 9.86767635596394 78.6964614081235 -23.2366224139823 -23.2366224139823 16.1837496991797 0.170562758676377 1.9889360941288 2.56353280395908
1.62167926128633 0.737004967618632 2.4904173964828 1.81664002426112 15.1475690622477 -9.54859217509776 -9.54859217509776 9.67972407503382 73.391422096292 -20.1205217208372 -20.1205217208372 13.7803175735094 0.174659266350029 1.88936823765361 3.15665715802566
1.65663476429202 0.766114690563096 2.54964182928649 1.81918508701694 15.8641069931786 -9.92583814005386 -9.92583814005386 9.71968996919812 64.4563388145148 -13.45518349618 -13.45518349618 10.2178249435573 0.168957388663054 1.11752502591689 2.2904419723598
1.61386429138668 0.783268025486042 2.48858965053728 1.82119610519311 14.5816241977469 -9.07040383791208 -9.07040383791208 9.3069616885563 84.0217106099054 -22.6770826097623 -22.6770826097623 13.2413938475657 0.179744923834931 1.60135597385933 1.98175551135171
1.63489150408913 0.785320589825661 2.54340830853898 1.81935656362821 17.0483154320808 -11.0720722631802 -11.0720722631802 10.7879240722334 62.4678093788673 -19.9660133798705 -19.9660133798705 13.88054572839 0.196582552765165 1.65853209383079 3.16673618095575
1.63371421965887 0.807001943264306 2.52232483013811 1.90574199687474 15.3655202592289 -9.57459251961902 -9.57459251961902 9.54751587364382 64.2746570833539 -20.5291475657418 -20.5291475657418 14.9792405909833 0.196002250688372 2.25710909166347 2.98172539172581
1.60649308510283 0.77955108073302 2.49054292994207 1.96436107955599 17.5518505001073 -11.1570544811609 -11.1570544811609 10.395712766651 72.3321013611893 -21.7460324771519 -21.7460324771519 12.8443400571839 0.183271044362133 2.28519901898439 3.97952712208304
1.66067489488026 0.747450837124704 2.5421405432576 1.81626482363421 15.3032631495675 -9.36364366472579 -9.36364366472579 9.14654617634643 93.8431159395667 -30.5083710132823 -30.5083710132823 15.0907531019156 0.165685924201985 2.28104436738912 3.16812882448205
1.60806233567849 0.764423583986014 2.50538816207252 1.84717991634867 15.8835856152287 -9.86926727767944 -9.86926727767944 9.81356111736338 87.8481472997227 -25.3186250198081 -25.3186250198081 13.3435079459653 0.174153174784881 1.45410006600357 2.17719745620476
1.6634932197406 0.761900155792903 2.53729021359617 1.82761302041704 17.1085812364666 -11.1367055569253 -11.1367055569253 10.7829932647164 69.7087333930736 -18.5355891956348 -18.5355891956348 10.876788471201 0.175550747138789 1.53253468883033 2.11183851079106
1.63474195503411 0.786851249201132 2.52506552217432 1.86819756824797 17.4819073410642 -11.0481885950356 -11.0481885950356 11.1694952856751 75.7806585933997 -22.705281825143 -22.705281825143 13.2669957951223 0.183490310189518 2.00063155038996 2.61181575845125
1.62830133803982 0.739905358227932 2.54140689284712 1.76438273154484 16.47865783949 -9.97527343969923 -9.97527343969923 9.84841882958336 68.5719774959408 -20.0477455114802 -20.0477455114802 12.8672983519423 0.146245996939883 1.1343849319995 2.01088543497457
1.64221798930346 0.756283253778486 2.51814469276943 1.82192880061572 14.5587527173954 -9.05092134002781 -9.05092134002781 9.41291766849237 71.9859399779575 -26.7245389949761 -26.7245389949761 16.3488495944486 0.146856415584651 1.59597740834467 2.76256028721159
1.65678784692615 0.777276441076386 2.54160915413747 1.8776106098333 15.0801220259374 -9.88850711083622 -9.88850711083622 10.3240178904306 64.393704758381 -21.0634396629174 -21.0634396629174 13.105296943266 0.177635356164253 1.07715476867244 1.88422274577414
1.65246431537425 0.748640961871923 2.51466361427631 1.8747292993436 16.1082807400935 -10.4440408975735 -10.4440408975735 10.8232605316958 70.2235516229356 -22.8786330034692 -22.8786330034692 13.8809679949302 0.173104252085985 1.17832127864632 2.28067431955773
1.64259387285157 0.738657616838587 2.50573899421811 1.83368376723336 16.8919892257232 -9.91928352273034 -9.91928352273034 9.55960682026198 67.0568718475198 -28.4518578568418 -28.4518578568418 17.0168558720443 0.171481584270525 1.37818890106629 2.02890046707743
1.65127137226764 0.76884524220047 2.5212217795902 1.90213971666231 16.6725913930523 -10.8762080853934 -10.8762080853934 10.5980225744645 115.859843044019 -47.706137982091 -47.706137982091 26.2063503130389 0.178297851225328 2.72171690111748 3.0173190272628
1.60440243253637 0.759286732427256 2.45731177345478 1.88202652308852 18.5266224902584 -11.7049965725381 -11.7049965725381 10.651204015342 99.3197220180917 -40.3215336484187 -40.3215336484187 21.2924553053356 0.167011746839619 1.43587766597681 2.30006807612646
1.64232062623081 0.764338284098786 2.49936444788401 1.86419278561436 15.9895555204554 -10.1058486654583 -10.1058486654583 9.63180177918338 74.419549948547 -30.1693560947564 -30.1693560947564 17.4442009531191 0.161289353099708 1.16471844729654 2.54867069221207
1.63171868088444 0.781914380754959 2.52873213025923 1.89338520886596 16.8094909406264 -10.5188818179855 -10.5188818179855 10.0303564489174 89.0975611236457 -33.2675892012446 -33.2675892012446 18.9772330885983 0.172337128115314 1.98190076188744 2.83553437947504
1.66453262609617 0.745701580907634 2.52817445448391 1.81250864495971 16.638998260537 -10.3264637156847 -10.3264637156847 9.91154432930172 66.9125389738789 -26.5460320406886 -26.5460320406886 15.7696338663364 0.179502109547042 1.70589706897239 2.82244742946188
1.65519905989835 0.798838067204957 2.53813231605272 1.89824998238104 15.7303754945801 -9.84826562605822 -9.84826562605822 9.72227427394895 71.1724552176831 -26.6087015707595 -26.6087015707595 15.12678802698 0.159458603698152 1.70293794161978 2.22747429838678
1.62669091949971 0.764925955901423 2.4995444347375 1.81724837466668 16.7181056778126 -10.8432289705734 -10.8432289705734 10.4446922943988 82.4689974644835 -27.2522837831965 -27.2522837831965 13.948877634811 0.17274446364151 2.09892223194002 3.30611574658746
1.66874491505433 0.800928424040795 2.55066257503638 1.9363613720611 16.8352039046295 -10.9591428831267 -10.9591428831267 9.98532140258826 74.7795935218919 -27.8188426948646 -27.8188426948646 15.7946932428336 0.172478445478572 1.98348251840777 2.43280548867413
1.61248948780915 0.796338106671005 2.47765931820784 1.91854235611626 14.9996652912706 -9.80864396429597 -9.80864396429597 10.2789089002867 57.3238095921696 -21.464475856811 -21.464475856811 15.2696563828268 0.16965603806229 1.99083266893015 2.50678347227341
1.61460173673396 0.758297150052489 2.49479063646239 1.85938204151185 16.8304798571245 -10.724179510989 -10.724179510989 10.8486991003366 72.8261000090698 -27.9478900830767 -27.9478900830767 17.3245545032679 0.197572796131863 1.8899093987351 3.01310584324501
1.62821195351711 0.803916778835396 2.50484020431818 1.91142422219737 20.2778109110187 -12.7955511639052 -12.7955511639052 11.9991062893076 89.509934685686 -32.5833752667408 -32.5833752667408 17.2424458330943 0.157437417987894 1.02222684116098 2.04026384101245
1.64681246702879 0.789090162341195 2.53872777875566 1.85649267103874 17.5260983068753 -10.6237830927306 -10.6237830927306 10.557745564502 86.6756155510593 -26.7774696846198 -26.7774696846198 13.3340055199275 0.177481938976489 0.755298229359487 1.56444088091001
1.67284206448199 0.792016543840748 2.56714554548071 1.84998724794661 16.3996461422732 -10.1592052501798 -10.1592052501798 9.70131891212472 62.8654358312943 -20.4287575491231 -20.4287575491231 12.9642635314455 0.198741587636239 2.12136943142972 2.93327394209065
1.70087370355026 0.769834598967118 2.5805653659032 1.83432985191751 16.6753982602562 -11.0081877771046 -11.0081877771046 10.8228092887334 63.001379859277 -20.9734547479073 -20.9734547479073 13.4841045184113 0.201794797220726 1.45130544760903 2.10397585120944
1.67019818686194 0.778296311836978 2.5451430644992 1.87308170164858 17.6974920972657 -11.320780726467 -11.320780726467 10.8540625944521 54.8749691002646 -17.8832635690237 -17.8832635690237 11.7068143499106 0.203718968071825 0.839416609304293 2.49076409830598
1.69241365771459 0.770870377635641 2.56381598547165 1.90217970355178 15.9699268232829 -9.45806826151749 -9.45806826151749 9.00914879142255 72.5624969329545 -21.7289334576873 -21.7289334576873 13.0726591104788 0.203013738460277 0.564928016872072 1.40835566696818
1.70140986842528 0.786579721107702 2.57768998697911 1.84791739843183 16.5241757873368 -9.89383859135075 -9.89383859135075 9.88991572294712 55.5554860520355 -19.0103135455437 -19.0103135455437 13.3469807535506 0.196894807239762 1.55421589261022 2.46678846837181
1.69579704166763 0.822200733239548 2.58204515847976 1.89296682752755 18.0613323083106 -11.171488862228 -11.171488862228 10.5389963068782 52.5896476689081 -16.4492214425148 -16.4492214425148 11.4243747517072 0.260226666501009 1.39365714052779 2.27185162440009
1.69554273870431 0.823632405727844 2.58830162846428 1.85042336000413 17.6459891997132 -10.5739045222018 -10.5739045222018 10.6947453285712 43.0824975478948 -16.1526442653119 -16.1526442653119 12.2037731790783 0.232529838248585 1.40401329104084 2.22695136802314
1.70780067684287 0.80285302231028 2.57561936539134 1.81010362720371 16.8860218912308 -9.76931661399588 -9.76931661399588 9.47301709203271 40.9510898292432 -15.7557677023376 -15.7557677023376 11.8758769451871 0.252499836100921 1.79209206742012 1.89730341727579
1.67349165416356 0.797870941734788 2.55588988257396 1.81058915191278 16.5750150698372 -9.43775139904656 -9.43775139904656 9.72680805679652 42.4764551316849 -13.875675989395 -13.875675989395 10.447414902332 0.226604420111994 1.87333064961129 3.22829921340073
1.68657116369168 0.804323403237165 2.55281439779483 1.82924695663004 16.897700205205 -10.0756218992619 -10.0756218992619 10.0417997109064 38.9100108454837 -14.464432383753 -14.464432383753 12.4131396192134 0.213551721856085 1.6581988142086 2.15387333065022
1.68644729443729 0.85224167409781 2.56599339425172 1.9336797286263 16.9289496641059 -10.6010109254795 -10.6010109254795 10.2628280812657 46.0825936629374 -18.0527583219202 -18.0527583219202 13.2845323381753 0.223556333610808 1.04240831666675 2.15867279784491
1.68636470251578 0.830260629595519 2.57636859069652 1.85032251759973 18.2738184331405 -11.0675754732808 -11.0675754732808 9.85553432007634 40.7381542170802 -13.5826947432018 -13.5826947432018 9.74177524748549 0.243422734178424 0.162238192014494 1.14639242001052
1.67453039584193 0.814754051062581 2.54079574045252 1.83528615247336 16.341087645299 -10.2389365448716 -10.2389365448716 10.2493368422096 44.1511128643146 -13.8450470555745 -13.8450470555745 8.63033197668972 0.239256246222602 1.58845683352359 2.69983460195128
1.66244242069971 0.818658780028298 2.53531847511227 1.92174346137875 17.5105653809382 -10.3082710320727 -10.3082710320727 10.1662937726159 40.7911045488854 -13.7561173087679 -13.7561173087679 9.94473569120198 0.203392231137342 1.20925786970266 1.8181953137123
1.70363765175323 0.814653113818038 2.58292239481022 1.86348860028017 18.1814521824777 -11.6401968297174 -11.6401968297174 10.9689480362936 38.8235853553219 -13.8115422283658 -13.8115422283658 9.73880250577268 0.219469963505638 0.658026472732503 1.41308403168826
