mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.70271719665998 0.896123473795663 1.76618483285339 2.12132739074245 37.3230828488823 -34.3631931756222 -34.3631931756222 37.5181344599508 14.8237220129403 -3.12000772365691 -3.12000772365691 3.27891819113616 0.275674985583959 0.718715350689826 2.55483811321604
1.67376271386339 0.91775892489495 1.7179617314088 2.11753857634499 40.6590889233134 -36.0283798171638 -36.0283798171638 37.7609952667576 17.3420443722408 -4.30341950865956 -4.30341950865956 3.26345027709995 0.253404017990596 1.75565110372948 1.79361672035537
1.69627331918034 0.91341400116383 1.75114101151544 2.14794859951269 33.4317304864286 -30.0993405552256 -30.0993405552256 33.3039645195514 16.8392719033233 -3.97419787317218 -3.97419787317218 2.90668585150686 0.272170051567512 0.690932974581432 2.43921599449921
1.70362270300064 0.895341415162902 1.75094039254915 2.04127698652604 35.6120492069048 -30.8858091601176 -30.8858091601176 33.3026417314356 18.6028538606259 -4.92775105215383 -4.92775105215383 2.92662613160017 0.272656557279172 2.27969031316288 2.12525121233179
1.6947576147592 0.857247740747836 1.74907158403883 2.09504172096452 40.2572055315538 -34.9219387868296 -34.9219387868296 36.7031383958413 16.7925017180274 -3.50101583306457 -3.50101583306457 2.76189283526253 0.267805061463977 1.70207390520838 1.84168001577548
1.68721638631111 0.891902707091648 1.73965105185296 2.06311561957967 36.0958923397501 -31.1963704112752 -31.1963704112752 32.5264771425393 16.2273899119834 -3.94169155002044 -3.94169155002044 2.93265082540674 0.266840608728548 2.10321623016828 2.26063955788762
1.71641897910029 0.889640227711917 1.78697212199268 2.00537634266666 34.220514017408 -30.1241175646161 -30.1241175646161 31.9512483417543 18.0432491073074 -3.68285358230794 -3.68285358230794 2.69275986071715 0.249522302348475 1.40700817072389 1.70552483256776
1.67836853563976 0.867446214880414 1.74435602594973 2.05696800550602 37.8068858050866 -33.1382480895382 -33.1382480895382 35.1452102563178 26.383364973462 -5.80197884566277 -5.80197884566277 3.06140040016927 0.239089939544984 1.55182753297922 1.95923286819466
1.68402036460335 0.896330708794884 1.73546698179998 2.13821237434661 39.3380021567724 -35.3891288484777 -35.3891288484777 37.6995827216596 22.0585118030488 -5.32280775687351 -5.32280775687351 3.42679567769675 0.259486426813642 0.760786514421225 1.99622414916841
1.65092538375689 0.915766368519885 1.71351901129893 2.07608394738679 37.7652486599948 -33.5301336788405 -33.5301336788405 35.5568636141746 18.4715456004069 -4.80796285223946 -4.80796285223946 3.55614341201467 0.247696164028929 1.49599335904078 1.42117783637486
1.68790806328758 0.886409462416232 1.74347603080402 2.1604214679327 36.591151990534 -33.8288096615871 -33.8288096615871 36.4051054448561 20.3290746431393 -5.73096494593305 -5.73096494593305 3.52345428678739 0.244393059889211 1.98281463375717 1.89450339513644
1.70770468058785 0.885433848919271 1.76630830634341 2.09553406126471 33.2753496472249 -30.7770664230634 -30.7770664230634 34.0467056035139 18.4118257952224 -5.05805278864605 -5.05805278864605 3.9310214794223 0.24134644339598 2.14951947316963 2.07526742204011
1.6806008640714 0.885918239594872 1.75297568082193 2.11807616356392 34.4972819189997 -29.9531793715896 -29.9531793715896 31.242932768062 18.6898630979481 -5.27567590222586 -5.27567590222586 3.5205475680758 0.226294545106782 1.92105609692428 1.89550724172116
1.68439682254739 0.856206335625035 1.74802276104666 1.96590349126705 33.4892289907228 -29.5242590333657 -29.5242590333657 31.3152634983415 18.4003112174211 -4.71657039437647 -4.71657039437647 3.02122226741068 0.234463127597987 2.4095844778438 2.59037262205922
1.73113149175494 0.906991485572866 1.7924294724762 2.15198541698845 35.2428893696922 -31.4712143942486 -31.4712143942486 33.9377476183876 20.7841318623432 -5.22355744702259 -5.22355744702259 2.98923963762924 0.274508059196799 1.40652787759994 1.62530342451527
1.68496695296039 0.866811627539347 1.752768834322 2.06527136317168 35.6755493227423 -31.3275114055374 -31.3275114055374 33.3061209590645 20.4320364790853 -5.11992524350127 -5.11992524350127 3.14703550037473 0.275260138992608 2.1068389304132 2.28003843131381
1.66305614586074 0.877392330254481 1.73872370090375 1.98295752655573 37.6802216925731 -33.1125298564571 -33.1125298564571 35.8642804145847 16.6319005273229 -4.04740558309225 -4.04740558309225 2.77069852084765 0.230077613699172 2.10657585504363 2.14957335778788
1.69272888508635 0.884170399785629 1.76946119726169 2.02917927625342 35.9157957707364 -32.1768892440675 -32.1768892440675 35.0036286085495 22.7421578357772 -6.16595112349307 -6.16595112349307 3.28388756767127 0.26568298244515 1.20956996489705 2.50334185380061
1.67295249756576 0.896863923779966 1.74126005449276 1.96445284650284 37.3911206426514 -32.5468614587158 -32.5468614587158 34.2939783539108 20.4298242688151 -5.01585559722437 -5.01585559722437 3.20356026982429 0.238453769781776 1.2553432736241 2.35691070036285
1.69282571674059 0.894443569659351 1.74912814866488 2.05965963984101 34.7043048481711 -30.5431045052249 -30.5431045052249 32.3134276195631 19.4822253335391 -4.62347608725127 -4.62347608725127 2.56957563698426 0.212154442940941 1.7990415864831 2.04286201685661
1.65406043306753 0.879890359224704 1.71659521409059 2.1794239193165 30.7985836377826 -27.9534060713879 -27.9534060713879 31.4058506765239 25.8304282966107 -5.81262256165501 -5.81262256165501 3.24709876423816 0.19547528985378 1.66328030817252 1.97215568307724
1.65681499029005 0.920961207480515 1.73396803791896 2.2962743113221 31.4684086731688 -28.5035968036628 -28.5035968036628 31.1666264268476 30.1484757414423 -9.50357663168134 -9.50357663168134 5.08050091323653 0.210526658383412 1.08933204328559 1.54732654444636
1.67752521518516 0.819008780358899 1.7327527958993 2.10609054881951 34.6250206828313 -29.8949873191437 -29.8949873191437 31.6028747332293 19.9407637159446 -5.42232557916485 -5.42232557916485 3.98254220726849 0.200966395833411 1.98637178492615 2.17834124610483
1.65948749816659 0.87373986852929 1.74527436511706 2.14393655845658 31.6628115306281 -28.4362633414924 -28.4362633414924 30.8872162127409 23.2494856288653 -7.53774635356663 -7.53774635356663 4.47721564609969 0.228263178445833 1.3109663830227 1.52777128608968
1.68133086387202 0.873380242237784 1.75269398234023 2.17797056647959 31.1150330584199 -27.3376189407483 -27.3376189407483 30.3655722616832 21.1859467987293 -5.19129289262827 -5.19129289262827 3.2719976003706 0.240518132177041 1.34467450178263 2.85875687256905
1.67039060741861 0.87240921919514 1.72337974881163 2.17564708029226 31.5042619249041 -27.7824729914117 -27.7824729914117 30.5732737923353 24.7797909336291 -6.89417010000767 -6.89417010000767 3.7218332380149 0.230198870403723 1.56176679959963 1.66671769820786
1.66282319018584 0.846306654684858 1.72246380450008 2.13066072376309 35.3190675649352 -32.5251363588451 -32.5251363588451 35.6325201798678 27.968670470843 -8.77146080147981 -8.77146080147981 4.47840295103873 0.252435026651779 1.07643357727161 2.47089198231889
1.63441111724628 0.861041779789464 1.70950236573643 2.14894281124433 32.2542119035505 -29.1018171283158 -29.1018171283158 31.7776406121102 18.2044367879318 -5.80079776426961 -5.80079776426961 3.80693498466206 0.242244869044855 0.340765768779991 1.50394100755472
1.65237408551502 0.921241229670302 1.7240008036864 2.28340739091452 35.0283088873918 -32.1312470111599 -32.1312470111599 34.6161075128346 20.4390254318497 -5.85826553727203 -5.85826553727203 3.68073402708667 0.23158202808847 1.75948389443379 1.97361455630947
1.65816274474898 0.834899675059634 1.72055038306807 2.14217580815221 32.4228139866358 -30.6006414578041 -30.6006414578041 35.1087126201025 21.1491679556356 -5.99182456020246 -5.99182456020246 3.86028895966613 0.21086271636983 1.3043346848045 1.40744232486151
1.68504413480452 0.890179410009056 1.75368920409621 2.3386551092695 31.8500988597918 -28.5616939628889 -28.5616939628889 31.2574721471862 19.1294487851095 -5.28411897365241 -5.28411897365241 3.01421616758622 0.224274366858013 0.589493598039562 0.938648622576879
1.68314064952061 0.939568398988127 1.7502604167138 2.28757196846305 33.9403950263066 -29.7439954609087 -29.7439954609087 31.315669445468 17.5761243724345 -4.77313246365152 -4.77313246365152 3.37785309561054 0.224625870992099 1.72665521921967 1.8261680800125
1.67966415321842 0.867972243318763 1.75744419015947 2.14520585803257 34.1007077263576 -31.2126640520617 -31.2126640520617 34.0780878856816 21.193175189885 -7.14536736955636 -7.14536736955636 4.55618720742208 0.219306344655213 0.547391144611182 2.77793802252562
1.67860528052499 0.888577747138923 1.74861528719484 2.22746582582743 34.5987189104727 -31.1279323895646 -31.1279323895646 33.6693056192701 15.4506315282972 -5.04618103982217 -5.04618103982217 3.8831390129141 0.211365907799969 1.05381553004552 1.451160565779
1.64164807114386 0.924488715606659 1.70065845491359 2.20484194024561 38.0922721658008 -34.8798161335662 -34.8798161335662 37.2806217208392 16.10439421415 -4.59053362577912 -4.59053362577912 3.43350644070866 0.210648755317386 1.50392857328589 1.59484329663774
1.65236343174511 0.940544832362208 1.7299392979714 2.39786373945454 35.3121471718439 -31.9176336721587 -31.9176336721587 34.4001046563862 19.326390530483 -4.71831912349548 -4.71831912349548 3.31383905027421 0.268939134893999 1.95900951256795 2.11183639749889
1.65227333938401 0.897584875583681 1.71812685889444 2.2217040148618 31.8926646994145 -29.290119776159 -29.290119776159 33.0562620376412 24.9351222186416 -5.50067858056823 -5.50067858056823 3.65247883210774 0.22855629079641 1.95695848429692 2.17678564414516
1.66272112160107 0.918284096520945 1.73688496539007 2.21926430386661 32.4169007647862 -29.5559378018941 -29.5559378018941 32.9935137115893 22.2419755683835 -5.95115082844342 -5.95115082844342 3.93823951930584 0.225079039954164 2.00195530952192 1.85526727650757
1.68802701735167 0.869014696916774 1.74681147772779 2.221791117496 31.4862938563837 -28.3750442050112 -28.3750442050112 31.3939138016853 18.7574950458941 -5.69142082333975 -5.69142082333975 3.46572306031924 0.226309139977246 0.434455332430874 0.779778863093549
1.69393507636895 0.874557346236506 1.75953508157848 2.16486868216408 34.1850300074885 -30.8182271037174 -30.8182271037174 33.1276319855428 20.6619151283924 -6.68605995325385 -6.68605995325385 3.79634411584045 0.223011178651906 0.84077537179698 1.25650651256728
1.67296565377531 0.914850731901339 1.74791107088067 2.20790964233918 35.6148145758254 -31.672287886005 -31.672287886005 33.6627033255912 22.5722187061793 -6.91325567571636 -6.91325567571636 3.99665983068525 0.247398627453113 0.770123478054571 1.37651348105692
1.6606727737343 0.883582346350404 1.73238880716506 2.12077395190688 34.6789654661928 -31.7451250581109 -31.7451250581109 35.0422092942164 19.4012516315035 -6.35868083900935 -6.35868083900935 3.69693720439404 0.278207556754579 1.15436834246468 1.75586090731295
1.65521858934309 0.912625399746382 1.71731042823703 2.24342983231364 36.8374575188679 -33.0858712663315 -33.0858712663315 35.4102424551604 20.8404533901858 -5.37587917878016 -5.37587917878016 3.51526963726501 0.233797937225346 1.11672929873214 2.58063746106125
1.66918620190919 0.894637818992607 1.73596043558966 2.21216152021193 36.1411378351711 -32.3264993203884 -32.3264993203884 34.4852572881944 23.2284758636371 -6.35185938574249 -6.35185938574249 4.12670145514596 0.225734629368996 2.125946016042 2.28285189628946
1.69348730416981 0.896959439829845 1.78262637267543 2.2024558907447 28.8457711168758 -26.5880145487215 -26.5880145487215 29.9570744735512 23.1571849367161 -7.05420676617203 -7.05420676617203 4.34739602605102 0.208097194425743 1.65278464682634 1.52367480708132
1.65797285019216 0.921625329131836 1.73511024809491 2.31883341403713 29.8264089319938 -26.7588252806556 -26.7588252806556 29.5830852078728 21.4764669745158 -6.66382460055972 -6.66382460055972 4.42647469114442 0.231474451818872 0.883266965172134 2.20273103561459
1.66692744640472 0.908459358364982 1.73819403015577 2.30203047716994 35.3908612550496 -33.2166611404371 -33.2166611404371 35.6989685080431 18.4098843211678 -6.6564867355747 -6.6564867355747 4.72521227723678 0.232504221579611 1.45017512360782 1.85746048937325
1.65964732208153 0.922686750615879 1.7186632561029 2.29517012084136 31.6869270854158 -29.3642481591757 -29.3642481591757 32.723006702379 27.2828567507787 -7.91747960767669 -7.91747960767669 4.4489332295763 0.234683720517615 0.913050598347761 2.96757123237984
1.6650140072229 0.875273350170943 1.74311196764178 2.14988342168406 34.7254394916276 -31.0660322468569 -31.0660322468569 33.5524290497915 26.817152790723 -8.23747871971999 -8.23747871971999 4.17391350229585 0.236405902071289 0.616422867021564 0.920413049745065
1.61760547857502 0.938487765027241 1.69009512228724 2.31732012824114 37.0337162320931 -33.0102195274401 -33.0102195274401 34.9804327906329 18.6019098009574 -6.73459627928667 -6.73459627928667 4.54398767135211 0.22907483975327 1.6360266303122 1.5646848160089
1.69032717114232 0.934923561801273 1.76448693619841 2.26143624997328 33.0235267278716 -29.8573902452236 -29.8573902452236 33.0971699258599 20.4762507303114 -6.71376817981956 -6.71376817981956 4.07772916807382 0.220377372958098 1.24759122062351 1.32236479210572
1.62694766694202 0.89814459454006 1.70339938905547 2.17874355788349 35.8572237809405 -32.1471479779571 -32.1471479779571 34.4533476979154 22.3183692672884 -7.2483941390777 -7.2483941390777 4.72114357753436 0.216599847405291 1.62952587786497 1.88910973661497
1.66330879988457 0.883841953944189 1.71294060207422 2.19284711749672 30.0607255742302 -27.7372719088714 -27.7372719088714 30.678037010602 25.9543331721377 -8.19538259992864 -8.19538259992864 4.29477664668785 0.232617356618561 1.34330180648449 2.8099788985438
1.67673790740084 0.907706861268211 1.75244770010602 2.24673289424636 36.1143673411742 -32.1086980762141 -32.1086980762141 34.4258106967246 21.1285178047191 -5.86367265449579 -5.86367265449579 4.40402931752324 0.223537472035857 1.08967363019828 0.892288701245477
1.64064946054152 0.914465804907317 1.70093817846462 2.25375415270908 36.1279763648414 -32.1457363561415 -32.1457363561415 33.9552167917423 17.7609719704178 -5.53985478142633 -5.53985478142633 3.96506051294782 0.260772926782675 1.44450206499737 1.48573368318903
1.65099331654276 0.898239490203548 1.72705468921618 2.17335571137429 31.3441476870682 -28.0671507820245 -28.0671507820245 30.9402111517944 24.1599355383088 -7.32944734755092 -7.32944734755092 4.11978373900909 0.241599726249175 2.05673894732076 2.04219699147073
1.69011060392786 0.907331399786651 1.75833035544843 2.26374885444698 32.8332639784628 -29.3927941688035 -29.3927941688035 31.7988646276792 19.9321540554786 -5.98155279254584 -5.98155279254584 4.05288962275277 0.215878217079439 1.46652715752506 1.4569588232077
1.68512259688302 0.892711211244545 1.76267035047386 2.30696036450855 29.7914354087365 -26.211907088767 -26.211907088767 28.2795127384618 26.9462632247428 -8.18819414267223 -8.18819414267223 4.71177141389155 0.198849857560006 1.6938897372829 1.39688702743167
1.6409009323314 0.881197249602311 1.71601692649438 2.23944338774557 33.7536205899512 -31.6376707886566 -31.6376707886566 35.0940837959076 23.5534254681255 -7.77518671487526 -7.77518671487526 5.23565543375927 0.198789286110312 1.18077489597881 1.40433922395348
1.65745547932989 0.86632768346101 1.73904490106056 2.22510007672974 30.8151070665523 -28.7603362435488 -28.7603362435488 32.6029770095623 25.5857950745335 -9.32320380762226 -9.32320380762226 6.21498655989562 0.224791393141412 0.835868976801097 2.35268949189481
1.60903264734567 0.887603322541709 1.67882789570692 2.27803800140475 28.170292254317 -25.043449665469 -25.043449665469 27.4754417108846 20.6361263395883 -7.61366925309027 -7.61366925309027 5.21743256298902 0.215776009767161 0.631870532139523 1.68808011733951
1.6822237978649 0.888694662201283 1.74950874135977 2.24139920833177 27.7103703141292 -25.7500732877793 -25.7500732877793 29.5458845785568 19.7869361241045 -6.92642793055069 -6.92642793055069 6.04978269467747 0.210691281862357 1.54674010332594 1.5344989006764
