mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.376953271217385 0.547062178893826 0.705607725684186 0.895838773943471 239.998676877695 -74.2627105404929 -74.2627105404929 42.3975242726173 44.1591779049708 -10.2174729031128 -10.2174729031128 8.25002010323863 0.173328604476381 0.426967090286737 0.948614911559312
0.370199107606182 0.545136732928034 0.686782579480119 0.892193379885277 241.280014678937 -73.2806274230835 -73.2806274230835 41.8520032938249 39.7943478877961 -10.5965447845152 -10.5965447845152 9.40471711889395 0.184922631743368 0.296012613858951 0.682997831446468
0.36780377314673 0.53969506638815 0.695445316623474 0.906372274566249 262.269370212936 -80.8107836732891 -80.8107836732891 46.7849698891533 40.5339703074037 -7.9648387487875 -7.9648387487875 8.02745802959767 0.145441866193491 0.517203353506347 0.943743823228728
0.374917342521494 0.549009296711988 0.709094988553502 0.881820532961195 257.602506008667 -74.4811743342401 -74.4811743342401 41.1554140095291 36.5334724264564 -7.89112573404395 -7.89112573404395 9.22371418313555 0.170417303030233 0.565271462280701 1.06623488595821
0.373928501594397 0.562709422975872 0.701073491230071 0.893684036921174 244.584943916135 -69.9611637661061 -69.9611637661061 41.3720144607739 50.4178706118177 -11.9704177968622 -11.9704177968622 8.58692257398751 0.176420902274748 0.445619346233048 0.875202272563677
0.365557061361475 0.541212189699546 0.697139039437307 0.883931453437349 271.644878006227 -77.9378437296296 -77.9378437296296 44.1706025056195 39.5416972471438 -8.82773304710323 -8.82773304710323 8.99302034600021 0.182377595286977 0.585516788600932 0.985706340551987
0.369207865002531 0.563804065035072 0.707530934009755 0.875074494450363 268.321307903215 -78.449395582644 -78.449395582644 43.281249386166 49.8945307458088 -12.9854536555214 -12.9854536555214 9.65968122353387 0.180491670058784 0.306686589647526 0.71689457105008
0.370607273222669 0.555277895672753 0.713315106220712 0.871133814632391 273.82189642227 -78.9580081256634 -78.9580081256634 43.4918549189219 57.1321050590728 -13.7496478705263 -13.7496478705263 9.37745060654755 0.179013165793974 0.366879163874276 0.395106086251976
0.375266533835898 0.55130992458452 0.715851730975663 0.88283891759815 248.753135569648 -76.8378713059878 -76.8378713059878 43.899226714245 51.1512945466216 -14.324120015317 -14.324120015317 10.430126901185 0.169490261739399 0.470047627109644 1.193369341701
0.373721630786954 0.555073396653825 0.718237526294913 0.843789439563001 238.550081676392 -69.6621406395799 -69.6621406395799 41.8735338454164 43.4441909655948 -11.3404050218431 -11.3404050218431 9.70195168118396 0.170437269175115 0.367646063983859 0.718551318228233
0.374086217727485 0.562799470389579 0.717794023096649 0.904634697533154 250.676387597621 -74.5330009422987 -74.5330009422987 41.6034320706557 48.6621283785589 -13.9886676615327 -13.9886676615327 9.972745162434 0.165690380876873 0.481397021576939 0.895281364500296
0.373253699121028 0.562442616685531 0.70470351889729 0.925423865190533 251.338042850231 -75.7603013955679 -75.7603013955679 44.3103573297712 46.2453966624045 -11.5007816085151 -11.5007816085151 8.62824306561186 0.166446537519005 0.461285632369422 0.91232403183626
0.370173344902428 0.536718621606561 0.696972782227352 0.847349256316422 263.570390298847 -78.3307059030992 -78.3307059030992 43.5465803932375 46.7203617977526 -12.6126874549624 -12.6126874549624 9.55300030621125 0.175136673682264 0.369931097691473 0.797543737797482
0.373447787990839 0.532437204317101 0.70235178700022 0.893102307431332 281.140487437974 -82.2121391427852 -82.2121391427852 46.4142396446508 45.0836717660374 -10.8111006177613 -10.8111006177613 8.57005620347427 0.171627873366344 0.403791951400713 0.812534301085705
0.372654397842747 0.55515522261573 0.710446608580258 0.91929853731989 239.69003558788 -68.3573845853335 -68.3573845853335 41.2687398079878 50.6335563955864 -11.2927117199839 -11.2927117199839 8.58413489852306 0.158942091303075 0.265632652766335 0.421139464660055
0.369396489583237 0.558729234153253 0.704945882151322 0.868117855167975 269.990960791052 -79.5038966757942 -79.5038966757942 45.3483871001852 39.1781564180579 -8.37783160474626 -8.37783160474626 8.52714809763317 0.1765986060265 0.809146310109614 1.01628447345689
0.373589119407406 0.565069071943301 0.716801581670363 0.925158735032382 256.135443047583 -78.6583315933021 -78.6583315933021 44.8874389576192 45.9428546734031 -11.0265288910705 -11.0265288910705 9.13437225376816 0.165685404023051 0.49495281524143 0.723025880316659
0.371269768233723 0.557458178780318 0.712587712074503 0.870019346161664 267.434594681639 -82.0584855949985 -82.0584855949985 45.0593502152936 47.5273099476112 -12.9253025430493 -12.9253025430493 8.38764324118513 0.158661890360947 0.203598172988155 0.349888180955115
0.370560181872687 0.5437004732147 0.702756427637117 0.803528112786539 253.931834566094 -73.6909888461239 -73.6909888461239 42.3173364913233 39.8522141362954 -8.3629982809423 -8.3629982809423 7.96681761833454 0.165511113513188 0.429776936573255 0.535473235855351
0.375850274504855 0.550053007986935 0.711480010258959 0.876025377221688 268.624768930484 -80.617061767163 -80.617061767163 46.0724267476404 50.9331075480711 -11.7636347277302 -11.7636347277302 9.18284140280702 0.168140511823574 0.399590632480518 0.708629363869367
0.372131271211191 0.55787958133985 0.71230932717254 0.913158775913887 273.944331928797 -83.1158731098369 -83.1158731098369 44.7315975677767 49.8232465948094 -12.1943659100776 -12.1943659100776 9.3191060185232 0.177937012154174 0.376834924213541 0.852669898421166
0.372390223531404 0.559853630720423 0.710074250821773 0.920816166269796 265.276105950212 -76.4937808969478 -76.4937808969478 43.6986320128909 47.8367652334447 -11.0141492627708 -11.0141492627708 8.24604524132888 0.181357675956174 0.393605380562849 0.873467068486786
0.366193038531519 0.574191520622359 0.703367952743138 0.892040906824673 251.500987835175 -72.2919400784835 -72.2919400784835 41.5418636922717 39.2095366378785 -9.94647042086927 -9.94647042086927 8.46240536016438 0.165933848186279 0.201521441790303 0.229507674229846
0.372542532187096 0.561890162958258 0.714086690824403 0.901716684286687 237.378495619972 -67.4654112179733 -67.4654112179733 40.3650666178724 38.4152037445837 -11.3424808585943 -11.3424808585943 9.36031423063597 0.165563570343569 0.804727635142854 0.846362671886196
0.373436987393528 0.554656506716464 0.706952384063462 0.860109550304729 262.002168656875 -76.4233442689272 -76.4233442689272 41.3378258043962 47.3237787160438 -11.0405918126232 -11.0405918126232 9.16980203797564 0.163655103612009 0.300777736001428 0.618761768646263
0.369903799859387 0.562243776878671 0.702247555706467 0.893715991629175 242.485288166473 -65.7110657842989 -65.7110657842989 37.0340913053528 46.3522373765058 -9.84795400414539 -9.84795400414539 9.69327453716431 0.156902403256066 0.429164515121755 0.971185872439121
0.373271019430235 0.573582980245084 0.711320491952789 0.917947596226782 257.646564103249 -72.5182620585678 -72.5182620585678 40.3098068517222 43.7473567605913 -10.0977959498623 -10.0977959498623 8.63836278931026 0.154461297432517 0.364755975521008 0.775406330373115
0.37308622914942 0.592943868370236 0.700220387341508 0.896831407904366 261.111341018558 -70.9109701643591 -70.9109701643591 41.418041633322 52.0551402378822 -11.1954806181486 -11.1954806181486 7.74095185288714 0.146335113929909 0.468222864535616 1.34550867752896
0.371399722651698 0.590194853964413 0.714437769253037 0.887741887828788 238.230240999831 -66.7988007728512 -66.7988007728512 37.8623179685283 49.6725655872274 -12.3713712419869 -12.3713712419869 9.73642211464301 0.138863564313431 0.356104420664098 0.89435754352217
0.373910534756297 0.580129268831121 0.719447763064005 0.884924075496399 263.858826118939 -74.0389256429977 -74.0389256429977 39.074572054146 54.1981611600777 -14.0566716830174 -14.0566716830174 10.4390575852593 0.143697055316446 0.492798658287357 1.08332470719065
0.369426670057629 0.603671957140419 0.709685384403726 0.913457885972217 252.700782547354 -72.1696199379318 -72.1696199379318 38.6693264641561 42.2684848321656 -9.65256001612386 -9.65256001612386 7.31590506429115 0.131472718086277 0.391130435384547 0.714876219342579
0.377679169440061 0.590917785111672 0.722047702471246 0.917000545854498 269.840480948011 -76.7065490840797 -76.7065490840797 39.5542043679005 51.2430390983439 -14.3278218797233 -14.3278218797233 10.1628926456792 0.134059199821855 0.482941347050645 0.72453820118084
0.377036288323383 0.567861950744204 0.721592995386208 0.900927369341675 272.884615629599 -80.582692368243 -80.582692368243 42.815166076598 47.7924040694685 -11.8463256227461 -11.8463256227461 9.48899112960408 0.14391127672814 0.347408822453073 0.607369407156612
0.374212225010125 0.574984756331819 0.704540429028825 0.858597999777787 273.085889849257 -82.7284697079129 -82.7284697079129 44.9264170015236 45.9498588634564 -11.8141519118903 -11.8141519118903 8.9024104216377 0.164221460615608 0.479247491016139 0.627149257042302
0.374384642595438 0.557923965597796 0.7122791874692 0.866405172490621 279.323963846745 -87.4171281755979 -87.4171281755979 48.3449428461782 47.583132293492 -11.1436713258673 -11.1436713258673 8.82196769492261 0.155390820763132 0.267443017922048 0.528908154990244
0.371113968819383 0.551673501615157 0.70958761016623 0.788737738175113 266.159325675779 -85.2031987025331 -85.2031987025331 46.7991646640542 47.6474548357713 -12.5840881915168 -12.5840881915168 8.86533807700549 0.156364871005734 0.276764667550325 0.539469825306621
0.371879361882988 0.542997171337957 0.716046032228558 0.80252610381916 276.509525897116 -84.8157079718181 -84.8157079718181 45.3931733562522 46.3885656160759 -10.9476539095301 -10.9476539095301 7.81470790571211 0.155904137735413 0.420192514025639 0.202920497962217
0.368185842010538 0.559993294759169 0.709078266137127 0.853420410620858 261.416144641396 -78.387027924811 -78.387027924811 44.2115618717286 42.0454561247877 -10.0097517971612 -10.0097517971612 7.85331980975412 0.163497735286033 0.333662132543838 0.515804123591692
0.371482349338736 0.561374721414475 0.710935423591001 0.863112052339961 245.863471342933 -71.4910166529713 -71.4910166529713 41.2290915533836 47.7978310922744 -12.2921001098635 -12.2921001098635 8.89033668056879 0.158629260351241 0.466683770469715 1.07848922143196
0.374251925748546 0.573882891235313 0.713987908475164 0.90286622308995 263.335828703129 -72.024225776269 -72.024225776269 39.6522829819763 52.9765647201486 -13.1854619176427 -13.1854619176427 7.95769856389175 0.172200135892392 0.471718649354543 0.671995508025821
0.371863313909149 0.595545252126506 0.709239870221184 0.876975383519842 247.284970073549 -64.3446334653995 -64.3446334653995 37.505833067013 53.8925929017007 -12.8374093381009 -12.8374093381009 8.90933102873934 0.159222925737998 0.29910612578145 0.509613482271504
0.373436669766423 0.571289294760477 0.717035009425133 0.876524463692922 264.498640981615 -70.2472978289026 -70.2472978289026 37.2775329324404 40.3274594267822 -10.3761438826615 -10.3761438826615 8.71260413413022 0.148727898711826 0.310258238210266 0.492010280778286
0.36918055128225 0.579478711732213 0.697750111569176 0.892464865890949 258.005302474661 -75.7514339472115 -75.7514339472115 41.5048703587348 53.2026508523879 -12.3800332204492 -12.3800332204492 8.67620248439013 0.14541540422495 0.480516169200671 0.843246811042977
0.379102600116778 0.5832268010381 0.724248459149801 0.937635209216756 257.769924188811 -70.3362651230695 -70.3362651230695 36.9702238300456 46.5780819524181 -9.79203564956453 -9.79203564956453 7.64198811915047 0.145578895730426 0.429024571727302 0.988241500664761
0.375435535259173 0.5823225387487 0.714163888112729 0.85528578865688 273.434244381409 -78.8217714741707 -78.8217714741707 43.1037101429001 46.4345305801346 -12.157138796644 -12.157138796644 9.05844147776725 0.143511931403857 0.344021787598644 0.731139550254494
0.376539519121555 0.571373227636936 0.718659804911364 0.878764696787536 252.50778070929 -76.2768148300973 -76.2768148300973 43.2031211251293 42.3770987701086 -9.87097163745872 -9.87097163745872 7.9699433921209 0.148231378643384 0.456454544879182 0.839701473191544
0.374136701405097 0.56137052818474 0.722709716592818 0.849628595778046 277.546250396918 -79.8008507545381 -79.8008507545381 43.7758343073245 51.823124819818 -13.6494703039683 -13.6494703039683 8.50806147127447 0.154666084347925 0.496337533829767 0.827318114781069
0.374928933479443 0.560619855239486 0.724838686655982 0.785997901828577 253.221902276666 -71.5768878695546 -71.5768878695546 39.7500820156823 44.7406748060234 -11.6547136061976 -11.6547136061976 8.78790210518858 0.15624535972201 0.37871995941125 1.04370385646524
0.368344999125448 0.560792503752294 0.704275655898873 0.843324039354835 265.410689263143 -79.4093214658753 -79.4093214658753 44.0886687247629 43.9506041497739 -10.2431664395761 -10.2431664395761 7.32953306659775 0.153256181512622 0.219210816499268 0.543533760520151
0.370327836351356 0.558133739305321 0.709689858742392 0.868725648062131 265.477214905032 -77.2885382353781 -77.2885382353781 43.4731433543735 53.8188253123519 -14.1991516451726 -14.1991516451726 8.65141661559866 0.133396766740508 0.852351126886696 1.05244580850074
0.372033985249162 0.562816300747466 0.707865590493791 0.899596778573983 261.026026554503 -77.9010807963376 -77.9010807963376 43.6648456096048 47.2509439454549 -11.3433639148815 -11.3433639148815 8.42462907512647 0.129306555481936 0.344115500674019 0.789790805089519
0.372805281338694 0.595082269585625 0.710681282026771 0.950573055910689 262.670389456426 -70.8710786531551 -70.8710786531551 38.1911735845932 49.0549725041363 -8.39767293269484 -8.39767293269484 7.98074865960248 0.143072939407269 0.432099451789436 1.28260059099732
0.367728847730609 0.603361509031247 0.686668472254695 0.97517244541012 237.39821945359 -67.9973863268071 -67.9973863268071 39.2273185912856 49.7242843545647 -9.99968415571894 -9.99968415571894 8.14410196029887 0.130566483836395 0.92584969414434 1.3801226795318
0.373829527988377 0.597116486318086 0.704517653985194 0.933961395814911 231.545337697871 -67.8315560835351 -67.8315560835351 37.5774967547701 45.5656293367986 -7.05106559838414 -7.05106559838414 7.59998901653423 0.126145498727973 0.375361531898723 0.845667622157013
0.379294910565135 0.587304870096117 0.707363950039404 0.912196609566974 248.980695944331 -74.7375297950246 -74.7375297950246 41.621847573552 34.2359209178875 -6.20016422744686 -6.20016422744686 6.79110713564365 0.128041739449614 0.328661101524067 0.480111884007946
0.377006400615154 0.603798653652942 0.708313977624117 0.992331744018068 232.696878066367 -70.2031425430245 -70.2031425430245 40.9158855944704 37.4150180314864 -7.54974641188373 -7.54974641188373 6.28145605855756 0.10989716016207 0.325096564144636 0.349651152345702
0.378071881692268 0.607622234005027 0.708888379821191 0.950265601462106 254.896384747856 -73.3221176902862 -73.3221176902862 41.0632545820134 38.1568843097765 -6.78591915877972 -6.78591915877972 6.34200507961434 0.119019010048474 0.29851465726059 0.657416398980861
0.377855198038752 0.570128045469443 0.716338136144564 0.876464555926136 250.685554470489 -72.2285851531335 -72.2285851531335 40.0728253635667 34.5232517200634 -6.36489693820986 -6.36489693820986 6.92149543757922 0.12488194535414 0.294978520380357 0.795660552500136
