mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.01584551770537 1.63385826310431 0.83990843682685 0.198384057766826 5.50118087742603 -0.281615057598929 -0.281615057598929 3.51316655668236 8.96292059409091 -31.2962052682427 -31.2962052682427 323.02413823784 0.707461651590696 1.49886424087507 0.189119705803514
1.03926560936962 1.63146239006255 0.869140294605825 0.202240962509494 4.7161539572415 -0.784402807587195 -0.784402807587195 4.27005070063251 8.47842704564941 -30.583202917149 -30.583202917149 325.316706595558 0.69399111038724 1.27018035384699 0.225620463604519
1.06174643011037 1.62172336963417 0.867911254990796 0.205636259901885 5.34051653794928 -0.0244042580728481 -0.0244042580728481 5.2326319688308 7.98807129732996 -32.314125438097 -32.314125438097 388.211282177598 0.709314073607782 1.34621468257793 0.174482792781744
1.07739129199232 1.63423241805314 0.92121747184733 0.202565684556071 5.67589731274613 0.361112135519939 0.361112135519939 5.05451351292607 7.76641396142484 -23.2697365510104 -23.2697365510104 296.595697954276 0.708956681828356 1.52429196707956 0.191101804361574
1.079118214109 1.63853418699452 0.869516440443895 0.202755648168441 4.98228850012537 -0.715948401856187 -0.715948401856187 4.12265163377646 7.81424701769938 -30.9266222963104 -30.9266222963104 335.709474715478 0.697964929485432 1.67058949182427 0.123979899548293
1.03539508228888 1.63956985118242 0.914278447076783 0.204656109764476 5.07347209484466 -0.48201831160822 -0.48201831160822 5.92315674140876 7.59375368747413 -26.4486743083838 -26.4486743083838 309.544891835281 0.716623116070126 0.442185236713165 0.979935638477258
1.0788220876807 1.6731600141343 0.888693216783117 0.207011627455571 4.19057300110522 0.241806584302446 0.241806584302446 5.9082288770206 7.69100515838613 -30.1447250844759 -30.1447250844759 341.272226097931 0.709859450278008 2.48473272413017 0.242492939168981
1.10477319286236 1.66295088534691 0.882645822776266 0.207138770042695 3.91936696676945 0.385067994031902 0.385067994031902 5.30598764397762 7.88534473413918 -32.5686452250173 -32.5686452250173 350.60829607807 0.70519844579779 1.2637140370862 0.178866910412872
1.04550825984859 1.64861077663457 0.816851006486072 0.203942787337858 4.08696678495614 -0.35231277113311 -0.35231277113311 3.92457467274842 7.73118548569918 -27.6326666499512 -27.6326666499512 347.490060447694 0.717182728378639 0.998596280702913 1.29929869447306
1.15120951232751 1.64487164615501 0.912368485146579 0.208459794226837 5.6670102402684 0.274480798656737 0.274480798656737 4.18614417947328 7.82632175575592 -29.2670347591387 -29.2670347591387 384.988737457679 0.729590474249537 2.01122850563532 0.224686506966863
1.12360111282096 1.66989162346497 0.828358167678122 0.212833541560966 3.4207083593696 -0.0705821757864843 -0.0705821757864843 4.49086608489558 7.67584496424341 -30.4838701959513 -30.4838701959513 379.492525422497 0.715598200478738 2.3130193532865 0.261390171294927
1.05982269346386 1.61363640971056 0.792966678868614 0.198874035179995 4.75076433889081 0.373193800810575 0.373193800810575 3.84883580892948 8.0236436599847 -30.5326169351241 -30.5326169351241 371.827577821711 0.705875128206599 1.84243362612672 0.193636367851572
1.10923382864408 1.64254429203356 0.882923393562442 0.194234833788244 5.45118027725672 -0.105448882681177 -0.105448882681177 5.15553907480029 7.84049850359966 -32.1617504041513 -32.1617504041513 332.599569561337 0.73899160279274 2.58257347233548 0.399076231103302
1.16569177811541 1.64416381221604 0.83630826032566 0.201406772846872 4.96643259740009 1.03576308244811 1.03576308244811 4.45552404842744 8.5147808293286 -32.4905118159162 -32.4905118159162 347.606235887318 0.674785485644422 1.39004602347165 0.212603283658908
1.16205966197009 1.6562191746592 0.858566263317166 0.203898618639153 4.13484731903319 -0.0783124672290848 -0.0783124672290848 4.60124053929389 9.17600333336285 -37.6470405088182 -37.6470405088182 428.786036535124 0.691417495514453 1.43074308752742 0.0612514814886393
1.0809580122866 1.65344645211455 0.837831315518464 0.205521464343765 5.1938963956357 -0.514643420898144 -0.514643420898144 4.9072724556707 8.18057588741901 -32.9643130343392 -32.9643130343392 403.000657960191 0.709728352839227 1.08014477095728 1.08485353176717
1.01688566082057 1.66682549337688 0.82616818008776 0.202993200606488 4.95771889154788 0.330412431138973 0.330412431138973 4.63077854451172 8.23237468872916 -39.1951797700317 -39.1951797700317 479.015511615135 0.702632690191807 1.25967269168935 0.062095030008632
1.15186072339302 1.66807665996953 0.864040729017153 0.20856333585146 4.05944483431266 0.272873485734343 0.272873485734343 4.10691079972415 7.42910681160441 -32.2915104943604 -32.2915104943604 379.64995715397 0.710392281372353 0.612935716262241 1.87409652263044
1.12719636116797 1.64964897044332 0.870307740707819 0.205996475111453 4.37269181044315 0.885207068920232 0.885207068920232 4.00613392463542 6.87315042747033 -26.3257577680876 -26.3257577680876 331.637267665721 0.741095355689741 1.62790129417345 0.218435740591085
1.11775127138436 1.6431384241732 0.86091370640818 0.203517977783684 5.32909767852663 0.560609548814127 0.560609548814127 4.23739734987342 7.14959157858394 -28.2151423145268 -28.2151423145268 352.241284372494 0.748998288626216 1.05766001861474 1.31741890320834
1.0945104400861 1.67269918502185 0.856865964339293 0.212767478511602 5.23595583341386 0.521744094534448 0.521744094534448 3.82854289573431 8.45261512287426 -32.0372208110407 -32.0372208110407 369.31078440689 0.745355608032998 1.4919934174583 0.182016112062497
1.0949114109796 1.63291866109318 0.819521620313106 0.19991300835062 5.33862946459015 0.162019979348142 0.162019979348142 4.43438185463115 7.7930847293122 -30.5688220328537 -30.5688220328537 367.355118487029 0.745213130301462 2.15521730058384 0.233574687494816
1.09319710475764 1.680009681898 0.831349585226231 0.206172238247868 4.66397476155708 -0.0385580745512105 -0.0385580745512105 5.10025091358767 9.22742099575433 -37.909927567074 -37.909927567074 387.100709767219 0.742427361018811 1.84217928541848 0.25913424841092
1.11788773336656 1.68189510940712 0.798124529140157 0.2104248462509 5.46022874169701 0.120829830269688 0.120829830269688 4.51788019373265 8.51424602725491 -33.7053317806463 -33.7053317806463 362.85462935069 0.74282562713951 1.37035470730774 0.170421894138659
1.02847607748121 1.67973792752758 0.934677417079521 0.205938671934289 5.12767098681522 -0.020123611893056 -0.020123611893056 5.03341444122566 8.41299505958179 -33.5780962024075 -33.5780962024075 345.134080731117 0.737612331069962 2.59886422741119 0.154056788718741
1.06043524039432 1.66513399860793 0.871996143338861 0.203871480197574 4.07220749116994 -0.109404509919347 -0.109404509919347 4.54124715284723 8.72099907705938 -36.1077927598664 -36.1077927598664 399.739161436739 0.744520446545143 1.45627957333702 0.2704542979491
1.0638803901773 1.66616012882011 0.910713598718517 0.206903046395751 4.61688533267894 -0.511408776105471 -0.511408776105471 3.84967278441316 8.01180233165516 -30.3289405503108 -30.3289405503108 354.541524320566 0.685543985873849 1.97541681998321 0.218451618563017
1.15686114014636 1.64342151048629 0.879384281441647 0.205288243888481 4.84352991565198 0.451568517046726 0.451568517046726 4.91027973950377 7.69625651667774 -29.0423791066486 -29.0423791066486 323.325505377771 0.685658827021897 1.70779814504182 0.145857429246697
1.09200600380161 1.60876327118754 0.898692417438546 0.201335092802585 5.21021163937951 -0.454102450298219 -0.454102450298219 3.90238778273965 8.02438037742242 -29.8612394139479 -29.8612394139479 341.06018873055 0.71363833071315 1.61487258389818 0.915913755741514
1.01076634377422 1.67817995749234 0.945976684290141 0.211890395952842 6.73013681533529 -0.136562875221885 -0.136562875221885 4.53787002303659 6.91206701899714 -25.2063981848623 -25.2063981848623 307.901388113684 0.73874003731762 1.87941774017449 0.341440658506829
1.11074062090495 1.66307991928058 0.929433973120781 0.210127413971245 5.87688730708049 -0.214234165921447 -0.214234165921447 5.18931264004803 7.87136709132865 -23.0825081097231 -23.0825081097231 301.376208425336 0.741312282413589 1.86122549413822 0.95569407182758
1.13872298908232 1.68435292587361 0.929001307338178 0.2104975792927 4.53107418478361 -0.272682671100724 -0.272682671100724 3.82801770177569 6.94023130515926 -24.160594397811 -24.160594397811 292.539517158517 0.717513827173346 1.87460029105864 0.281291208621784
1.1258104659029 1.6395829021541 0.868444241013825 0.211006075422401 4.22984701932692 0.744175941393269 0.744175941393269 4.78779537089944 8.2012340267289 -25.5483308092482 -25.5483308092482 320.259576163944 0.722029768776704 0.929488403457976 1.68269728500644
1.04659523770138 1.62277552328421 0.867022419562896 0.203623548582989 4.23357043592667 0.393510257094031 0.393510257094031 3.71144677625779 8.43773496580789 -31.9103256210927 -31.9103256210927 345.054800498335 0.726262679128392 1.55429428502834 0.118407293704273
1.06355031080436 1.62420539351918 0.847514987727957 0.202121491937687 5.11656643813137 0.604649184013594 0.604649184013594 4.87113761191508 7.35183423893842 -28.8549831423811 -28.8549831423811 340.465562289472 0.72303020966203 1.68689482658111 0.189706788582518
1.04645351151089 1.67504010454685 0.870695879993404 0.203179995818604 5.01801540217786 -0.286615220096767 -0.286615220096767 4.83740142875873 7.80939707763409 -30.5909635827292 -30.5909635827292 404.792538160416 0.678318475694778 0.640063991439351 1.45940699850811
1.07793628116492 1.66007340130611 0.813869298976618 0.201731328247733 5.03954491002478 -0.0401919953009375 -0.0401919953009375 4.23501244403145 7.80844391025305 -30.8321406738349 -30.8321406738349 371.037456942945 0.717598620740086 1.91816541247795 0.242306994320327
1.06556897565522 1.66354430556294 0.902871579833972 0.206738186226343 5.01434448896912 0.339339727080073 0.339339727080073 4.34424965242818 7.62490449796013 -31.0274560678991 -31.0274560678991 367.543557971153 0.743723753221031 1.43186257074661 0.212319944267808
1.08148732774953 1.66237213728913 0.903806711131392 0.206699284792165 4.62843160982074 0.386859077505481 0.386859077505481 4.67090844085471 7.06557498810176 -27.1114135527023 -27.1114135527023 334.680071654277 0.71246756728225 1.85272706007638 0.257043426154256
1.09290816523303 1.65490927278044 0.848421992147108 0.204541534990909 5.07921964975289 0.631602677021327 0.631602677021327 4.60909421010242 7.74622021842601 -24.7736507755325 -24.7736507755325 320.542927257806 0.712560477373108 2.09998455992295 0.278245050781708
1.08724944930027 1.63360515400821 0.866329359331877 0.204774790448447 4.62561807281596 0.565161710122354 0.565161710122354 5.05708415221412 7.14927065711386 -26.0462391868839 -26.0462391868839 321.830806089259 0.7411631977553 1.15631254233537 0.149764531335446
1.03386895704632 1.65452089722451 0.988185995691542 0.210818673226173 4.39566052638745 0.318297633483703 0.318297633483703 5.39574489317258 7.2837860264387 -27.3589290540632 -27.3589290540632 319.007013173344 0.713536751918453 1.90078124419128 0.292641683077161
1.0179030664156 1.64785917495407 0.863005204097265 0.210924002936861 5.85882795423116 -0.552635923720575 -0.552635923720575 3.7113315529761 6.89667705839916 -24.9492757343492 -24.9492757343492 291.928809446835 0.723902140174125 1.75353878548078 0.123127202700076
1.06064653414488 1.65616772015927 0.885063547449547 0.208743200419592 5.84242368176886 -0.19771625533067 -0.19771625533067 4.83940444129412 7.45187654999706 -27.4603579304306 -27.4603579304306 323.355887681033 0.728924618955233 1.48845480268908 0.169481202963569
1.0656404696556 1.69671350750685 0.875567644705373 0.20786799594443 6.29311924509033 -0.278720090076871 -0.278720090076871 5.29258824876273 8.37165850627063 -30.7066841184783 -30.7066841184783 330.262327284244 0.698271740933524 2.08541941209393 0.217543527477416
1.08300982231645 1.64067516616588 0.841465356549748 0.207937136684814 5.9780131477496 -0.264508076621855 -0.264508076621855 4.64896501034189 7.61568871872382 -27.5331682643167 -27.5331682643167 321.435960202047 0.700040238165073 1.81052194015728 0.27286376824462
0.996683559448961 1.64558954205981 0.804277650851719 0.204916429597628 4.45161525855264 -0.156719340030085 -0.156719340030085 4.50368672916736 9.27314475923713 -28.0363536696287 -28.0363536696287 308.537268387899 0.70159405966905 1.53906158594364 0.201291463872859
1.02916267819 1.65460639603294 0.863601151275129 0.203263178071648 4.52406381019459 0.317162363846362 0.317162363846362 5.03639377300329 7.79381804989496 -23.9112150381556 -23.9112150381556 296.857209760758 0.712935090225119 1.79190845338919 0.175465058291817
1.06134764197206 1.66199099768996 0.872790425727207 0.209386564506576 4.11337479687425 0.32618317749988 0.32618317749988 4.94218964369976 7.9827055356602 -28.5213027543514 -28.5213027543514 338.28855161018 0.691747750818484 2.20358491474863 0.126867314403685
1.06083723672379 1.66947160059326 0.850976027236498 0.206359307462658 3.60014896258444 -0.199227079786975 -0.199227079786975 3.84306566652974 7.58018961736807 -27.3385590792611 -27.3385590792611 341.389817409364 0.705645328493056 1.41322800961631 0.263298691386708
0.999384110323437 1.65983999759541 0.860469793761579 0.205148074048204 3.7399954879118 -0.620377064329006 -0.620377064329006 4.57205096285415 7.46767684705045 -26.573541488481 -26.573541488481 334.995685204877 0.681706547075551 1.84579741285044 0.179185059093838
1.08380053966779 1.6738566161454 0.841977699708968 0.204477625459936 4.03767417606921 -0.277246289863069 -0.277246289863069 4.9767793380576 7.12572766380885 -26.9188916368529 -26.9188916368529 347.038760580689 0.690692719461972 1.1195878323393 0.271643436853396
0.998080203354896 1.64775182301314 0.836484413236718 0.205661378013383 4.89251635473499 0.0565647484340512 0.0565647484340512 5.10380568782599 7.37314523738202 -29.7502225716888 -29.7502225716888 365.98358976301 0.700330003341577 1.62503245049256 0.121087004240344
1.02307679899291 1.67534728689648 0.814377415830087 0.201692958817375 5.80988497711159 -0.493182339914912 -0.493182339914912 4.17848979208733 8.67368320680385 -31.4129721502237 -31.4129721502237 390.965949223836 0.750011151602715 0.932437515210796 0.116391799623781
1.04490843117629 1.645669172922 0.841430063598616 0.202029698383652 4.90571678640282 -0.344602626462468 -0.344602626462468 4.4422872549783 8.05779863006708 -29.6471128402888 -29.6471128402888 312.784969231497 0.69840078265782 2.07436764224785 0.150616285583095
1.0349478587895 1.67809490591686 0.838875141023983 0.210548424472889 5.0563757485641 -0.442237086713979 -0.442237086713979 4.48044099853134 8.545023300535 -29.8800103956857 -29.8800103956857 282.673501976523 0.676764715758526 2.24334738484738 0.229346997779216
1.02289669423678 1.60735665011752 0.888410831265814 0.200592067337125 6.31783297778292 -0.229991986655839 -0.229991986655839 4.15891406949535 8.56318809986798 -28.5454246150088 -28.5454246150088 309.543792324423 0.707182245049345 0.867415112232999 1.32024876690655
1.12400369194887 1.62615519336723 0.925065593372197 0.198946670568729 4.09136793486431 -0.538684347388085 -0.538684347388085 4.36000515945019 8.23764110431767 -30.8925978795678 -30.8925978795678 318.633871757553 0.742662272029261 2.20232794704426 0.255490180402248
1.07082800330543 1.6621735699334 0.902513235297419 0.204395221729239 5.10430117890511 -0.283468818348038 -0.283468818348038 5.49870031968072 7.07601364371251 -26.2918743172903 -26.2918743172903 325.80065597142 0.715217631386678 0.917898188288411 1.462082693178
