mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.595787811148938 1.01452518299944 0.596650826915406 0.245047282181785 19.5645677047362 -5.05826642512862 -5.05826642512862 18.6784346589766 20.2791419353946 -40.6176848662061 -40.6176848662061 280.157685384978 0.809655611792074 0.989315236151414 0.157098780322692
0.579360372381711 0.99353041034679 0.540012403594323 0.240035693406684 18.7285506549076 -7.19950419225231 -7.19950419225231 19.4649034923417 18.9371894842221 -38.2766856389008 -38.2766856389008 273.305507231301 0.791249190754532 0.696025020864778 0.263496310637606
0.596850452694557 1.0351653537755 0.54208476352814 0.238806140209027 19.3574824876983 -7.82958696304279 -7.82958696304279 14.8281091020555 16.6009594663917 -34.3751676441726 -34.3751676441726 288.224632224647 0.780741403654088 1.39569796997555 0.349012925339966
0.604953659174639 0.999359092113404 0.563186514937411 0.239141689875367 24.5406826829352 -6.36692760030828 -6.36692760030828 14.3822751844063 19.7285715915684 -40.8814222584636 -40.8814222584636 290.831843700407 0.783685732375069 1.01504422270103 0.200151007814652
0.602291832543496 1.01235927084589 0.538817981904693 0.237649495570761 25.240541527712 -6.90212681012792 -6.90212681012792 14.9179523160668 19.3767614908127 -35.6972603626076 -35.6972603626076 278.989000665208 0.810428834625397 0.451341285167911 0.0802938427429254
0.614163349493987 0.987109134710974 0.577613696588043 0.233819921009518 21.9977003195566 -7.24688002212676 -7.24688002212676 18.593325760473 18.1361969728135 -34.4512132990102 -34.4512132990102 318.000812209924 0.783410144378412 0.82962621453391 0.207130728745918
0.6002621674481 1.02599105739861 0.565662724223535 0.240687279804164 22.3346461974669 -8.72950110908698 -8.72950110908698 18.865801168296 19.8196370989419 -43.8986871907159 -43.8986871907159 314.315728990821 0.802314733020518 1.15864526959318 0.19418514392836
0.577626136994077 1.00846848734658 0.574094278476911 0.240194836430143 26.0514145569558 -7.2694367823287 -7.2694367823287 18.8531298967211 21.5159560163656 -51.6823016019866 -51.6823016019866 317.389653713069 0.821102964696303 0.885247340093149 0.147057124438979
0.603610567638244 0.99431594434663 0.606343003317376 0.237587491950851 25.7797347204959 -9.76202429899265 -9.76202429899265 23.4752017697538 20.1030020249813 -41.5575302811362 -41.5575302811362 312.378387700357 0.793754305526586 1.51548694241302 0.238730295590209
0.575581093889956 1.01435040783863 0.591495034015295 0.2403786892442 19.5656146343304 -7.43015413810688 -7.43015413810688 15.2463550659243 18.4972782835295 -43.8900765992147 -43.8900765992147 326.294363553451 0.771430372159615 0.539750020074055 0.628277875183417
0.59500257703228 1.01105214798149 0.54882431198689 0.237678967723927 19.4854296439708 -1.3883369337704 -1.3883369337704 17.1403861515159 18.5644273436864 -38.3009933255248 -38.3009933255248 321.141198657183 0.80618205980396 0.963124120757873 0.249070967826053
0.59805764105469 1.00254237630458 0.59487256058861 0.235778944735477 19.8190935668952 -6.06914082021897 -6.06914082021897 15.7627804870184 19.8932536429803 -43.3479222650946 -43.3479222650946 334.457466936191 0.80209255965758 1.00734369540133 0.266508545199754
0.614102466337831 1.00261113536551 0.5857978827821 0.235936646434974 21.239142404413 -4.71158637324794 -4.71158637324794 14.9664269947144 18.9147228487306 -45.9101521740646 -45.9101521740646 338.422848745459 0.80001860810391 1.52708291501652 0.32707732545053
0.632572029936857 0.989629411976904 0.565962094684817 0.2390836335669 23.00242835821 -7.91049246989661 -7.91049246989661 19.4543144370792 15.9782082569682 -34.3313349323443 -34.3313349323443 294.203733104471 0.818180071251279 0.55457587248405 0.185687832980085
0.589731447253755 1.00569473081694 0.600896467562316 0.237710070394105 26.2610936315289 -5.28142385316005 -5.28142385316005 18.263451519584 18.8728444688743 -42.4065013658979 -42.4065013658979 317.400446980249 0.805318021833535 1.24010821785866 0.163158218736987
0.581075572708962 0.966854815751754 0.615982341700893 0.233105888634115 22.4317060924262 -6.78479080438479 -6.78479080438479 20.9291172190761 17.1465596397613 -31.5803746418556 -31.5803746418556 280.670026392024 0.811965930279086 1.19882133728755 0.379679444159011
0.615036788350717 1.00774012322119 0.596681036706007 0.243001750245445 21.1470903959655 -8.04253886395473 -8.04253886395473 20.8904609865823 16.382658881132 -33.2567761739497 -33.2567761739497 265.884033673566 0.817603554771514 1.48698782486883 0.358975962454798
0.60152083148378 1.00670733019402 0.565403187613419 0.242551821904972 22.9144573992524 -7.25742807945522 -7.25742807945522 17.9617957601251 17.7369247751322 -40.2499589755336 -40.2499589755336 306.591212569551 0.804726753347125 0.772914872762692 0.621496380858727
0.615576820833025 1.00519846045611 0.585021236272943 0.243116629681899 19.1348287043002 -3.58799761353361 -3.58799761353361 15.9483689288262 19.6523650145693 -44.2479916548936 -44.2479916548936 302.539826731891 0.79335092599298 0.648452235279403 0.20137369345455
0.616911910737125 1.012243830258 0.517913720986138 0.240963075695885 16.9070015129845 -1.02784709770026 -1.02784709770026 14.7508445994213 18.5268964940694 -44.8347142926401 -44.8347142926401 340.036963301941 0.795876242853584 1.364931574942 0.277356351992412
0.632776916219493 1.00315700026903 0.583546310818656 0.235683450048247 17.1229961448992 -2.2961104478518 -2.2961104478518 12.892041053884 18.7424300340319 -40.8239855323299 -40.8239855323299 362.072352161046 0.812557029284984 0.853954832391516 0.190086551931661
0.605124254875879 0.971576660218383 0.54081918758858 0.229650235362127 17.0146430399277 -4.66036950033724 -4.66036950033724 20.0192979415633 19.1592715063954 -40.2384955111584 -40.2384955111584 325.663965353598 0.799289423662786 0.805173665732876 0.203709442875902
0.632215584521213 0.991756864201668 0.572025330377655 0.230186852934287 22.5496572823187 -4.06558712902708 -4.06558712902708 16.4955885742285 19.6366585553747 -47.1723333511831 -47.1723333511831 337.630488469121 0.798436192708558 1.18627822332337 0.235173453150421
0.613101105988668 1.00577830521713 0.571991939411484 0.232400357525895 20.9934296316219 -5.39279786363215 -5.39279786363215 14.4183099725458 17.9256561032891 -43.238003762214 -43.238003762214 349.927887390059 0.781972725319874 0.651051314159485 0.185206473491124
0.624150250721153 0.995736619416749 0.562709655592224 0.232292297396106 17.8278476833564 -4.19834044206067 -4.19834044206067 14.9936457954589 20.7534193232725 -46.8555404863484 -46.8555404863484 348.147803504458 0.783291208735761 0.747933568075604 0.253060842510022
0.619944546319189 1.0399147871134 0.570222693662553 0.245729462008696 18.6101028424036 -3.65554837548667 -3.65554837548667 12.1568507024893 20.5963007188977 -48.9633401251679 -48.9633401251679 342.907956875099 0.797277841951477 0.551129659343061 0.618744499840474
0.589591916262885 1.02248446215437 0.527684446768396 0.237822133513179 18.7074478174585 -4.35885875065432 -4.35885875065432 14.3403670754858 21.4143253908867 -46.3280369906677 -46.3280369906677 311.262065971799 0.76669610783046 1.48044698519986 0.29777517684389
0.633431987310325 1.02534308634711 0.572736250117602 0.236125322270709 24.5939298267041 -3.38285180082384 -3.38285180082384 16.500630493393 19.5214972433945 -43.0609567282709 -43.0609567282709 305.411800183636 0.79047636620115 1.04336449832629 0.301454435550001
0.619356407180347 0.974029773747538 0.571314641708625 0.233635578489456 21.993942582733 -6.41320426771759 -6.41320426771759 18.4674162201272 21.5158021406182 -53.7723976531983 -53.7723976531983 341.816326536885 0.777873624053056 0.550341399176465 0.609743350632383
0.58559519853328 0.982496631312896 0.585290633942931 0.230219256141885 19.9719853941745 -4.70646051123826 -4.70646051123826 15.2253618958737 18.7553539076972 -44.7817254465304 -44.7817254465304 331.103430033194 0.777200282736648 1.25410797611003 0.334289321423624
0.612619370570927 1.00517417336417 0.566107843740629 0.235139321121809 23.4273393991224 -7.71949569697811 -7.71949569697811 19.8629995130248 17.8013513780938 -37.7036602004663 -37.7036602004663 278.885545882916 0.767928360128667 0.6465666623546 0.204769433071877
0.614791236811585 1.00005486340668 0.60115598553325 0.236167930732799 22.2111534199118 -6.93804473356595 -6.93804473356595 16.8093236189819 17.6031370619935 -44.0234434681695 -44.0234434681695 311.412151010631 0.78514382824382 1.43535643802997 0.274923897897501
0.604813469828309 0.995845682048375 0.595900931433361 0.2382486784392 21.9019996166024 -6.26532517553842 -6.26532517553842 20.1353408389113 16.2829520988245 -37.7674512583824 -37.7674512583824 308.685382121463 0.823752675905739 0.611977790883614 0.73854910278199
0.601640824552525 1.01445797831603 0.624963484950312 0.239566497866149 20.4362404885243 -4.00579572054151 -4.00579572054151 15.6465000764864 17.8045592529757 -35.1932641981971 -35.1932641981971 299.420368732006 0.830681496429415 1.20314657496054 0.287119650434814
0.613220293606254 1.00371131133981 0.580832233256439 0.237042555366459 23.5145895532186 -8.5203985964719 -8.5203985964719 16.8283574801545 18.4899308640996 -40.1598017961491 -40.1598017961491 302.508916714976 0.777304471063116 1.11488371753723 0.33446672237812
0.591658979770907 1.00988937940549 0.59080100918481 0.234759902736238 26.5722021050964 -8.91091367535711 -8.91091367535711 17.3085154077596 18.4546864491994 -45.4705812355402 -45.4705812355402 326.302397766619 0.79608779824683 1.31479143814642 0.269571124475434
0.587250788591727 0.984318271393434 0.583958288889731 0.237147126418686 24.3204002336146 -10.8676359799412 -10.8676359799412 19.7738340829131 20.1012260907544 -44.9791760118957 -44.9791760118957 328.755028124273 0.79491538051419 1.0897891088311 0.182212819822343
0.635511917272517 0.980219403114736 0.591673661112635 0.233068203005579 18.6014550200482 -6.22220698653102 -6.22220698653102 20.737809977405 18.988396755565 -43.85747646756 -43.85747646756 303.377009631258 0.79720050777311 0.474505681294503 0.56997110782033
0.609706410236777 0.994560043584909 0.616300383713696 0.238987067641702 20.8997492820268 -5.36351897065908 -5.36351897065908 17.6999771769021 18.8590839351545 -39.7478970506806 -39.7478970506806 305.348240604891 0.796028546479034 0.711798407410701 0.436528659518168
0.586301103376356 1.00562668870069 0.582522548473089 0.239818882394504 23.3309680349835 -2.64420889892816 -2.64420889892816 16.6217692250992 17.2946368518183 -42.1649894333028 -42.1649894333028 327.101200500281 0.782540303331466 1.57338403159614 0.270802656840913
0.607516029657796 1.00679161726302 0.56308310765215 0.23674526382835 21.6026181322856 -4.8303725548368 -4.8303725548368 13.0441231636055 17.7500221070273 -37.1015418979776 -37.1015418979776 297.283376744159 0.794550846180457 1.23774663073343 0.298786445818947
0.575850081491601 1.00672166605883 0.559446057789859 0.236095485903867 22.9684436176755 -4.6670273829308 -4.6670273829308 18.8623979998034 18.5218061643707 -38.8232140805525 -38.8232140805525 308.170099171379 0.814838941156259 0.794444089682299 0.221511203607707
0.589362192209443 1.00867013581234 0.564310260639804 0.242056857974313 21.0742534364991 -7.38243033835983 -7.38243033835983 14.161260855256 16.9978344262636 -38.29592789335 -38.29592789335 315.328368863013 0.803843845264455 0.853315956172267 0.318637896054466
0.599419799730531 0.99600179713484 0.573999103511412 0.239185731186707 24.4418316520521 -9.45811609510046 -9.45811609510046 19.4622754417479 17.1031387523469 -38.7307642358896 -38.7307642358896 308.474710561256 0.815321844070121 1.30337822107671 0.326171914108698
0.592283607407991 1.02350280569776 0.542893148736133 0.238230754962524 22.9237963565849 -4.49022164275583 -4.49022164275583 15.4679642041542 20.038985236024 -44.1301037445108 -44.1301037445108 319.883934571889 0.801431191253215 0.737619038955229 0.469613968427295
0.601603200009229 1.01951237390185 0.62117473416359 0.243497218353667 23.6189518242943 -8.73762070209152 -8.73762070209152 19.3209704192768 20.0578327077398 -44.3768312654259 -44.3768312654259 310.366125668523 0.773225474422012 1.0493891667053 0.31634095978327
0.577795679413327 0.989675292820194 0.609619587588029 0.232835717887011 23.9399049645389 -8.48191137057981 -8.48191137057981 17.0230065761016 18.9974874732709 -46.0153230774728 -46.0153230774728 327.712925366236 0.784044986490398 1.16995497738286 0.250198471254779
0.622273043532792 1.01631535428916 0.617112223160176 0.237230088833114 18.5862079076488 -5.71317141281421 -5.71317141281421 17.3990104335451 18.0072536392089 -40.2268640956764 -40.2268640956764 315.277301757755 0.781159243664956 1.17670057862086 0.17865404267942
0.622038795924082 1.02070604039752 0.616655691612573 0.234544285652793 21.9377717179339 -4.94606909220492 -4.94606909220492 18.9207295993673 17.2294016221891 -44.8032636647402 -44.8032636647402 325.889834626694 0.806367870705884 1.0304295422041 0.240661617692066
0.629684448812789 0.981711931579085 0.61163792516525 0.234052927592722 18.3305236463369 -5.99884301904059 -5.99884301904059 14.6876266525328 17.331460659499 -39.791899300159 -39.791899300159 313.100552493072 0.806734367843942 0.676381620920009 0.195607596672527
0.616614156437732 1.00963781494233 0.608991434028965 0.243699130216166 21.0135354129841 -5.47878682016747 -5.47878682016747 16.8388752016561 17.9863548512321 -37.0982137334572 -37.0982137334572 285.72103934609 0.782537241291262 0.975138796607013 0.218551971671025
0.62519740127268 1.00228548067759 0.610226071775856 0.236066930991179 18.2266867478727 -5.45241019587303 -5.45241019587303 16.1499965365941 19.6111812915328 -46.8262042828271 -46.8262042828271 344.618506847857 0.767906056293402 0.389076268545469 0.119694517438103
0.609606383671981 0.985098391473815 0.515785667559169 0.23109324857698 19.3607888468257 -5.65673635543978 -5.65673635543978 16.8146029852397 17.9434950232009 -40.6159882727242 -40.6159882727242 303.547844824936 0.761428210999171 0.791606493442297 0.20076749919464
0.624429560404976 0.998721385463549 0.579115811843437 0.239731442955596 23.0803232222418 -6.0808544126547 -6.0808544126547 14.925672709175 16.7690053658436 -33.5561551396187 -33.5561551396187 263.185181825512 0.802255718815721 0.94679703300024 0.240036350319406
0.569510466432018 1.01139772477313 0.555203452415637 0.240682894017168 21.4384892023915 -9.4374753343167 -9.4374753343167 15.0040413661583 16.5047254494642 -36.8945607448566 -36.8945607448566 295.754704122183 0.804835463691467 1.17843057432846 0.321261848784308
0.603501921248815 0.995945902473942 0.605565652681424 0.240315813137744 24.7586606754731 -13.0681276511556 -13.0681276511556 23.5302518067663 18.307366429447 -38.3149880544669 -38.3149880544669 272.198990367307 0.812427205844236 1.08687869998134 0.243231931127796
0.579310758256725 0.999985263333443 0.606569866418391 0.234787565730894 33.7970420835559 -10.1985028924497 -10.1985028924497 16.5873463455716 17.3257357256357 -30.1854887357837 -30.1854887357837 271.137750827469 0.803098619366388 0.98301578654585 0.29743772330222
0.580015370134928 0.984574702070869 0.578158539125506 0.24192093174796 24.3370069536351 -8.05507286228941 -8.05507286228941 16.4778071707163 17.565306699252 -32.0001598218522 -32.0001598218522 261.850440228448 0.812951446915353 0.78789206420345 0.198623048979202
