mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.397322677234053 0.829855464195151 1.73745325417234 2.74615862909194 391.511928663406 -94.9181725602095 -94.9181725602095 28.6866167565573 38.3462586446613 -13.1142728657288 -13.1142728657288 8.38534543124678 0.580243286361646 0.492103381225808 2.14871767427176
0.397017986203258 0.852391576603672 1.70748497754195 2.76921135491764 420.183126707706 -101.136471031844 -101.136471031844 29.2935863367025 34.2182855803153 -12.0932208575489 -12.0932208575489 8.73092191432843 0.569436306976151 1.32261890004961 3.27158017835752
0.407477082968139 0.848146336417314 1.74790485382718 2.7643782894418 389.779046932091 -92.8744562273047 -92.8744562273047 27.1798119010728 46.0385815417981 -13.8530293012092 -13.8530293012092 8.45230235691447 0.58843594398016 0.509786383062762 1.84668398992016
0.407688286453815 0.813037271588824 1.74616142684113 2.7151292022263 453.818845069761 -111.163786432244 -111.163786432244 31.5884927252345 44.320391009189 -15.7169552490482 -15.7169552490482 9.37874913948951 0.56977760448623 0.645001095842103 2.45081844735156
0.404888274330251 0.825135610630192 1.7373081544517 2.68558532762703 462.619962166596 -110.349819326451 -110.349819326451 30.3709316093704 38.0114464099215 -13.951132415695 -13.951132415695 9.17497067057906 0.565475248754542 0.306203767716345 1.6268689333118
0.404392928769771 0.858946075957671 1.72190128548114 2.783127676039 393.21958571268 -90.3185574181449 -90.3185574181449 25.1624354277295 38.8693068859691 -12.3145052975224 -12.3145052975224 7.74437340940642 0.558962537249154 1.4697904949053 3.82190429539505
0.404235519830502 0.83392545944369 1.7402679159937 2.71723181786831 386.340729842079 -92.1997978132333 -92.1997978132333 26.9280638910553 41.3023303563265 -14.4765582276378 -14.4765582276378 9.71724121342619 0.545413920164091 1.00190701925009 3.52707959336234
0.410667181040532 0.856155123317495 1.75711034710631 2.80917686615742 414.431910098297 -95.0282269767897 -95.0282269767897 26.7047002912195 36.9328082723511 -11.9942718160686 -11.9942718160686 8.30391693113445 0.548522923779196 0.547498759397887 2.01831375058611
0.412829152981305 0.850802954185872 1.7708295414746 2.79842587814501 407.335710638976 -97.7243261747691 -97.7243261747691 28.6848664527462 39.7652877076695 -12.2038834087284 -12.2038834087284 7.28228371877861 0.552112201538313 0.292310027844929 2.1275928250759
0.407254097707001 0.83303843981159 1.73900095783212 2.69544536578742 413.26945836238 -97.0858931732657 -97.0858931732657 27.6452031606665 41.3434890448451 -15.1202438954491 -15.1202438954491 9.40800053730397 0.534719806836789 0.856604226112412 3.30318035942385
0.400178873515879 0.855297075576248 1.72024056489478 2.77818073824888 387.380072143271 -96.8428038071995 -96.8428038071995 29.4519874973144 39.7950391773601 -13.4641938246826 -13.4641938246826 8.72661444440217 0.596341630271881 1.0338029652848 2.68562296982371
0.386756472739875 0.847783562619681 1.66588831853427 2.76453307917734 411.840120846885 -104.50219069379 -104.50219069379 32.4584380290255 42.3175384489512 -14.6583006696462 -14.6583006696462 9.26594379778207 0.558619799799136 0.740406118721723 2.60150247654529
0.386818056464181 0.837632962226028 1.66114929417469 2.78132944944095 400.960335881963 -102.144540158988 -102.144540158988 31.7417752788421 39.8473765758062 -12.9630294392259 -12.9630294392259 9.03283482059465 0.614527075308868 0.950872735057679 3.33917020087696
0.380446966363726 0.813446189343476 1.61794890133479 2.70598482643525 424.518262506663 -97.6255285204367 -97.6255285204367 28.753873304536 33.4260338117109 -11.9747573814054 -11.9747573814054 8.30704136162334 0.592205986364118 1.0145701183806 3.19030092575529
0.383390721153851 0.821301092797666 1.65106907554769 2.73124225130989 424.500951811004 -104.426615224737 -104.426615224737 32.5988122725787 43.1939917405286 -15.596026657274 -15.596026657274 10.2119605071753 0.598933261863228 0.914777365696221 3.18958010136389
0.377858890801144 0.8209823414155 1.63274118519714 2.73729611107829 404.949029481086 -90.8125162121317 -90.8125162121317 26.1206509046443 41.2065418511621 -15.063971550263 -15.063971550263 10.2583552232798 0.612333540614213 0.449819403426624 1.83253961746525
0.377809045451537 0.818532729693783 1.62622485771245 2.70653585749002 392.516145644629 -86.9527962492351 -86.9527962492351 25.5765104861587 41.2609737278218 -14.7422830811674 -14.7422830811674 9.69051795063808 0.600776241577534 0.557583399161497 2.23000326975848
0.371904384581649 0.832314555063595 1.62122388978457 2.74315905096072 475.37862942642 -113.508287740588 -113.508287740588 33.6852288035521 41.4278450836783 -14.9907810874537 -14.9907810874537 9.57231013117208 0.6374228846979 0.322036034468368 1.61466188147642
0.379204661025112 0.823611178061408 1.63984990806353 2.74957301745705 437.122672350195 -110.676190270311 -110.676190270311 36.1041081631625 34.9877240017271 -12.5583515686629 -12.5583515686629 8.57207379898894 0.588564784736062 0.679869252516575 2.88797846777278
0.380947463353568 0.826206285174612 1.6194306391165 2.72720851707169 391.689953129921 -89.7932377333659 -89.7932377333659 27.8880170299732 39.2295211587217 -12.7562000460155 -12.7562000460155 8.26572519914473 0.610930154014303 0.932964515251822 2.95298206761925
0.375689455174563 0.837564832804772 1.60333854411059 2.74651896040312 404.601270993106 -93.4032339770173 -93.4032339770173 29.2338176758469 39.970293036494 -14.9551386874672 -14.9551386874672 10.0583132215957 0.610284629607691 1.24238639671367 3.56102373263642
0.373810768612532 0.807329386297003 1.61222986411569 2.72433616847783 383.551159913484 -89.1020685068198 -89.1020685068198 27.8910795722025 41.0842202132117 -14.5385028257935 -14.5385028257935 9.51335068372969 0.61096155569618 0.630927006339978 2.44607460574474
0.367216642895958 0.836994313736361 1.58910802791686 2.76833178370579 430.662186757358 -101.506371681487 -101.506371681487 30.7512410222361 42.2388684282519 -14.37287457926 -14.37287457926 9.07739686171783 0.620413504997118 0.151010125500318 0.986198145724827
0.371600199991368 0.802970338833652 1.61177049446952 2.6901402902813 425.449617522242 -96.5460573213068 -96.5460573213068 29.0855643763349 38.1149146163768 -13.2075135800897 -13.2075135800897 8.2523361483363 0.628946738643075 0.494274931210005 2.26679717801408
0.372853564953464 0.809722960810055 1.62820909223222 2.70102618780615 461.926521654668 -107.084106156734 -107.084106156734 30.5970083565594 41.8621069967322 -15.5471320602488 -15.5471320602488 9.14825667388673 0.612669268807024 1.42191244681889 4.50604855104178
0.389602543675228 0.822858731170056 1.67152010064835 2.73476474278932 461.001738043446 -107.875929565793 -107.875929565793 31.0205531222658 38.2820068317017 -13.1825884130323 -13.1825884130323 8.38476302579345 0.61068354170885 0.751984547368794 2.13636986101779
0.379915486865046 0.837215625063386 1.62383899334754 2.73917327406694 424.293315633581 -99.7133924670415 -99.7133924670415 28.649879223259 39.9507379131206 -15.1638016274631 -15.1638016274631 9.93697090753026 0.598714717438103 0.744685554898896 2.46494272498546
0.384294004990247 0.840046866931664 1.6587037602368 2.76166157478049 395.114344373484 -93.7917982303968 -93.7917982303968 28.3832104570486 41.0988711040434 -13.5685290833767 -13.5685290833767 8.48478978979124 0.616330310086863 0.578167320658543 2.0144035129946
0.381450887942773 0.85634203019854 1.65357369789304 2.78939074725812 432.792851086881 -99.0737767577484 -99.0737767577484 27.9958927577071 35.2461925806036 -12.5184025553315 -12.5184025553315 8.7906297024095 0.56583562351427 0.620423488127617 2.51743631198223
0.391481593159815 0.848772505737461 1.69839535698301 2.77807046781639 466.199806360036 -105.228177552794 -105.228177552794 28.9132028975878 44.7797717931346 -15.8808521749517 -15.8808521749517 9.8627932590317 0.613434253511108 1.13134696814053 3.15506718821914
0.384588657162529 0.831623816120818 1.68349894566288 2.70518211548713 434.092080097001 -102.040025203066 -102.040025203066 29.1257994805708 42.8082856329084 -13.5356774218619 -13.5356774218619 8.50578376926063 0.623396726275703 0.594460177702522 2.33443894005057
0.390872044499531 0.825401838841592 1.67933504093728 2.74522424601744 419.062083414493 -98.2252196083125 -98.2252196083125 28.2491950151232 39.6036922977071 -13.6015540874069 -13.6015540874069 9.37042860495972 0.610129323999846 1.03118188818267 3.17017227799345
0.391612574027964 0.836898609799849 1.6827952891694 2.7502766504983 377.218915439722 -82.6570426870284 -82.6570426870284 23.5145057838155 38.0933187844994 -13.5547913639987 -13.5547913639987 9.21668387366164 0.61745300292179 0.192857688530316 1.36337468001859
0.39064644679079 0.824391556651206 1.65729503389997 2.7492151368648 393.765591115856 -93.8254054198709 -93.8254054198709 28.7072331724535 42.8101255494488 -16.0711950495565 -16.0711950495565 9.79382207541346 0.629588034554946 0.979338604098253 3.19130467320751
0.386284781341522 0.81056987714233 1.64673617857899 2.68482849139414 409.718960317976 -95.4889134609752 -95.4889134609752 27.9403661649276 42.7314707487262 -14.1673912175682 -14.1673912175682 8.23714609507436 0.648371770413871 0.882136616141636 3.38364028009925
0.38232760198281 0.815181312675151 1.65988484243077 2.71792700397452 369.93198624108 -85.4872217280263 -85.4872217280263 27.3577348117479 43.4254675981407 -15.7745152130875 -15.7745152130875 9.08321950860191 0.636358014565985 0.422682673548611 1.93170538381271
0.376953317900676 0.819818759053808 1.62829487368938 2.70636195513745 397.333508693594 -92.1195683298285 -92.1195683298285 27.8717849568949 42.7601671409546 -14.4430079534821 -14.4430079534821 8.61121578441123 0.626001328236824 0.946289085534165 2.8914184399435
0.385923905722417 0.814614511078058 1.66514123144685 2.68637123349076 391.501557009642 -96.8937522891665 -96.8937522891665 29.565093093626 37.1035959132864 -13.8215467386938 -13.8215467386938 9.08491595053552 0.606263978882482 1.02222986645418 3.15327847824954
0.387892236797156 0.825012448330521 1.66076592983306 2.72928407555309 465.586981867513 -112.633306384369 -112.633306384369 33.3900922279539 44.6350927195044 -16.3345230905443 -16.3345230905443 9.44767210998775 0.622153696088317 1.33375296674977 3.76747300314043
0.387494440387003 0.800006417330025 1.64982327764934 2.69010183085022 434.541226429589 -99.5610109289063 -99.5610109289063 28.5808685791147 41.9837157352601 -14.4131263572626 -14.4131263572626 8.73431021584483 0.577873127314594 0.279046653920287 1.25938270311592
0.384478680837034 0.826991318590036 1.64664475570274 2.71330019440959 405.377449300601 -98.8416610477037 -98.8416610477037 30.387317732244 36.7938365685597 -12.9510001865516 -12.9510001865516 8.21103889548956 0.606890252522666 0.760590223720741 2.302164625144
0.378465806941309 0.828083383780652 1.62711958431826 2.74184878252599 445.795439082268 -102.245969066195 -102.245969066195 29.8607522538135 39.9021714632273 -14.3916565454716 -14.3916565454716 9.42339637757074 0.603113091258303 1.007302384744 3.167955780228
0.375392615726687 0.829137149904456 1.63093716830201 2.72351032344833 444.475907345651 -102.520675783526 -102.520675783526 29.0213430793702 39.1733898949348 -13.7421467022566 -13.7421467022566 8.90553967681729 0.585146156522732 0.835871473022659 2.56163408841388
0.385760491165051 0.838601474734876 1.67444238985683 2.76621611210018 409.670346676131 -99.2273505296932 -99.2273505296932 30.9420337977197 45.1081220356468 -16.2253766290793 -16.2253766290793 10.0540258192099 0.594992617727358 0.226196900229396 0.885951945105873
0.394236229229676 0.821187509916581 1.67111467402394 2.72811206043856 411.812107706767 -94.0479684521659 -94.0479684521659 26.6565196783335 47.9530667023218 -15.5460816893546 -15.5460816893546 10.067864292177 0.590050542301365 0.888171396730377 3.3270369756984
0.392499000553291 0.823503237849525 1.68718545652513 2.72493766206545 368.117591484259 -91.5326063240637 -91.5326063240637 28.3004712766133 41.8666289514703 -15.2778100112884 -15.2778100112884 9.79905173193785 0.601905746786904 0.524495837426169 2.02431122999779
0.387128486957736 0.82909753264898 1.65140809673312 2.74393040912126 368.591019717272 -86.1841109682668 -86.1841109682668 25.7900177531749 40.7687480344643 -12.8456993318602 -12.8456993318602 7.98147406493819 0.574443079884491 0.860450161634314 2.60842746172164
0.399189303617137 0.829449794256486 1.7071082052196 2.73645582535529 437.946300889465 -103.532187061247 -103.532187061247 30.410758813195 35.5173318599714 -12.7535293046046 -12.7535293046046 9.38609966575219 0.575343290804949 0.885160177359489 2.87159482852216
0.406909628995384 0.838507327938323 1.7411320182182 2.76165275892505 475.975572058352 -111.541228551494 -111.541228551494 30.8611971210914 39.6764082174609 -13.7928464946745 -13.7928464946745 9.08149414505747 0.546137658792971 0.291424006147505 1.25832467783142
0.413085011634056 0.848966431704638 1.76842869849996 2.76303625135469 397.074505067907 -94.3107133259726 -94.3107133259726 26.5528419677223 44.6871086343994 -15.4174288807239 -15.4174288807239 9.47213312649522 0.556313065407671 0.817389609478814 3.0691402811562
0.396917119611798 0.8486579847427 1.71911446267998 2.74415796496805 439.776528323012 -109.809158683467 -109.809158683467 31.0463804934929 39.8478643886026 -13.1908457304782 -13.1908457304782 7.90635069393527 0.537002938276951 1.10533127324013 2.69652927920811
0.408610264394499 0.856189088433693 1.75692736328101 2.74780359423524 406.068393441114 -97.7071140434777 -97.7071140434777 27.6232982920941 40.764802275005 -13.9128962215684 -13.9128962215684 9.06890478499499 0.538134811977174 0.423003030070187 2.01472830469032
0.423755425948653 0.871206814752065 1.81539034108255 2.77805070386453 355.540031593816 -84.6999953142577 -84.6999953142577 24.4612159810505 39.8213989817806 -13.2508028147698 -13.2508028147698 8.54037329622718 0.534132187513488 0.551033544840331 2.19367287213657
0.422328379800279 0.848281600214858 1.82471629897192 2.74083890315032 397.632839574004 -95.4748077292492 -95.4748077292492 26.759565504748 41.214638102976 -13.7052020140249 -13.7052020140249 8.16527523521168 0.535150127221888 0.5129022840727 2.13907164487647
0.421526678826554 0.866248753845485 1.81310595247066 2.76498322643913 350.758063607794 -81.7616777851449 -81.7616777851449 23.6907871504979 42.6378927808258 -13.598711989313 -13.598711989313 8.3675286804504 0.550253299000563 0.6429754488084 2.62656520760224
0.417185087218241 0.853164479906726 1.80178556584125 2.76131812097753 346.093184076733 -83.3143925849229 -83.3143925849229 24.693867490539 43.205146549928 -15.5759114565289 -15.5759114565289 9.97269301349893 0.554784940535029 0.569629940909893 2.59605016102347
0.38867661312772 0.84008660849458 1.67484953120146 2.76174211405181 351.283319270715 -86.9067918336383 -86.9067918336383 25.7615838028554 41.3515058910168 -14.2369133813088 -14.2369133813088 9.14092530004775 0.562418979047585 0.334988803606886 1.35539252532481
0.389722616126889 0.852314863024678 1.6769060038947 2.7669678810097 380.044917546297 -92.2704148856976 -92.2704148856976 26.9010694326915 36.4513551839712 -12.454969212586 -12.454969212586 8.16726382117405 0.554502213495069 0.496310031244741 2.16598160853239
0.402713555940655 0.853242800016612 1.75044647134872 2.7942440615425 446.202460658424 -107.979702137572 -107.979702137572 31.0523823186644 44.7650997828475 -15.2507824069418 -15.2507824069418 9.49223842892083 0.577173939504721 1.25520102202161 3.40920980355692
0.400747112395758 0.843934123625378 1.73119777855963 2.78083584672297 404.788032087935 -93.0403664165783 -93.0403664165783 26.6012465523238 42.4019946373896 -13.7168806787908 -13.7168806787908 8.43082365538099 0.565171706112541 1.10276958242507 3.52272845876494
