mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.568786390917478 0.997676377836249 0.166282233725421 0.195230177865546 64.6438493985068 -85.9345188765323 -85.9345188765323 159.791757081474 22.9993905654649 -49.1402447085985 -49.1402447085985 513.827109472161 0.977386659134252 1.21384252990215 0.280588676501746
0.545690066409387 1.00520353401461 0.185259116047579 0.196352245122174 40.0240844452258 -44.5425497635918 -44.5425497635918 89.2102896036583 22.2051705454749 -46.6206166621637 -46.6206166621637 553.987490272345 0.956361155066007 1.32302964746723 0.175543965129707
0.638025779427449 1.01392045040251 0.155234100817698 0.198796292195482 55.2485432039142 -55.4005333203166 -55.4005333203166 81.6713586679236 25.1588894513449 -61.5298704122582 -61.5298704122582 592.401342582602 0.963079236394073 0.823914971771643 0.224039445920379
0.690394611246824 1.01023325950608 0.167155217176741 0.195922242680077 68.3019277331659 -86.4909906002719 -86.4909906002719 122.426092954475 18.5155890123093 -39.9331705027847 -39.9331705027847 551.238648222164 0.967070571437202 0.830003094458138 0.15849216442139
0.610288866936518 1.02354838527178 0.111725444954823 0.19623647967608 39.97702208381 -39.4839984443486 -39.4839984443486 67.3731985248554 22.6265994360895 -62.1145221357648 -62.1145221357648 601.057036597701 0.972676445160068 1.27182517479949 0.197641228219506
0.637238328062607 0.993455801955007 0.12852848926508 0.196194173986503 46.2060027435387 -33.3648534952793 -33.3648534952793 44.7532671310312 25.1277489896498 -56.6447984755643 -56.6447984755643 630.535185373679 0.972039646922968 1.11872608677627 0.184403605861959
0.696783994201153 1.02061175746118 0.256542942840266 0.194722778842315 78.7767485613221 -72.4877310008636 -72.4877310008636 88.685710136483 21.1756784943482 -36.86200261646 -36.86200261646 499.22718869582 0.985098194546367 0.621261972426401 0.201833872893338
0.799822761470986 1.01816648527429 0.176398272781871 0.197834771373817 28.5086244311915 -35.1732908955512 -35.1732908955512 72.9755171865351 20.9965652948121 -53.7729216246712 -53.7729216246712 560.547946320177 0.984667255487959 1.33744472685801 0.253075156144021
1.02396140391677 1.00432774693746 0.408112051847429 0.196687664448291 45.1571386274794 -25.2557733109306 -25.2557733109306 70.2497696131283 22.8214886367152 -61.7128276092706 -61.7128276092706 638.443451648281 0.987445839519223 1.13444693015231 0.177565936127441
0.899641140428224 0.994377229212817 0.465166301117865 0.194582973930621 34.9515914492591 -28.4040558437035 -28.4040558437035 46.4985226081502 20.9982665765522 -49.3636234000822 -49.3636234000822 546.96381669299 0.968242622309349 1.15476684386162 0.217010008565427
0.947104092851986 1.00587806480183 0.276690294410472 0.197247899481302 64.1486361444483 -38.5659798379813 -38.5659798379813 39.0528465987564 21.101871695526 -51.2672565071091 -51.2672565071091 574.611123889828 0.968256229999855 1.13246766276368 0.289687619524266
0.719876727026943 0.991353514732474 0.15696288860931 0.195653717759986 53.7618963752759 -49.8429466324405 -49.8429466324405 82.5156662966564 23.3629427125048 -66.7291344090267 -66.7291344090267 660.394312901563 0.982080537291754 0.521346157345528 0.101724508741434
0.614245658172626 1.02931291076372 0.106858868585338 0.197452762956063 48.3710601690309 -39.9817208147792 -39.9817208147792 46.5553829597645 20.9054740081674 -56.7288359210328 -56.7288359210328 506.203102132416 0.97226016344433 1.14746467199556 0.273387249414143
0.792911797436429 0.985316412116036 0.289168170504282 0.188928298846537 103.033812878833 -72.5316643815345 -72.5316643815345 73.6475411869554 19.4977156049575 -43.5419244655688 -43.5419244655688 536.233480630214 0.987635567196064 0.795018749718869 0.143302146163529
0.836641216827636 1.00561438227896 0.385453465565608 0.19557963234864 55.133000082038 -40.8071444702643 -40.8071444702643 39.6274860945732 22.2385652280552 -55.0851706081283 -55.0851706081283 537.478343910441 0.98926802263561 0.852664216139406 0.157639908003831
0.691311631028121 1.02583956081989 0.338238455317259 0.195318111430818 42.5054507886441 -48.5649214359046 -48.5649214359046 121.095503819569 22.9502022216046 -64.0680011539884 -64.0680011539884 595.592252871243 0.979285928883667 1.10020493372033 0.152335325768025
0.759883300289783 0.984604923079412 0.302951191489853 0.189552715179327 28.220513074814 -15.9299100592695 -15.9299100592695 57.5030510625085 20.6260693212643 -59.4309546510894 -59.4309546510894 586.356847795921 0.978794944793217 1.52751312694545 0.300506063016212
0.847515615016409 1.01260364253145 0.330224872393378 0.194362766006136 45.8358220981901 -45.1892451261402 -45.1892451261402 79.931714875736 23.8362529624484 -67.5167839074313 -67.5167839074313 593.879474110161 0.977257472411593 0.929104628111349 0.196185894313818
0.80583896360959 1.00023540407608 0.230941890011014 0.18861377971411 44.2024157701945 -6.59472982662087 -6.59472982662087 66.8006094751555 22.7182788236237 -48.8127866321395 -48.8127866321395 594.973077790523 0.962976371749258 0.845067235754162 0.142763421094186
0.7896371349244 1.00986587404615 0.207151770924997 0.197136591414203 60.6430359768338 -63.0639423981376 -63.0639423981376 107.462195812527 22.88818782616 -49.9631928443716 -49.9631928443716 517.428331062455 0.955810148114617 0.886933634402953 0.216013849885468
0.820146264862969 1.01622178509012 0.354473610218754 0.199104460104779 24.5329014104963 -27.6522745496376 -27.6522745496376 49.4307101570061 19.8687559272895 -49.3217445363325 -49.3217445363325 611.996400970558 0.955342467045571 0.958012360978331 0.177531710172168
0.785378064602009 0.999740823352186 0.313551772668107 0.196996619296628 29.4483278084269 -25.1811731491906 -25.1811731491906 37.9802027739175 19.6456978169784 -50.9952500414097 -50.9952500414097 602.632216327104 0.951192393609494 1.10344055072719 0.210611225595969
0.883231154977165 1.00843064543031 0.433545756063676 0.19662358958649 25.9344786740309 -4.76880467756221 -4.76880467756221 20.683258189119 19.6937089819504 -49.5185105736064 -49.5185105736064 641.27205537001 0.963574686323098 1.02397194258489 0.180180454986519
0.908489732010207 1.01721397863162 0.347370477857228 0.19633650179713 15.4068634266117 -7.21606413958623 -7.21606413958623 27.854875995565 22.3544072325964 -57.8413647173128 -57.8413647173128 595.987384149801 0.966754881580995 1.4272743164635 0.252416374444853
0.980624261667181 1.01587220188818 0.312273399115043 0.199421350424042 15.8105684181187 -14.5469024640016 -14.5469024640016 65.8236568882031 22.8313775539132 -53.6978844286519 -53.6978844286519 606.742346377596 0.965407294699051 1.04468537168562 0.181498180491623
0.805193651609894 1.01496485132894 0.258525385306457 0.19035091550683 9.88334511425363 -14.2873070544944 -14.2873070544944 65.2619891137283 18.2208196378144 -50.7097336487551 -50.7097336487551 627.461498282325 0.968458286906652 1.25643090338383 0.141200289179093
0.955098371024082 0.996752807905966 0.282833508106082 0.192009776714158 29.82426151475 -9.37395769425004 -9.37395769425004 45.3675236036639 21.9685495544592 -54.9479874727397 -54.9479874727397 585.457915669632 0.968529329371884 0.642601556535168 0.111334794296204
0.954053284907695 1.01905333228473 0.309079315253481 0.197023293090956 27.9245575243848 -39.9668609708163 -39.9668609708163 110.694494511826 23.5338797206052 -49.9538534753312 -49.9538534753312 599.413694560127 0.97251263651951 0.964162792522241 0.178308504272785
0.895602699788109 1.01433328061079 0.288262424995087 0.192953105886918 23.0089994501455 -31.7650649598032 -31.7650649598032 73.9610893593111 22.994339429727 -58.3190870508715 -58.3190870508715 658.361431315962 0.970151172126925 1.00440712454043 0.204215966867616
0.897524029655066 1.00377158344521 0.396139096762378 0.1993723164992 19.6435144821944 -18.008511706422 -18.008511706422 45.856242540992 22.6094733842581 -48.7529461678493 -48.7529461678493 606.86954154372 0.970055225369427 0.896623296925399 0.211354251933859
1.01022670055035 1.00408116298719 0.40370170982825 0.194283398502452 39.6799442968508 -28.5880737857024 -28.5880737857024 37.9047273677028 22.3503254872073 -62.3516288145356 -62.3516288145356 717.990728001212 0.95975092218881 0.833003332919689 0.203736785813288
0.882238610103581 1.00893426741532 0.304089990339969 0.198685671510942 37.7535274763002 -28.2858622734905 -28.2858622734905 48.9437801922134 22.041642270527 -62.1062631741929 -62.1062631741929 766.915694284435 0.962228219952686 0.847961220979837 0.218080445274575
0.915416912930457 1.00012745961201 0.229181301606677 0.193837371936764 19.2926570244213 -14.3336559114749 -14.3336559114749 45.5421602724841 20.3432319270383 -58.2209593283713 -58.2209593283713 685.567326081067 0.957813524017951 0.676134918594848 0.236642867629748
0.873619047717338 0.994920270049553 0.320389003008122 0.193743169242458 28.2204274081886 -31.3300571731466 -31.3300571731466 103.892179775428 21.2575201731269 -60.3569050367083 -60.3569050367083 718.554914844039 0.96544698280782 0.412206848239115 0.142730038623718
0.869381772067542 1.01012012885106 0.283433809343473 0.190766716241634 22.4110703315416 -35.2926864746066 -35.2926864746066 90.691357760513 22.9971489957057 -47.3606182268219 -47.3606182268219 574.482969125013 0.967321991587203 0.62455799628736 0.179428861428159
0.619832226319688 0.997443392223775 0.167088563768497 0.198962243560296 41.7325563755762 -68.6966403803014 -68.6966403803014 146.714019698846 17.8216349291323 -46.710345892027 -46.710345892027 607.508052419746 0.97198378126042 0.964448984152671 0.260675916869505
0.817972150095286 1.01513023477788 0.184705619491551 0.196342526178651 11.1340935423886 -7.55652225842039 -7.55652225842039 21.9052344751661 21.4788946411095 -55.0484587687793 -55.0484587687793 630.010262012068 0.963929861859405 0.80266476464177 0.169871997993335
1.03470824774123 1.02196117586834 0.219125862876614 0.193778396976127 14.207307281293 -11.6662805259848 -11.6662805259848 36.3153979595523 21.880129483407 -60.6869298634099 -60.6869298634099 679.327553009555 0.967661130664786 0.586787332444464 0.131505908585262
0.952979138810598 0.987998964926281 0.347819066450048 0.195866255135739 42.0966946961015 -31.8550642368329 -31.8550642368329 59.1567128990928 22.9009544052034 -55.5883759564125 -55.5883759564125 521.662161627853 0.988474396388009 1.24033649784959 0.280714681085722
0.808624884391402 1.00984978269117 0.253243047877185 0.19805152043798 28.7732089900812 -37.2024881221651 -37.2024881221651 84.7412598087825 17.0959603264786 -39.6706942570905 -39.6706942570905 510.561582419571 0.978821389939093 1.2993544188647 0.262955996905982
0.672629764364961 1.0129936496335 0.281628217510196 0.197590469254298 38.0447232623095 -24.0152105569325 -24.0152105569325 42.1968921603232 21.1729951104563 -46.478821441831 -46.478821441831 578.441242064167 0.959473376734169 0.970422540363105 0.135144710923269
0.683034648410414 1.02272871751669 0.205572438577831 0.199419141401758 42.1256697219826 -23.1618709364591 -23.1618709364591 29.9674101681161 19.5184299974331 -34.4913177733216 -34.4913177733216 489.297415451837 0.977390834993248 0.750960092775291 0.200449376293624
0.988252863747465 1.01700513663341 0.347534850211502 0.198779642478924 44.8642057760279 -51.6447981795926 -51.6447981795926 85.8696939455147 21.1877591631019 -35.9238270009871 -35.9238270009871 540.279651296977 0.967535109762662 0.997138944917363 0.193055904177949
0.931930266625028 1.00604390867196 0.239854805774332 0.191032552676636 18.9637679970398 -13.7739748540667 -13.7739748540667 43.589156259561 19.0202728868175 -45.6452707926778 -45.6452707926778 657.004029011828 0.961322836767498 0.832544632997323 0.152118893514473
1.00720530447092 1.03255056648648 0.236687298949401 0.200448758826173 28.396631381154 -12.5405715198411 -12.5405715198411 59.6812265634284 20.5334973336178 -56.7284496751325 -56.7284496751325 653.924879482263 0.945457879386798 0.783440800469064 0.163090609892912
0.951487509137355 1.02395089033613 0.20572641395892 0.195922726323525 20.2655196524219 -18.4324102741596 -18.4324102741596 60.320084768409 25.5709787282198 -74.8104393184728 -74.8104393184728 671.051469846819 0.925012144755425 1.26157544468197 0.227687999615566
0.993526856854432 1.00738337080264 0.25935958525622 0.195304559232844 16.1936339489616 -15.4890711960762 -15.4890711960762 82.3521698186516 24.3563228396244 -56.9887314717133 -56.9887314717133 617.61751307889 0.961797898074514 1.09422892864356 0.216534922929306
1.08834270764599 0.988241722896227 0.25522337517633 0.195212435519283 13.581907253841 -6.94870544589663 -6.94870544589663 85.5019176387088 20.2263986677203 -49.4195119924576 -49.4195119924576 612.596033374729 0.9580233802691 0.753174908921013 0.161096074687775
1.06689303804356 1.02333974154906 0.222007562335109 0.197370770540538 25.7380782878646 -7.56150064975915 -7.56150064975915 41.469487515954 19.8414022446349 -44.9821285906888 -44.9821285906888 666.001973228266 0.948107422220426 1.29080094689779 0.169896794858017
0.993523556205578 1.0118993259086 0.309154119762246 0.198199407437481 19.0124127902257 -8.08147864632099 -8.08147864632099 74.4031758117735 21.7429633057642 -55.302886445231 -55.302886445231 716.476761679027 0.940816361878693 0.782238618526039 0.189389120947213
1.1177540561002 0.992091303382185 0.282509045409912 0.192268829251525 18.2582990632495 -6.91178326458929 -6.91178326458929 39.8559434138536 25.3771765223163 -61.5398095447637 -61.5398095447637 624.888260105895 0.923863687709517 0.903415400797458 0.276791080190505
1.03858937093105 0.979113026176651 0.289855675479304 0.192029107225139 24.6694230638318 -9.73306467598707 -9.73306467598707 59.5983238752375 22.3969304323926 -55.9692926370757 -55.9692926370757 669.672765494342 0.926255044872493 1.08953659733935 0.16858786104778
1.07490445377184 0.984520571280934 0.231263807482998 0.192304784720358 16.5448365354073 -4.30879957478172 -4.30879957478172 47.5296680842417 18.122695215527 -45.9418931715127 -45.9418931715127 643.361601187834 0.917552168408689 1.00417298048556 0.213186486014362
0.991296118436933 0.985721786384655 0.259709765621982 0.192415131801861 11.9860122297647 -0.812156850472125 -0.812156850472125 68.1888666748561 20.6312240202103 -46.5410079277188 -46.5410079277188 591.242379110829 0.969753686732627 1.46814112130163 0.17600618111529
1.01094833962244 1.00692542678534 0.344332990924568 0.194647936342572 15.1983235473892 -20.1527007654069 -20.1527007654069 57.8191707826739 19.9294657045984 -51.7631138777156 -51.7631138777156 622.485899299857 0.964741313944867 0.895881390776764 0.197050384017858
0.870569383847419 1.01635279788718 0.294335196560996 0.19353817234337 16.3407426809285 -7.4497061210166 -7.4497061210166 39.5075450620917 23.9850948620701 -55.6059534525701 -55.6059534525701 591.002136461775 0.966988627056274 1.06783945453449 0.193750512739113
0.864492022874108 1.03600511384156 0.276430076163578 0.196265431750023 21.7358499144541 -16.0359012869884 -16.0359012869884 69.693167066143 18.9966323663011 -50.8071201134152 -50.8071201134152 677.981942542004 0.968294309974315 0.901653736180908 0.186655440822773
0.921438779344521 1.02493535967965 0.331463218825429 0.197783333592525 23.398624888628 -25.8805032917103 -25.8805032917103 50.0915421648076 23.821315093709 -51.7606116603739 -51.7606116603739 623.118909005142 0.968286917914389 0.53490982390255 0.179514056842616
1.03186956961131 0.994392019450902 0.3958429601205 0.191362409740147 36.3154036244363 -44.0740825771958 -44.0740825771958 68.0602048709878 22.2993638477912 -51.5501728844391 -51.5501728844391 540.098203226011 0.969874635284039 1.05123197828694 0.202950242543488
