mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.5534374758063 0.936880612558715 2.11082987939332 1.3238793454779 39.121936723149 -24.9281931586276 -24.9281931586276 43.0245004527243 60.3213550726433 -41.846369980748 -41.846369980748 40.5714982768719 0.187427144036906 0.994729800973739 1.5886174222035
1.55894426399152 0.898995759400662 2.1106983713387 1.27058465866737 35.591235598485 -24.7718391158674 -24.7718391158674 44.5788358222142 62.2319194791915 -42.3892419529157 -42.3892419529157 39.9429888623125 0.204238366602077 1.31431508048719 1.80339193132128
1.55980429593579 0.949787906294617 2.12405507838273 1.33512375977145 39.2951375459496 -26.6123169600295 -26.6123169600295 47.1792692679322 59.4845062015974 -38.4376207695147 -38.4376207695147 36.6281734479352 0.191852200224225 1.854996488339 2.26932794517576
1.58320947447984 1.00502881489153 2.14293127195318 1.38802159028962 35.3412327318471 -27.228777135454 -27.228777135454 51.8186320593066 47.5145070615466 -29.0652555628167 -29.0652555628167 25.9756954577051 0.207963965025114 1.42550378318711 2.1019002834122
1.57265911271214 0.991118802150667 2.1358937818287 1.40636927918582 39.7448103785784 -27.8453306771042 -27.8453306771042 48.9560086303433 49.4192482865642 -31.1408052283375 -31.1408052283375 28.5771269012224 0.259158112212084 1.55622124584818 2.20646682783024
1.56360089151151 1.02563557701306 2.11713633182238 1.43778491072608 43.7604723186065 -28.6270864699434 -28.6270864699434 48.7511004504438 51.7348437933868 -29.7372057852244 -29.7372057852244 26.2741334420276 0.254504405775966 1.4529232414608 1.8306532902211
1.5560536465529 0.952523903314961 2.11392862321763 1.31784428203241 41.7796832038274 -30.4389880420719 -30.4389880420719 50.5200011651846 48.0042576809941 -31.5862925707161 -31.5862925707161 28.4506526935469 0.21181862525265 1.46418238623659 2.07577938889992
1.55750876862462 0.979095155332123 2.13198881524961 1.35920588452204 37.3064563357221 -25.9207606305173 -25.9207606305173 43.2184384285127 108.285346471708 -75.9825460184889 -75.9825460184889 62.8283425312259 0.23085934534405 1.19915980173104 1.94624172431762
1.53532937177748 1.018457352591 2.12336910500338 1.41792358646567 42.6296839272906 -23.9985199051771 -23.9985199051771 36.9487219275382 36.0009131823848 -27.1838281912213 -27.1838281912213 29.9102780869575 0.226916897430832 1.35536178792227 1.75247456687305
1.56338223484254 1.00806513099354 2.12770772819902 1.39630616579717 39.5296703763041 -28.2275647156411 -28.2275647156411 45.018489802299 63.4352688077337 -43.6027627749318 -43.6027627749318 39.3258638945511 0.237637004430663 1.56664959101413 2.1057125387635
1.55496332449307 0.89444299183681 2.11826429726337 1.25391207733392 42.9809382337178 -30.7788496255929 -30.7788496255929 51.678141817556 71.32382527812 -51.7951162709839 -51.7951162709839 45.598349232181 0.235875377118092 1.51251138510034 2.30204085156941
1.55690038640096 0.986184951717782 2.12545970403337 1.41076168055352 39.0699045266668 -31.6253226357638 -31.6253226357638 55.3613300222848 65.8086952172021 -49.5016760018459 -49.5016760018459 46.481595734601 0.182328120367386 1.93127076311679 2.39148733949459
1.56987458580859 1.02113903409965 2.14459575645409 1.43377885082817 43.2940634148079 -28.1734795740106 -28.1734795740106 42.8271851864088 72.6293704316066 -37.9878052517628 -37.9878052517628 34.7410455637854 0.203533765693398 1.43384576357281 2.32133692158776
1.57504859465693 0.972468320437656 2.12025828010144 1.37564675549252 41.2527468954339 -28.9677464348695 -28.9677464348695 44.4194053006518 50.9059108961827 -28.7612065713957 -28.7612065713957 31.0299135470363 0.166207287182725 1.43043881976374 2.00932019737164
1.55113820706579 0.985442697012607 2.14094233489622 1.40974253900448 37.5395731603824 -28.8765044044364 -28.8765044044364 48.9979797477916 74.4162324407381 -43.2104208472361 -43.2104208472361 34.1583206861988 0.291894348947297 1.35637496895298 2.04496348401269
1.56934566051815 0.982659482122802 2.13828331637322 1.40282016821131 49.5714728132182 -34.6521070048231 -34.6521070048231 50.6483986258739 67.2313522602487 -45.4942843954821 -45.4942843954821 45.2035954826893 0.288053740313965 1.62048816018218 2.19907293607904
1.55619602254666 0.913084182389332 2.13743933895123 1.34606444697643 44.0746628053095 -32.0207335728404 -32.0207335728404 51.2786331640529 65.7300927397608 -36.5069264721426 -36.5069264721426 28.1146897798002 0.189946924959361 1.7028463251824 1.86787792400593
1.57657253957622 0.935067870933519 2.12781038584167 1.44235317172414 44.2456596737083 -31.3382947569017 -31.3382947569017 51.9763367048491 62.5302277028623 -29.4952099063936 -29.4952099063936 23.2230523318478 0.170606758926628 1.55670661124794 2.06602596290807
1.57483463321201 0.985640987587137 2.1135258081227 1.45650990095431 48.1254642123454 -35.5793034798402 -35.5793034798402 53.6915493847024 70.6848456012299 -33.8991187492595 -33.8991187492595 25.0642161916035 0.185898182631302 1.57995359052768 2.18147337196392
1.55019792630584 0.951729514388676 2.11154190340747 1.40619808273956 47.9130210261807 -28.2090655460983 -28.2090655460983 44.1423200366155 46.0205051274275 -22.91040261205 -22.91040261205 21.9201419756991 0.258166321541875 0.770488733949783 1.48551890845836
1.55746241817757 0.974647346883651 2.11565228952349 1.38975585941499 39.6137161354419 -25.2547044696705 -25.2547044696705 47.6647732999852 63.8390422933328 -39.9791865288656 -39.9791865288656 38.1173705902236 0.304149986055707 1.79018598327977 2.2200097647427
1.571384622023 0.99909620678945 2.11538563839293 1.44616162760042 35.2080340922394 -17.3544258931083 -17.3544258931083 37.4268621228851 66.672660732629 -40.2711001190617 -40.2711001190617 38.4073990144271 0.273171876998747 1.55586154295287 2.29688129142266
1.58821999316281 0.94542113157642 2.15436696655205 1.32801127788886 39.724302999196 -28.9688211853097 -28.9688211853097 47.2768844712701 64.5284788377657 -36.9962649816035 -36.9962649816035 33.7618652240237 0.294997846773294 1.54027152371397 2.32206980703543
1.5736499538167 0.935724035447952 2.1324979267377 1.26186183217135 35.8746109427782 -28.9674081253949 -28.9674081253949 52.0098172319424 65.2108185042251 -32.8299980153548 -32.8299980153548 32.4641543874464 0.299129433915212 1.51131595966964 2.01091924054822
1.56560038658119 0.95853739733075 2.12019538708799 1.37543442089643 43.3231648116682 -32.8323189102824 -32.8323189102824 55.9577852541293 70.0230531989813 -27.4803830935662 -27.4803830935662 22.2196844893614 0.217202953353427 1.79861786083517 2.15844628422054
1.55038353649666 0.955932416686484 2.10964359523953 1.32711198603653 36.9333487522199 -28.0261343887822 -28.0261343887822 50.1401568862861 31.4935049908093 -17.44263918545 -17.44263918545 18.9994066955818 0.190776705706751 1.2327381816142 2.18410060366029
1.54361780965938 0.945928312515209 2.11957124267798 1.33313071798395 41.0584447827697 -31.0530261350399 -31.0530261350399 51.5538300061342 68.8261122922554 -44.1014416306449 -44.1014416306449 47.1279213404273 0.159827310821224 1.49113161044161 1.94140442651701
1.57610709437598 0.924014651791412 2.12234181011828 1.3155988170858 40.4460434291861 -26.8738221339302 -26.8738221339302 45.3612771265178 77.4340788153642 -47.5723812536842 -47.5723812536842 43.0535651646504 0.217113421457921 1.88804609976749 2.13584439036873
1.54014286764193 0.946476625016508 2.11330902265345 1.39778842833515 38.7867022232171 -27.4892880075624 -27.4892880075624 53.1095159837632 54.4751923151167 -32.4125694037212 -32.4125694037212 28.2261873974425 0.217755328746684 1.31117794546358 2.04323655018418
1.54909248302488 1.01227250720243 2.10753925164732 1.37994230318431 38.0926671904947 -31.5153367247407 -31.5153367247407 51.9253022612491 59.601935001917 -43.7469831669635 -43.7469831669635 41.5421179765833 0.193046022647757 2.10273859595672 2.24106698413061
1.54606572086076 0.946169010226002 2.10871895145613 1.35551665405374 37.8660539679525 -30.1416255442136 -30.1416255442136 52.8759306338898 68.7260657229157 -38.6948979181913 -38.6948979181913 35.2151008693177 0.19516978064213 1.58697866243096 2.16680944874543
1.56117295139509 0.923608967887041 2.12274350096805 1.30097263575062 38.7126604424496 -29.1175616851824 -29.1175616851824 54.8974741078618 70.8711601641844 -34.2072414393189 -34.2072414393189 31.2639181112693 0.191917991165007 1.24864502050238 1.86282712003198
1.56354828367818 0.917247187830439 2.13767641328105 1.36811181712736 45.2740157775861 -35.2947028942202 -35.2947028942202 60.8917980384902 75.9463710213053 -40.7775118141207 -40.7775118141207 36.8098775675561 0.165024150629058 1.41967275714924 2.18188070745526
1.55580265977114 0.955463345990216 2.10754121682054 1.38276207767445 42.4784189671331 -27.8350841712081 -27.8350841712081 46.5086055251725 61.7292062281505 -37.270588436479 -37.270588436479 35.161681038765 0.224786396154607 1.75566022475204 2.28681036692086
1.5725720121884 0.935005695324665 2.15500931024146 1.33707871226686 44.2133380182632 -27.3960464312058 -27.3960464312058 40.0871884481348 53.8035118131976 -31.1531082378373 -31.1531082378373 28.9683956245137 0.239688777916503 1.42990995558139 1.98735787583393
1.55341915205803 0.923141438119252 2.11182560166119 1.3579898536422 38.2102122842779 -25.6088351189406 -25.6088351189406 45.2020847246797 79.6861286814389 -46.400801084824 -46.400801084824 41.9710659223938 0.271466875503256 1.4221699460533 1.82394786853521
1.54818037621508 1.02465927561743 2.1095230476086 1.48394750250042 34.7124694200424 -23.9089793611276 -23.9089793611276 43.9792702762302 76.5584312863873 -37.677899584142 -37.677899584142 28.7592103450974 0.299110044438469 1.31207069065559 1.57054438649185
1.55031837475376 0.958535013047064 2.12429055495849 1.42921265707037 43.5933144641242 -27.9815267904154 -27.9815267904154 45.2313518085202 54.1177286122951 -32.46567435517 -32.46567435517 26.4422472012502 0.27036427771795 1.61782179013109 2.40102929803994
1.57498076603321 0.993007785202926 2.10970970422028 1.42342104139323 33.2821800610713 -21.2900733473842 -21.2900733473842 37.2097721100107 73.8217810718872 -33.2972706894686 -33.2972706894686 21.6251628479349 0.243567027375557 2.0010281579054 2.56825456511018
1.571786484342 1.01295991255202 2.1182907072588 1.4435388864706 38.4563694074668 -22.2547255019675 -22.2547255019675 37.7683151555614 77.3342272821804 -42.0814328965864 -42.0814328965864 33.972724251939 0.247605047391383 1.10373985188616 1.54240904229069
1.56256417189852 1.05769609003597 2.14114773756325 1.51401552414226 42.8085786519294 -34.1414010638384 -34.1414010638384 56.3621113199644 60.8085075543505 -41.4212634797785 -41.4212634797785 38.3251770745421 0.252334649667149 1.63847544801096 2.363031229356
1.55037270381685 1.04753157719764 2.12342230256415 1.44830005708402 34.9480967630286 -26.2307596786803 -26.2307596786803 47.4652830442855 54.8456755124896 -36.323346722698 -36.323346722698 29.936905469707 0.23473885181586 1.71762165113508 2.27465388535255
1.54815873755366 1.08630193227162 2.13041790946804 1.46344731965544 32.968108438034 -24.7277690098494 -24.7277690098494 48.0558850272736 74.3162301890148 -53.3484612676698 -53.3484612676698 47.0484937706507 0.255257108531407 1.19753092355225 1.76894802805987
1.54432058684465 1.03373409109597 2.13848068982417 1.37147621471807 39.3302324842882 -28.3952376940892 -28.3952376940892 55.0268900481774 45.3189284712706 -39.5712044080694 -39.5712044080694 46.2014910544653 0.189309738742341 1.40588836368476 2.01632792841008
1.54021842557126 0.92102813099175 2.11579374673794 1.33659779604805 38.7619577798412 -29.8213401587132 -29.8213401587132 46.0323418370207 64.7438913309305 -46.4222341457554 -46.4222341457554 47.2219892282053 0.226973245102461 1.46193548098588 1.86668144590826
1.54839920365001 0.94210712496681 2.12048435169288 1.33682643169669 40.8200502495314 -29.3604659803161 -29.3604659803161 49.5419240243827 62.2252178158678 -40.856231897783 -40.856231897783 40.326009226993 0.201377789755529 1.68581720470077 2.13772704885018
1.55445207988087 0.904010206524661 2.11588490850398 1.27000451299116 36.1352246471537 -25.4486885045875 -25.4486885045875 46.6036952362148 73.7831479024185 -46.7605167214862 -46.7605167214862 45.3334598617716 0.194675333095183 0.6834333761721 1.32772017593366
1.54405372010853 0.880888848417597 2.09626090954556 1.28287112087429 46.1507100362113 -32.1779833192867 -32.1779833192867 50.5554408419137 65.9613423123897 -51.0435407063079 -51.0435407063079 53.3205372118847 0.189668108306847 0.849257586196085 1.21080176224354
1.54241992008025 0.903026695215076 2.10290837633764 1.26547400383547 42.1295902702894 -30.7539491366211 -30.7539491366211 49.82817381161 58.3951921604104 -34.3839700640595 -34.3839700640595 43.9041091779428 0.237290033000904 1.01828860165382 1.69687592825242
1.56841624719453 0.915957476721889 2.13011644203773 1.27565454396737 43.3057304182866 -33.1089477085941 -33.1089477085941 53.3403256821009 84.4996032440832 -57.0580365645617 -57.0580365645617 57.1758726276748 0.155904162288312 1.57179151593206 1.87080419282514
1.53663335100611 0.904595257005512 2.12530233959116 1.28828395309273 37.6950491296045 -29.0328806455344 -29.0328806455344 49.1189907116506 73.4255282104724 -39.5357354161752 -39.5357354161752 44.678873655552 0.163377195935132 0.473988756519777 0.971694803537737
1.55397458797893 0.889684308626216 2.11985379096793 1.24702777551716 40.3102798501948 -31.5398198213065 -31.5398198213065 48.398144296161 45.2063874653543 -29.2946481788597 -29.2946481788597 32.4065695855835 0.16849575449886 1.52692481084069 1.70511373822174
1.53853405728767 0.89039259292157 2.10772393836731 1.29378888177479 35.3654665620007 -24.5502678258592 -24.5502678258592 46.3139472475188 49.6482082588745 -30.4613569194648 -30.4613569194648 30.2990117959362 0.208883725802931 1.49653240849964 2.08554906489966
1.53051010222343 0.938554083540629 2.08363756433782 1.27960581196893 40.5351764605897 -28.3112009304228 -28.3112009304228 45.2572562660929 53.558949618769 -34.5276699017424 -34.5276699017424 34.4483570640425 0.2150939258519 1.3890177521088 2.13862621274533
1.55934806275138 0.992248008893503 2.10250573314567 1.33500598458751 41.0606476698821 -31.1733932881195 -31.1733932881195 54.1273714141579 37.6344158732681 -21.4550518899722 -21.4550518899722 23.9633118645737 0.210384658831885 1.85543580174604 2.33897775664768
1.57616202594594 0.941299844518302 2.13262491591074 1.38587770828856 49.8550944890688 -31.7685068454879 -31.7685068454879 48.348425673944 42.3696629899862 -23.0282338795737 -23.0282338795737 30.6593491773975 0.232059451231344 1.76238059535255 2.47337992921925
1.53111043256316 0.911277366590065 2.11095080351586 1.34987890224108 36.9713754337342 -30.1939766360742 -30.1939766360742 53.7821026655246 56.3324192327405 -34.1558377354641 -34.1558377354641 31.0794252709812 0.239990101289337 1.27792923501635 1.8027559359104
1.51718830412912 0.991023767866848 2.0976344491033 1.36497874181164 48.2503770913898 -41.6535465932252 -41.6535465932252 61.3628532693088 55.8397056872105 -29.9379625722682 -29.9379625722682 28.8263173431918 0.206341016814971 1.32944147896926 2.03331119024526
1.53061712004919 0.956626009678113 2.08441370417473 1.34828959486105 42.8871279500167 -33.0405223014621 -33.0405223014621 46.5454970382091 65.8955432102568 -37.9300575917096 -37.9300575917096 32.802364899628 0.216788444548001 1.30277701067008 1.91460872053296
1.563543443478 0.940715888185725 2.12942942849162 1.31687659536097 42.2591306298286 -33.1785863154207 -33.1785863154207 49.239592059915 76.5634752606467 -39.5936161498036 -39.5936161498036 27.9526675881535 0.240102032614093 1.01339127302591 1.39387088951943
1.54821822355509 1.02467777624337 2.0956764924406 1.49475948746433 47.7564276219047 -37.1298867371612 -37.1298867371612 53.8740099133346 75.9016032970725 -42.0348328088592 -42.0348328088592 30.5182810419654 0.208216953925798 1.6329210710274 2.3044631323883
1.55329752979373 0.925215935828386 2.11922635128473 1.32873886030506 39.0323423765193 -27.8077574570181 -27.8077574570181 45.0530308471301 44.6975990617836 -22.9527711861607 -22.9527711861607 19.8160572838624 0.227455126197069 1.43096259996484 2.23621545398285
