mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.637259009985312 0.681317439930582 0.824718236288769 0.134002944870091 31.7358530770585 -15.8805200600801 -15.8805200600801 13.5728421413149 13.6568527341372 -36.2633370915859 -36.2633370915859 432.302434891985 0.594772539190063 0.998227600815307 0.120929215330295
0.588274751352618 0.717894060488677 0.806336111073174 0.135511241577309 35.1038645912135 -16.512090299764 -16.512090299764 12.9785459302444 15.1069570528576 -44.5474972288793 -44.5474972288793 467.885928340466 0.602409506851245 1.22000926965266 1.43062001979305
0.585853212970545 0.688171842241352 0.757580126631822 0.134589902088233 35.8092579882622 -16.0409288349427 -16.0409288349427 12.5456181096919 14.5678938168558 -40.2663475855821 -40.2663475855821 451.027691478173 0.603603487451216 0.689710241558913 0.203646236703366
0.590955196722825 0.676052010680076 0.749447283108465 0.132052720738814 31.9518121287389 -15.6615680564228 -15.6615680564228 13.1773939972741 13.755176365191 -31.7199662835101 -31.7199662835101 437.203661552759 0.582633102953505 0.693514421536182 0.80815361459129
0.631919686301257 0.706243168205768 0.850640576714758 0.135763795809897 39.2980875743952 -19.9105978031645 -19.9105978031645 16.1439975458239 14.9485340961859 -42.6674766074855 -42.6674766074855 474.153670422107 0.613384122021165 0.53751251186115 0.800095129885852
0.602947202227645 0.700385126585171 0.814883093856097 0.132167841485861 35.9511021550067 -18.2115379972602 -18.2115379972602 15.5689246745808 13.6592033628737 -34.6167359809782 -34.6167359809782 415.578827804029 0.588815440809202 1.14485055668496 1.62394629790395
0.603471469404923 0.723582249531861 0.768377668992781 0.133280422526976 29.2487297938345 -14.8499327914966 -14.8499327914966 12.8742145588959 14.4696208797816 -37.8269506959571 -37.8269506959571 439.953511223164 0.629429063016243 0.332320150167484 0.33660176633195
0.573021328573178 0.699291250444105 0.785762219117245 0.135705305393365 36.1933760324945 -18.0405723969659 -18.0405723969659 15.260107443522 14.3424989692753 -40.2507389138035 -40.2507389138035 430.794819927574 0.57992927846787 0.812879478974715 0.106165465048372
0.569450065234013 0.734875959357144 0.760477206261395 0.133977860847272 35.4790289762294 -16.9555643181879 -16.9555643181879 13.8501064875571 13.2377403813207 -36.2340730205851 -36.2340730205851 413.063188031784 0.569257824008781 0.615731499155552 1.11549819904961
0.544602302863604 0.705959506655011 0.730047345681039 0.131055082179808 35.4672786851156 -15.5324431699853 -15.5324431699853 12.8324746916463 15.7910682748797 -41.5412244285449 -41.5412244285449 489.402646196757 0.546745977028097 0.567208792064145 0.102286135297569
0.6064093148132 0.697947905188147 0.782190300037686 0.127673191093377 33.2826944846052 -15.1541882414167 -15.1541882414167 12.239233343717 13.9703030460698 -32.8960224447783 -32.8960224447783 423.014591739175 0.543624802542565 0.793830300633775 0.954742518649662
0.582201425074859 0.684195060277463 0.758204485373583 0.1304179516754 33.5638521003481 -15.0373429072903 -15.0373429072903 11.7668562515369 14.1448547853152 -41.7887260961299 -41.7887260961299 412.55654108415 0.5617259170053 0.710401535657382 0.126746715644422
0.557117760929652 0.688011727348349 0.712926313785959 0.132584626132795 38.9579715585732 -18.3177911844613 -18.3177911844613 13.6166332563688 16.4802457817765 -44.6220174307171 -44.6220174307171 465.14176926959 0.557669755479341 0.653845904824062 1.05955371201123
0.589271413493911 0.711726680238835 0.76593694942067 0.132011633684254 32.9710044141088 -15.7114206024498 -15.7114206024498 13.2451795311493 14.9099859966854 -36.4401677086807 -36.4401677086807 436.912243568162 0.552024167399161 0.374826637778578 0.0258729905021825
0.589500285551257 0.715672734938757 0.72652998577018 0.131580232646114 31.7469466964829 -15.7611018806668 -15.7611018806668 13.1211490652723 14.8735129387876 -46.9363331613028 -46.9363331613028 478.680664072336 0.551688693626559 0.596606346711168 0.160051563912438
0.581827048533667 0.687686017913543 0.746509747008363 0.133137193260186 37.3828410934157 -16.7940712647524 -16.7940712647524 13.220201597791 15.838819614497 -57.2190370284572 -57.2190370284572 577.877311604672 0.6166960403465 0.984723956570246 1.19341533506554
0.572860591994772 0.666635768062881 0.732701846219782 0.126850791774289 31.0144678037597 -13.4021221027962 -13.4021221027962 11.0280505122782 13.2667494962387 -46.2905814710372 -46.2905814710372 554.500159399525 0.588260294766171 0.563171890073725 0.798982647878731
0.569964857814296 0.675748234573325 0.746300071202381 0.124589560446904 29.869880551534 -14.3744834760756 -14.3744834760756 11.5715200166077 15.3549238123435 -52.3867295506268 -52.3867295506268 561.499248009494 0.574229362837477 0.603158008565035 0.154618263563111
0.588708241369488 0.701256677001448 0.771447234760087 0.12792230744336 32.7932124137081 -15.5238949588093 -15.5238949588093 12.7851312334304 15.7199787710047 -48.6866056240184 -48.6866056240184 559.994308421686 0.565919270476328 0.471590356330749 0.39985883038762
0.560781629198391 0.703085221580768 0.698499401837036 0.127530142853741 33.6881792935348 -14.3134219014312 -14.3134219014312 11.2390885714073 18.2260924142034 -52.0974855586171 -52.0974855586171 511.852125373559 0.577597096816747 1.03502297076096 0.142241576414204
0.58081828845374 0.696480816794337 0.718504265608239 0.129776615601516 38.0401126391561 -16.363169098878 -16.363169098878 12.0721970241695 16.5890672482076 -54.464561834084 -54.464561834084 522.866178740184 0.549665291358778 0.842579318650591 0.201867198842667
0.579159362566251 0.698975000133535 0.77606873483086 0.131662671686254 33.7295508924199 -15.714905801736 -15.714905801736 12.5649095609245 15.5419500283688 -41.1908020696192 -41.1908020696192 485.305687205147 0.567652025307322 0.478417189273883 0.132724151412544
0.590283034400035 0.68158601335484 0.761076611049749 0.131347173792359 34.6183446486974 -16.3010325653725 -16.3010325653725 13.1485924319125 13.6783390147047 -42.8873577042725 -42.8873577042725 475.959562507914 0.616238247818766 0.998283686533987 1.04184703035195
0.605223896306824 0.669103351780076 0.817741984055604 0.128124208212068 36.3869636368335 -15.3139122423389 -15.3139122423389 11.4573564253144 14.345775691398 -44.4441994956035 -44.4441994956035 527.965071758799 0.606272683558239 0.691276160297162 0.186548385714841
0.58487167769041 0.704649902532196 0.752220660558154 0.133682427590685 37.3991386131988 -16.8969236040823 -16.8969236040823 12.1842889419381 15.6979138117124 -48.4523812834563 -48.4523812834563 504.190987709789 0.585172144834107 0.874619985896905 0.894426658449779
0.553067201010418 0.70614087456543 0.724593639100673 0.132444199735126 36.0448993460797 -15.2091378047216 -15.2091378047216 12.0353061419191 14.4393334342261 -39.2916787217652 -39.2916787217652 463.976105591512 0.583543174389579 0.611443204492642 0.827850328190026
0.620438111652728 0.6827803311221 0.804497199917423 0.128879934845928 31.3336839078796 -13.6264703877345 -13.6264703877345 11.3706694832899 14.2094971356894 -36.7509616897681 -36.7509616897681 457.062934084544 0.582905730723627 0.508829447871025 0.0676038879203098
0.573978140460326 0.680709931357836 0.733752881220426 0.129320261738121 34.0195814292355 -15.5893209130231 -15.5893209130231 12.6784431865459 15.5617824568932 -44.40459956215 -44.40459956215 467.447273727398 0.584102410298198 0.683839978818783 0.955807810505315
0.586238390358192 0.679712410920566 0.775784249488914 0.125929494854399 35.7040235995758 -17.2007893993678 -17.2007893993678 13.2543389106059 15.0994903524056 -47.7884754326511 -47.7884754326511 455.955586995258 0.614195770341389 0.285983652625818 0.00928956178857629
0.593945887286707 0.688774402715474 0.790688233198854 0.132900882347968 41.3571959174657 -19.6553632738156 -19.6553632738156 14.984520156137 16.6922041048778 -39.7195760742431 -39.7195760742431 426.863782247517 0.634224536662024 0.688600599954254 0.710171834093214
0.589811163139638 0.67705295260964 0.746231732816144 0.124355820080351 37.6796963099164 -16.775045835418 -16.775045835418 12.6725625578783 15.1423798606035 -43.5523504570021 -43.5523504570021 457.755794898382 0.63022529848267 0.665389112540873 1.01397789193024
0.588324940493627 0.693886150693855 0.796244555314756 0.132435823917859 36.6984778278103 -16.7366900435241 -16.7366900435241 12.716576551596 13.957619161819 -34.5242546760854 -34.5242546760854 446.983303772573 0.631186558266758 0.987121651987685 0.125718540368153
0.6019517476094 0.669206862209394 0.791498678623824 0.128847959555489 31.3762403962507 -14.6613736330834 -14.6613736330834 12.4999897811419 13.7909124494937 -38.2827613124623 -38.2827613124623 432.015455860022 0.560106616211359 0.643489298437354 0.33680118022366
0.604630937935075 0.693281095343499 0.82029881132875 0.12958163824751 38.7344271158503 -17.1989540309963 -17.1989540309963 13.7715540649308 15.1740793544456 -38.6555740568428 -38.6555740568428 383.187200879348 0.58858353808197 0.534969725442293 0.0282893187036821
0.592033335033786 0.718890449657455 0.793241350047796 0.136573332261779 36.9858153968863 -16.2125189060436 -16.2125189060436 11.9295498746705 13.7366802649813 -32.814717983735 -32.814717983735 414.784108380234 0.598218900780256 0.998865470640787 1.23770758814981
0.589424481503552 0.689553123630408 0.769798526463045 0.136148920238422 33.5421910565366 -14.674084851604 -14.674084851604 11.6898102538503 14.6628289189411 -39.8168237586446 -39.8168237586446 422.777784347867 0.626516804510885 0.781320080522965 0.147077215865391
0.605746356496647 0.671053881824318 0.795372130134957 0.133862628664763 32.6624040109564 -14.4856169920337 -14.4856169920337 11.7902239399998 14.7226129343472 -43.7629320985003 -43.7629320985003 517.155471115885 0.617201274007075 0.519490045589805 0.142821011169198
0.577394661963395 0.662964889619974 0.75378809690053 0.124716225939345 32.7810735128354 -15.1532635074039 -15.1532635074039 13.7830711077952 15.235177008855 -45.2917959578842 -45.2917959578842 523.034232092115 0.606244268914841 0.386653618846605 0.0957023557358148
0.614831333937694 0.682261674322921 0.793704760374829 0.130138028526585 34.387022913453 -16.0869213232889 -16.0869213232889 13.3099575461399 14.9287451121404 -46.193752526428 -46.193752526428 458.947572924578 0.599094827216246 0.629819425554722 0.0845592270516047
0.630577588201762 0.6836394371097 0.836829036104223 0.132043088743733 31.4896506419419 -14.6634080176379 -14.6634080176379 11.716794200503 16.0623430316866 -48.5010743130712 -48.5010743130712 500.597898603006 0.609815953092897 0.560457582048836 0.0980890482967913
0.584795431527358 0.658838555971163 0.772520080548705 0.129968466082061 31.7375396520912 -14.5966661737094 -14.5966661737094 12.8078973533784 14.2547257481416 -43.0144904800372 -43.0144904800372 489.121054269361 0.629103374560149 0.658828944243177 0.117425477669024
0.58425493469492 0.649323840776121 0.77544865122839 0.128728126876189 28.6073059849047 -13.1440902072935 -13.1440902072935 11.236363619234 13.9907593222458 -40.035404802258 -40.035404802258 460.281937897356 0.591249137966889 0.388947016067347 0.25235338612313
0.587355537747702 0.700209946065613 0.74278207767569 0.135460994740273 31.4675185384451 -14.3867288770584 -14.3867288770584 11.8323601300311 15.1659180956136 -44.729359019228 -44.729359019228 453.344522864237 0.622601782838434 0.738275117438361 0.0915632102097003
0.586311291881689 0.682804440407246 0.766161185703035 0.13140816658252 35.4523804444885 -14.7157603220949 -14.7157603220949 11.2226905021253 15.6147557668338 -42.4611992085431 -42.4611992085431 468.701333278647 0.585290217665206 0.518372042785014 0.29830737528736
0.567139558448017 0.68580071619647 0.733563439163162 0.134517029116679 34.2746169282612 -16.0413142213141 -16.0413142213141 12.4852388335438 14.0303950137787 -38.5414757194816 -38.5414757194816 403.851079913231 0.586782952023144 0.876309685625283 0.168286785987577
0.55988659254661 0.709788928485509 0.741452651887801 0.138438500269694 33.7722102097652 -17.246905698012 -17.246905698012 14.8388715013473 13.4064387843314 -33.7794737071804 -33.7794737071804 409.576728476878 0.613849235377936 0.587791259887082 0.630982244661292
0.577302333314761 0.701834636425874 0.782788447686614 0.133522179414777 31.8244455478011 -14.4308367952822 -14.4308367952822 12.0619324666544 13.496540080598 -38.7369117368576 -38.7369117368576 426.587308198548 0.594224323274933 0.701926285511889 1.12340466412052
0.606103759126403 0.719214336541518 0.783894590062532 0.130452883038471 37.4218646353402 -16.9372139085178 -16.9372139085178 12.9166362543113 14.3445573975731 -36.9734991730871 -36.9734991730871 460.441376580307 0.579203536996954 0.620302620907735 0.150234844478539
0.573988499356258 0.710987527753402 0.746808184102554 0.131797157865578 33.3301614356448 -14.8582000313842 -14.8582000313842 12.0152236470098 12.880348532277 -36.6902974540974 -36.6902974540974 445.338461498174 0.595348416168279 0.710776712919172 0.105992884559406
0.592599900094809 0.680488806875812 0.775538796138066 0.133837402325494 35.7549285172214 -16.401539816639 -16.401539816639 13.523127733369 15.122342774055 -45.6313087639669 -45.6313087639669 445.968077232517 0.605173601861714 0.952110154949912 0.206276159632119
0.629231557438091 0.689827978050929 0.819300281175555 0.127903059700055 35.6966345707421 -15.3338850959121 -15.3338850959121 12.6991116440324 14.6921076162958 -44.5244302725199 -44.5244302725199 510.044049917864 0.605685246637805 0.546423860303959 1.03266556677062
0.592171738156241 0.706088889403522 0.793449542213534 0.127329258864839 30.2508764513282 -13.4560055124598 -13.4560055124598 11.7631482280604 14.9815545520314 -42.4708591408975 -42.4708591408975 474.314694061571 0.590439600033197 0.145233136994951 0.123577723964319
0.589081389068351 0.700569739221424 0.768339042926761 0.129493494815304 36.2568423550485 -15.7919398176914 -15.7919398176914 12.7463990062836 14.5278773011733 -40.8397445881887 -40.8397445881887 444.34027197841 0.612078120746703 0.628558685048594 0.677767329249525
0.593170341238707 0.70866535455273 0.766357883618863 0.133643441115065 32.753662480464 -17.1409247970364 -17.1409247970364 14.5936908765133 15.1405408261877 -45.3776447070974 -45.3776447070974 461.749947423055 0.612685895617314 0.497976178145235 0.0683265838332163
0.589709468987982 0.702207396433628 0.743017198303552 0.132096683769654 34.2562010904902 -14.6222601940197 -14.6222601940197 11.5779847549434 14.3507213678594 -39.6628941770507 -39.6628941770507 475.127914532833 0.56456856053975 0.928096397074703 0.213640617361766
0.59079908304975 0.686274240868354 0.779600601210677 0.130406659410465 30.5417711131172 -12.9659386917546 -12.9659386917546 10.7844811561915 15.6120005320905 -44.7184344692249 -44.7184344692249 470.496297671228 0.611749619340574 0.994742464463706 1.64181274537803
0.606423336665948 0.701898311417353 0.770580813341107 0.129160396489626 29.6668663128208 -13.1980452909694 -13.1980452909694 10.9052836978227 15.1966899115458 -51.0665952239128 -51.0665952239128 504.564875017556 0.58009504256552 0.870960614304269 1.41867070310613
0.610009114505793 0.670399301290523 0.762936619615563 0.130262304964592 34.1875032296877 -16.0501048917307 -16.0501048917307 13.0474038922913 15.0965749493747 -50.219222524985 -50.219222524985 561.883961674009 0.595846978563789 0.870733496418021 0.217189682800665
