mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.702635719136831 1.11517596134792 1.99558879028948 2.70156238263968 122.299300512022 -61.0581107171149 -61.0581107171149 42.0214445512714 103.072686679399 -83.999916566907 -83.999916566907 92.4756934522467 0.759557398275884 1.40025925385293 2.86295334393481
0.690886927569701 1.10196694405458 2.00060787418194 2.68784211697631 189.442490580553 -96.3096785760738 -96.3096785760738 62.0617108392448 112.978555715299 -90.0133475313782 -90.0133475313782 95.1799219846672 0.732815753678905 1.10325853439789 2.85258416259405
0.705120338962612 1.1033039978142 1.9964694406383 2.7131123815964 167.435861333967 -83.3074048699438 -83.3074048699438 53.3768003765618 112.934884562464 -80.1980144998537 -80.1980144998537 77.8547656766046 0.71214792877071 0.354965225608713 1.42982257418057
0.718435759048976 1.12964710851902 2.04232433205498 2.71541739744215 108.31727819921 -53.0590794504872 -53.0590794504872 42.6736205819966 110.503446664043 -85.8507788670635 -85.8507788670635 92.7840203909231 0.763012866875168 0.953385096460804 2.4477035097545
0.71076738300997 1.11172956441092 2.02974330560087 2.70762401478456 133.349109262016 -57.2644016143259 -57.2644016143259 38.6005796500215 116.004755532096 -87.0403146452013 -87.0403146452013 91.6199074925974 0.756677766967077 1.30367683454254 2.97670276390725
0.707402472862844 1.07723058989029 2.01928420250629 2.66131056122022 142.460650372779 -62.2008791552225 -62.2008791552225 37.7852154070168 101.266349562988 -80.6595058100551 -80.6595058100551 84.7730293213063 0.763406358633638 0.884122853893317 2.32994697970455
0.687242608650131 1.07938834241723 1.98158701372148 2.68146426594322 132.365589307896 -61.5609016276658 -61.5609016276658 43.6272669668617 107.730995266107 -86.9661099652431 -86.9661099652431 90.311344213208 0.773987437788307 0.616507708432569 1.79385744743695
0.698663452792046 1.09471399255979 1.9855961296719 2.69308843399481 131.82510695743 -69.1916548182244 -69.1916548182244 49.8625547032229 118.79386259772 -94.7967754515375 -94.7967754515375 101.795615083096 0.753028283864711 0.657349096255349 1.99937296218661
0.699426660919294 1.11056643906463 2.00064970591645 2.70102785208846 131.820560165014 -58.0348403994867 -58.0348403994867 40.0852477451267 117.254436935523 -92.9689695763656 -92.9689695763656 96.0387518056563 0.711744339147142 0.682673443400816 1.72013559566007
0.714448016006393 1.11466458191564 2.04764240193196 2.70601709837551 109.211309805126 -52.5931287377462 -52.5931287377462 35.4794646840759 97.5259110654299 -75.039746828842 -75.039746828842 79.04527049393 0.74972756356218 1.00717359569076 2.42264827866599
0.716211114217748 1.11997117741774 2.06500573653541 2.69405799300974 148.933911903803 -72.6787250188237 -72.6787250188237 48.4705554812182 122.84185126163 -93.0072992661919 -93.0072992661919 88.5961698629071 0.729637391481312 1.63117209808638 3.36374556437239
0.714810984790456 1.13771125379907 2.02813714241601 2.71463103646253 89.0849473684515 -37.7540673761714 -37.7540673761714 28.818215194414 95.7622495866884 -72.9436514202686 -72.9436514202686 77.9043605058139 0.709361570910882 0.537980603416373 2.06738481136073
0.737763147846461 1.11663976365273 2.07845130289861 2.70898146173463 159.547593204487 -78.0113163522327 -78.0113163522327 52.0990842318073 98.2405771209111 -77.5010961498001 -77.5010961498001 84.4157054557815 0.705228140997712 0.689583390626022 2.38173588218677
0.730910401550273 1.13032322212694 2.1047904675662 2.71750168685176 130.151116604059 -56.2037006987941 -56.2037006987941 38.4303242500518 101.886412348739 -75.6924438221363 -75.6924438221363 80.22685041438 0.653811320784153 1.38013957671151 3.04904773209259
0.752723819805441 1.11829626848167 2.11487369489582 2.70134106155782 198.439342732306 -86.0656811862009 -86.0656811862009 49.4863192665517 100.516975566716 -69.9712772005156 -69.9712772005156 75.0298639257541 0.743025794879456 1.08187131288622 2.55851037494083
0.721034607145467 1.12175149711489 2.08726857969632 2.70463747164951 176.68061446417 -86.8991980121627 -86.8991980121627 53.9665808930598 97.1511070405443 -67.9000230844121 -67.9000230844121 67.1249470436763 0.745577136763789 0.984947829281067 2.66713160520415
0.711633541276066 1.10422972002736 2.07009774820713 2.69534656183215 155.57094788285 -68.881925547305 -68.881925547305 40.6828554832287 101.887423779878 -73.7408537643199 -73.7408537643199 76.5963339885884 0.715157706071625 1.12048421113126 2.94856727887782
0.73951105578587 1.10572667567983 2.0888862352117 2.69870368686505 126.667960912696 -58.1023018924825 -58.1023018924825 38.4240138333 106.20017660517 -80.3611196258599 -80.3611196258599 88.6678242647099 0.724842346506426 0.858235069641973 2.43216260904584
0.734889664690099 1.09662389285856 2.09811518508111 2.6820897224784 127.517093466184 -56.9557698546099 -56.9557698546099 37.6327898980707 98.8098618866139 -74.2395029228991 -74.2395029228991 79.9824104853231 0.714917086323712 0.516790500601531 1.84414425746226
0.720520263308514 1.10057177277662 2.06288226148545 2.68633902508184 138.399943067672 -51.0086964466469 -51.0086964466469 31.9582551990235 89.8590788976748 -66.7887646154581 -66.7887646154581 73.1680504645391 0.712327445145605 1.61364296880135 3.25664801978815
0.730659732934086 1.09470824124587 2.07536193502942 2.69115508104316 170.297555595354 -71.4323804432651 -71.4323804432651 45.3499865621002 109.603158102474 -79.6052963811747 -79.6052963811747 80.8127282976812 0.72573349990886 0.997107909249758 2.57569481195138
0.70788232909953 1.10373993507659 2.01653346269691 2.69941646153264 161.364711207901 -75.9266567927991 -75.9266567927991 51.2784163131228 101.799323310186 -79.0988506816273 -79.0988506816273 82.7243861160145 0.738782656203553 1.00097026967347 2.54479059375144
0.710599394813198 1.11654304260089 2.01497544222136 2.71328202822667 189.488636720398 -89.4906213857999 -89.4906213857999 50.9236397586764 100.767942970809 -74.7076366074417 -74.7076366074417 82.5192519227563 0.754092430909481 1.11125151977195 2.87421940092768
0.717634441360428 1.10279243807338 2.03827995045482 2.68937880644323 156.856512869616 -77.6237939479833 -77.6237939479833 49.8442143475956 102.192212544573 -79.0192813242821 -79.0192813242821 88.4706298997603 0.715906597972436 0.504805832655373 1.59113602107396
0.755873317391285 1.09970899680901 2.11733807264144 2.68925593446302 157.083574371612 -73.8957171889925 -73.8957171889925 44.9996513668497 93.5804049724217 -69.5524932013981 -69.5524932013981 72.8049512856655 0.721270481201858 0.951624229390806 2.53618851686684
0.740841878341393 1.12415646996714 2.09721177145352 2.70311768706665 149.715118761798 -71.321695810252 -71.321695810252 44.5771307402115 107.884451696275 -89.3668167153925 -89.3668167153925 99.109382132342 0.713330996278324 0.667963864056054 1.93186389298384
0.729312133693922 1.13490294333222 2.05941688110408 2.73213949743327 133.044802970763 -56.2458543662672 -56.2458543662672 36.4941248476894 102.002937122171 -69.8572554104784 -69.8572554104784 68.5620783017457 0.725909101073314 1.37284710132098 2.88862207885684
0.735235508418136 1.12454258190186 2.09317509455232 2.7357952943272 113.217792360712 -49.5922063117354 -49.5922063117354 36.0152769623854 105.162548429497 -75.8627317032734 -75.8627317032734 73.5194536369599 0.707905214790852 0.631532584458417 1.91132870422896
0.691842745956242 1.10953001137251 2.05207523281942 2.69965850783524 140.587121182026 -62.9706050778069 -62.9706050778069 41.3611929211203 105.659177537959 -84.9631738833198 -84.9631738833198 90.3152353129023 0.685996414163037 1.09532580998479 2.32749066811073
0.746405750416707 1.12071143913048 2.08628308102738 2.7131642281117 145.249013893283 -66.0145414312622 -66.0145414312622 46.0243127567686 94.5652916108707 -77.8519565112661 -77.8519565112661 90.101562883899 0.700094267174293 0.711204831971567 2.03804474206335
0.73546488123708 1.11431235033044 2.08688606805528 2.7098498821729 126.92665460011 -59.7075407241586 -59.7075407241586 41.3368398430935 101.269763095781 -80.7519121742508 -80.7519121742508 84.3775219288097 0.703230924063188 1.2078636777634 2.88290664981913
0.762931152803038 1.10354128509065 2.13105948903007 2.69082053596906 128.677272639846 -66.74251977585 -66.74251977585 45.8875809882337 120.133031711867 -90.5136892063087 -90.5136892063087 87.0388435525759 0.705282257905533 0.901603709691967 2.26932946604972
0.753040999411368 1.0804305497541 2.08099303143034 2.66465058995539 108.561519750222 -55.5343412034075 -55.5343412034075 37.8127944959397 109.255438033087 -86.2454668952818 -86.2454668952818 91.412397736596 0.710160629598868 0.854430337875655 2.40690438907221
0.726460716288352 1.1053668294202 2.06713624097726 2.70697832300643 118.572831145101 -61.5816142304643 -61.5816142304643 45.3013452593676 132.855512785253 -100.91895138896 -100.91895138896 95.9967440398319 0.749430563856147 0.56843572789863 2.14826425678203
0.725860027269908 1.10598623270681 2.07515052881417 2.70458165620908 119.463134899505 -61.9354410247715 -61.9354410247715 46.0741836269 119.759565854199 -98.3056554453855 -98.3056554453855 100.282065763987 0.71869793477767 0.840928532089328 2.47551119629704
0.729112816925197 1.10936866114972 2.03402521332568 2.70507434948249 110.242394862727 -58.1534926378739 -58.1534926378739 42.3422176714331 113.561119260299 -87.0839483128955 -87.0839483128955 86.0308583076017 0.726255694127015 1.08601905726517 2.3729682311834
0.718671827510233 1.0747541435768 2.02083854634523 2.67469861759509 141.109690646921 -76.3333814497083 -76.3333814497083 48.5233495752793 116.484059339546 -85.0118624200155 -85.0118624200155 82.2955339903502 0.758041051971298 0.77893366587997 2.03592116469342
0.738015852982496 1.09654457770706 2.0532619485496 2.67524069398135 138.5420425432 -66.1534781344007 -66.1534781344007 46.2904071917516 101.88650788606 -77.8638833564189 -77.8638833564189 80.5447523875658 0.791674440428213 0.728418248021469 1.8405559194677
0.695088344543712 1.10265211262166 1.99926283260001 2.69232096278745 127.728730099947 -57.7620810289285 -57.7620810289285 42.2888301215168 107.428915972625 -80.4761854270604 -80.4761854270604 81.984336774287 0.80059099483714 0.714748560684486 2.09449896498802
0.72130966960306 1.10219162992192 2.00968410488331 2.69259527279466 145.107136039697 -69.4202833063525 -69.4202833063525 50.8196524037029 96.5227247922681 -72.7322638578335 -72.7322638578335 74.9165993192803 0.798487265473822 1.34180144007345 2.66581946011068
0.711581907932706 1.09566726829624 2.0057269829615 2.67828919402472 154.008668316346 -63.1019425746866 -63.1019425746866 45.1576394794534 103.606021692502 -77.3444414633529 -77.3444414633529 76.1138150463588 0.791226557076116 1.17339578133931 2.73101492941187
0.691671791262273 1.08561541035884 1.91438825590411 2.66439308082425 97.9439595385173 -38.473737560703 -38.473737560703 35.2607358896247 107.320628132141 -78.0536169835122 -78.0536169835122 75.1528443896829 0.833048596180538 1.01573080286995 2.69514685271359
0.718017667863547 1.09361413728003 1.99694885919413 2.69042745438482 132.383412776486 -57.3780825451017 -57.3780825451017 42.5897322275001 109.995154906678 -83.9961283015469 -83.9961283015469 85.0945541814323 0.813116610656717 0.845103205611565 2.42351337538738
0.682850252317883 1.10293261201652 1.98079050722606 2.68552414771143 123.978634586572 -59.3118624868521 -59.3118624868521 43.4695041462532 110.570759335102 -78.60929338626 -78.60929338626 73.358630289647 0.782969786932797 1.22192100663746 2.58155083630263
0.6935290201739 1.10672155047992 1.98117646504533 2.68949640442573 149.531948037243 -68.5779534089725 -68.5779534089725 45.1348854930305 98.7270343876183 -80.0915600021892 -80.0915600021892 82.3100485035154 0.77403198694246 0.849847779795337 2.45481564326416
0.695892074400132 1.07115425585822 1.99090561027083 2.65542293587686 150.546042304814 -76.8371086543993 -76.8371086543993 62.41101888037 103.029694602499 -76.3888684024983 -76.3888684024983 76.3235285767682 0.845192234957847 0.91681362798189 2.62143389454365
0.664552485414915 1.09256505459529 1.91451915179434 2.67739962336318 163.439352444668 -70.4016833906591 -70.4016833906591 51.5467099642616 96.4611344269627 -71.6810520741723 -71.6810520741723 69.05718258286 0.816354316721584 1.0533369792338 2.75899257912203
0.660579677433418 1.06190598140257 1.90764602707545 2.63906824222104 133.20271452133 -64.2820499878245 -64.2820499878245 52.2015186762654 115.355406185443 -81.1779179031496 -81.1779179031496 74.9310404924539 0.826744211630643 0.672058696602178 1.85853369482444
0.670890221384016 1.07093144395557 1.93218692502689 2.65465087867534 146.369527155459 -66.7376859072442 -66.7376859072442 55.8382751742124 101.208943940149 -76.6844205448598 -76.6844205448598 77.0155112572124 0.821264886508396 1.08917833273575 2.78480555202191
0.691168989090138 1.09281733836742 1.96382136088199 2.68147734482907 202.665869103632 -83.4390145631178 -83.4390145631178 55.9951475642475 93.0485085216448 -70.3586302035481 -70.3586302035481 73.9778899433593 0.845333373933027 0.804617254840574 2.15447089117024
0.675891571482795 1.0678733051209 1.95540566120482 2.65290072088153 170.943060739025 -84.1445313060746 -84.1445313060746 64.8009927903971 112.137426167609 -85.0503606570367 -85.0503606570367 86.217849779539 0.803132943381037 1.30077064171561 3.02025878436411
0.658659047015517 1.10366059765301 1.9492943105289 2.68868170883604 158.375520140522 -53.0960206369932 -53.0960206369932 36.3864777253296 100.684757571562 -73.2355225864382 -73.2355225864382 75.332159818675 0.81983051955257 0.981516826784506 2.56711089588009
0.677220222053808 1.07885375424884 1.96313657288838 2.66151563370846 173.321793602683 -78.3727416898249 -78.3727416898249 53.6476839441986 86.5931226019998 -69.8080543242956 -69.8080543242956 75.7494747979614 0.788035187133747 0.845755252454095 2.19737630473828
0.714449535968042 1.10741484217679 2.05856863900268 2.68743635930982 158.053469111942 -67.9336297507433 -67.9336297507433 44.2287795302143 102.788588029795 -75.5778985357373 -75.5778985357373 75.3443775964127 0.775485627691847 1.00603513575455 2.59645168961974
0.699157347522812 1.11286694804046 2.02476941951678 2.70732513632683 201.67342723934 -98.2050630381583 -98.2050630381583 64.9825122146398 94.8763631657718 -74.0730135817433 -74.0730135817433 78.4741069342623 0.743610960859514 0.888466629838566 2.06340331033999
0.714294006347444 1.08355290904543 2.02729738372777 2.66360702919732 173.596836484349 -74.3664757694076 -74.3664757694076 44.8177270759054 105.520534253736 -79.9842252794133 -79.9842252794133 83.7667892780649 0.751384808953238 1.23104086662962 2.78172609337617
0.73729640762035 1.08799137396121 2.03929802928315 2.67363832698126 159.284666208855 -76.7201387743771 -76.7201387743771 52.8449395251415 97.1852867224691 -72.0065872641651 -72.0065872641651 79.0898476121271 0.761093478304834 1.04609628987983 2.72094826610664
0.70566529723225 1.09366560077779 1.99711309394029 2.69969382440068 154.949258041435 -80.110534826986 -80.110534826986 62.3215412265595 109.987829951944 -76.391103165052 -76.391103165052 73.4624797556058 0.765399409862819 1.03986927247065 2.71562123637439
0.725340053803418 1.11423193183144 2.04163715212041 2.70747461303847 122.583901282191 -60.4500097858349 -60.4500097858349 49.750317728075 113.455618364623 -90.5087892166369 -90.5087892166369 94.8547526145264 0.774342115075303 1.05760591572612 2.61407557080038
0.727630927187718 1.08773286782431 2.04277691246782 2.69415592990775 119.796287686635 -66.3447212626724 -66.3447212626724 54.172141234583 101.840947118462 -78.2598261580455 -78.2598261580455 85.9870802803505 0.767596687483152 0.954584037205334 2.46746529682285
