mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-1.02127790576793 0.580561890583462 -3.96863893885511 1.09623278650787 10.521009335076 -2.21771420387615 -2.21771420387615 1.78308771766221 115.860020576773 -68.0312172791419 -68.0312172791419 43.6260803056599 1 0.554654457954349 1.00790662411567
0.22156710032758 0.568374476850611 -1.91148287247352 1.07516631186246 6.55583487390028 -1.28327066790418 -1.28327066790418 1.49554392032364 112.566483584151 -63.9505025865385 -63.9505025865385 39.400562561015 1 0.924965550539802 1.56311637277409
-0.347360867884079 0.569844011642602 2.13256737309575 1.07627932504016 0.174523656120689 0.4642247986615 0.4642247986615 1.23804362215217 107.044325432408 -61.5823988329403 -61.5823988329403 39.0332180928106 1 0.491478211231258 0.984460607281821
-0.7278925576389 0.567153273461794 -1.24898340121988 1.07133596485062 10.9307795279008 7.72333176364539 7.72333176364539 6.49267247337936 112.491344783016 -64.9005057432772 -64.9005057432772 40.9784011446542 1 0.437116047405121 0.905062190314416
-0.717443777967355 0.584427048853891 -4.47948021342006 1.1054028352096 2.77774996832433 -0.683181446692146 -0.683181446692146 1.08860401025839 111.644625173308 -62.8198022290094 -62.8198022290094 38.9449407705884 1 0.508042824024202 0.648721261816162
-0.790396160467718 0.570972916217228 3.8106571685089 1.06645828829238 3.23551623670789 0.650114671441389 0.650114671441389 0.472427073459803 114.467302304692 -64.3554739190843 -64.3554739190843 39.541679681693 1 0.519079087588773 0.967180652888304
-1.39541045411712 0.542408934301342 5.01643503819667 1.04161740283057 14.4790110947906 5.45082607765017 5.45082607765017 5.76300538851958 111.087351995122 -64.5054753536438 -64.5054753536438 40.7692155098315 1 0.681996706323004 1.35619713824251
1.28857825435183 0.557640635826517 0.170690689067992 1.05632174566657 0.462476088542017 -1.62675768460502 -1.62675768460502 8.70955901021056 112.769519518707 -63.9067706844002 -63.9067706844002 39.6457382246338 1 0.285015983642871 0.440537811951852
0.322165933387235 0.561989641723502 -2.96910337128473 1.06437632490517 1.21591499278371 1.4453955592716 1.4453955592716 4.81025235205548 110.604528736619 -63.2348140403514 -63.2348140403514 39.1130565405173 1 0.976476259958146 1.76773332938818
2.2425193594448 0.550603964645002 -1.83498707525036 1.04669263490871 6.34373417719761 1.01850427841597 1.01850427841597 0.948444804561696 106.749660315634 -60.7913697228362 -60.7913697228362 37.9276218591504 1 0.120835974672583 0.779123798335764
-2.4139151915876 0.562658871674709 0.460135676756943 1.07263305841422 3.93117974628569 2.30751675049936 2.30751675049936 1.36676487236364 113.481992605291 -65.4026258316557 -65.4026258316557 41.1650604963381 1 -0.0406611442628564 0.123589480230008
2.34649055551789 0.552323211845785 -2.8324844233286 1.04829003516458 4.53492816457726 -1.39595000474622 -1.39595000474622 4.13064967599205 117.114891141651 -66.5996551389974 -66.5996551389974 41.278925317882 1 0.767345942349152 1.52966710694728
0.707305033038352 0.575694264025513 2.02932317618437 1.0795224445648 4.41697866598213 0.601894094307179 0.601894094307179 0.465952882218812 113.125083684641 -64.6919175717243 -64.6919175717243 40.3246358193762 1 0.655610858817169 1.3783940032942
-0.817419725772252 0.600177551141367 0.847302347761148 1.11724009936262 11.95245733507 0.022091456025933 0.022091456025933 5.41302353295277 112.98313676819 -65.7228427976579 -65.7228427976579 41.2898064372766 1 0.880446709525379 1.50760555695585
-0.0435767889762534 0.53635003187933 -2.09684623300292 1.02197845107972 0.191188083405563 0.111851715645324 0.111851715645324 0.0720433955230457 106.137783410599 -60.3771342056948 -60.3771342056948 37.5573692028784 1 -0.16809974240916 0.160771500052085
1.42394948142288 0.567482988890866 -3.83381136361313 1.08514722029837 2.80079937363759 -1.99973804352167 -1.99973804352167 3.63507983672258 117.912938318793 -67.144426801782 -67.144426801782 41.555093030157 1 0.619113929295627 1.20062875518222
-2.33409011265171 0.568217815893264 2.83587426593427 1.07021769399674 7.75436043464051 0.749922430979744 0.749922430979744 0.559050403941607 109.873296926508 -62.4395174770458 -62.4395174770458 38.9454070278722 1 0.526345441861011 1.0135578824616
-2.02193105727539 0.57297252693261 0.629577049915859 1.07214691494772 2.10246844835141 -5.37163615024794 -5.37163615024794 16.6751945591314 105.988813136512 -60.9519382839949 -60.9519382839949 38.5208539328135 1 0.670322447471537 1.16547808913426
-0.851669642653746 0.55505511649121 -2.74785504814946 1.05864020534976 11.0207843564094 -1.40080350720876 -1.40080350720876 0.727840783684615 119.331466337121 -67.4417109691729 -67.4417109691729 41.2940766081567 1 0.719168350868982 1.33133665655925
-0.617498796233113 0.531009087643181 -1.14666795577212 1.02068738744141 0.520723229132421 0.186156379883405 0.186156379883405 2.25349808396071 104.854853972392 -59.6643071636942 -59.6643071636942 37.3231201592266 1 0.601108138494573 1.09366505897716
-0.447263624696548 0.576775532405761 1.80916263938357 1.0838674164393 7.30922281002075 -0.622774607263128 -0.622774607263128 4.89435222817604 117.40878219023 -67.3399308669197 -67.3399308669197 42.1098510486881 1 0.903783390783216 1.27710925443534
-1.11494284412985 0.570899901572055 1.58075451752194 1.07608179807845 0.0133428037922263 0.00184671840308365 0.00184671840308365 0.650873878076694 102.428445716598 -56.9781342103435 -56.9781342103435 35.3655264631936 1 0.738691388016999 1.36793088033554
0.931919883804287 0.560240116139527 1.59235952839158 1.06050959920015 5.23238655360231 -1.42700451443261 -1.42700451443261 1.59717509899961 113.672348025652 -65.5638474525429 -65.5638474525429 41.4488000997337 1 0.530130656817882 1.0630396626302
-1.35975820072555 0.566667168905835 1.85478323846294 1.07488282831864 3.26655118015543 -6.13974116653793 -6.13974116653793 17.0700485310614 112.627153449889 -64.5142740705263 -64.5142740705263 40.6131155319963 1 0.624252799235891 1.12991661518484
0.0697381533864027 0.58126924811181 -2.22295316655198 1.0953655937176 1.32308263582952 -0.298655384606576 -0.298655384606576 0.338170412424635 110.648415481631 -63.6752572594349 -63.6752572594349 39.8143755883462 1 0.324268662112781 0.731283940643222
0.00249931304141757 0.5516220750023 -2.37196692641529 1.04838895877737 10.8540160626462 1.51533100560317 1.51533100560317 4.43997892956079 112.464132718762 -63.1119005352911 -63.1119005352911 39.5581690143455 1 0.85641680649913 1.34658828578645
-2.67525018667788 0.571207357109197 1.04406916301338 1.07487978078615 0.644335084968571 0.97659000802642 0.97659000802642 1.49354932248948 102.05190261081 -60.0701134318787 -60.0701134318787 38.9065115093028 1 0.290140943521037 0.504247857237009
3.78844005725693 0.553689272868166 -1.21807291072232 1.05307880350336 1.69244801512661 0.244036098867865 0.244036098867865 4.18324849221887 102.481612628979 -58.8044841929609 -58.8044841929609 37.3599702282574 1 0.150487125334875 0.308080192275309
0.733476487353197 0.535054819922753 -1.45117239723697 1.02431928891901 2.2052480400717 2.74642301973532 2.74642301973532 5.12917157783698 111.149296585887 -62.7170418580871 -62.7170418580871 38.841169839551 1 0.126773073699486 0.545869268202756
-0.174759022500723 0.558502970807238 -0.504139129265355 1.06082968331053 18.121827515579 -4.83601469144038 -4.83601469144038 5.38983005366451 119.57979133605 -67.5854509870672 -67.5854509870672 41.8226288138116 1 0.735979020562699 1.21397191907332
-1.44097849529422 0.564253520811802 2.15566495826396 1.06411207537012 0.557797182406602 -0.272872580855803 -0.272872580855803 4.86893997668648 117.581109895542 -67.5726175274557 -67.5726175274557 42.5580201624851 1 0.41037968475414 1.0089010722158
-0.536409485413988 0.587732872996823 -0.889560722216384 1.09225729196353 5.12431516588222 0.201504941298993 0.201504941298993 0.00930197327572499 110.888368999332 -63.7241138777296 -63.7241138777296 39.911777501649 1 0.467957680541067 0.937149931209108
-2.60808228729179 0.561832341338104 -0.616962010482694 1.07573717760497 8.64999535066472 -0.455019268615304 -0.455019268615304 13.9437197951305 119.277118254032 -67.5989674850448 -67.5989674850448 41.7924706772317 1 0.235561829628926 0.836285084452196
3.29022267568939 0.551974319417106 0.136504282898127 1.04138610159135 3.09634969651126 2.57526978710448 2.57526978710448 2.49633285148273 110.832944560131 -62.8620598124233 -62.8620598124233 39.0326975763001 1 0.58388188432492 1.04722807546786
0.251885900365056 0.555755402689291 2.07127564624442 1.05355964586293 0.954699160137802 -0.235981670444693 -0.235981670444693 0.43168983124162 105.248888020332 -59.6636637845456 -59.6636637845456 37.5706211924136 1 0.321520334371079 0.628616312313101
-1.35461848740734 0.563260688190354 -2.62789089000535 1.06609352387935 1.84952038815286 -1.67976001043065 -1.67976001043065 2.4789059380444 110.14310827513 -64.3073185378939 -64.3073185378939 40.8070138537909 1 0.287326508037117 0.563546994945981
3.71170422584748 0.571488277050202 -1.64096021711008 1.08366302936606 2.52589616949065 -1.51076119373924 -1.51076119373924 3.99325341252275 110.232048608764 -62.8315604050973 -62.8315604050973 39.1371758672709 1 0.224497196852257 0.462546541480351
-3.603014665402 0.540302056814227 -0.269815057221431 1.04316932370322 2.45389727815483 0.880882411014543 0.880882411014543 2.70745015440494 109.693614326589 -63.4741345220069 -63.4741345220069 40.287566702624 1 1.07969253636613 2.23864381063999
0.755146438171738 0.564146383434654 1.09440142937124 1.07642060611965 3.83046365291585 0.944292979171017 0.944292979171017 4.39215132400273 111.30413759487 -65.2165805949296 -65.2165805949296 41.9257730027702 1 0.551899399205137 1.02950725303605
2.27807507397778 0.55511089544192 -0.146750684881876 1.04222790153969 0.587348885115503 -1.4011092649405 -1.4011092649405 8.83399897061146 105.562182186581 -59.6298997992903 -59.6298997992903 36.8271352637062 1 0.850857267951759 1.5388435682572
-0.317765343653429 0.57060814432317 -0.0686421245165702 1.07483865553231 4.55313545369063 -1.72813376927966 -1.72813376927966 0.80791391262936 113.032407283532 -64.4968057932167 -64.4968057932167 40.2816035906271 1 0.869341823698311 1.42226499823962
0.93117289445745 0.550904831093544 2.29059372544422 1.03926314611829 8.25750351883133 2.78948647518432 2.78948647518432 0.942465537666919 110.152150820396 -62.8090653781231 -62.8090653781231 39.0740066387925 1 0.603219087799586 1.1531620183718
2.89831590755511 0.564118470429362 0.46959371567082 1.07598272724281 0.631906392816371 0.428701684790124 0.428701684790124 0.33260314379579 107.727632390557 -62.2559167104799 -62.2559167104799 39.1559157448485 1 0.977726540595935 1.8466169937371
-1.20885611987162 0.562104170796049 -1.25149520534899 1.08071002333807 2.79417480379604 -0.27235992226458 -0.27235992226458 0.912212069602817 123.909038261917 -70.9417200265168 -70.9417200265168 43.9691622981605 1 1.07534402227579 1.87683191562358
-0.100786438971027 0.565452823445125 -0.184747586559142 1.07614143868095 0.153536400983905 0.404378611968591 0.404378611968591 1.14751095486951 100.086735072552 -57.165748297493 -57.165748297493 36.00066061466 1 0.892823573738536 1.46188737312468
2.32890162266727 0.577772521216051 -1.44181804059788 1.08037734580708 0.387726371050884 0.865365110470292 0.865365110470292 2.36471768497199 101.282170821509 -57.8001304684015 -57.8001304684015 36.2706186675886 1 0.945635874724182 1.52578943637809
-0.22228608692681 0.559817675569489 -1.48867850422758 1.05771810531972 2.60432322472672 -5.54017476215077 -5.54017476215077 13.7648495338633 108.357703939643 -62.5819166614236 -62.5819166614236 39.8821366175134 1 0.638576648082954 1.0471987658189
-2.23730016239049 0.55942933174907 4.50124441253015 1.06100991833477 4.68903768872013 -2.04314975102879 -2.04314975102879 1.97250820077067 113.316251780319 -65.1553029109987 -65.1553029109987 40.9149080964173 1 0.28196967922704 0.709820601794529
-2.46778744472993 0.572866354896378 -1.73930626000206 1.07487461201044 5.67731987339179 0.487541679608056 0.487541679608056 5.35650514877847 116.368655959802 -66.8692167267408 -66.8692167267408 41.7144028292033 1 0.76861763085539 1.37099618911747
3.62925492602888 0.549144110489021 1.39191098059742 1.04953560611036 1.69341665378741 0.484034388934418 0.484034388934418 1.65069442941117 118.771822338929 -67.43994737433 -67.43994737433 41.1534662596509 1 0.983256699678075 2.05797271770105
-0.706238664443434 0.533792911142322 0.138909936934238 1.02039565641723 5.68762014283514 -2.93890572358843 -2.93890572358843 13.2708192553352 108.461732750209 -63.1996042462378 -63.1996042462378 40.1884922162592 1 0.780732325406172 1.35707754821468
-4.08735900485401 0.56604135645836 3.10347727170154 1.075348026872 1.770125456035 0.481132009798238 0.481132009798238 4.53884922780708 110.614179142526 -60.7752904038941 -60.7752904038941 36.6690366009281 1 0.605717641049403 1.07328877333627
0.237667590533134 0.575951111457038 -2.8986402529656 1.08172410492586 5.8604969910535 6.18438434329362 6.18438434329362 8.49657417564826 103.51505986987 -60.2364209677775 -60.2364209677775 38.4275295146619 1 0.440387045595906 0.664367814003412
-0.444547594811996 0.561899361509452 1.37669405042222 1.06724206412504 1.20335744445959 1.30927424205844 1.30927424205844 4.74604771296342 113.092683352409 -65.1755578791587 -65.1755578791587 41.0043025715527 1 0.934044241927448 1.59390365129314
-0.92691178978812 0.553390876294237 1.77717110579878 1.04359771184839 3.18188482434918 -1.82978090000191 -1.82978090000191 1.07836429166702 129.480375642983 -73.0171495354592 -73.0171495354592 44.253084326837 1 0.609148238359023 1.07996808694689
3.49442899607905 0.534792701106015 0.494236483022418 1.02320075986851 14.7393529039369 -0.256313504068431 -0.256313504068431 1.5982018374596 110.200589849859 -63.7227062314287 -63.7227062314287 40.1070196610899 1 0.823008000876994 1.81284939714689
3.05334116810733 0.574945465868732 0.664208736768364 1.09562552630488 1.57592622624867 -1.45010459053293 -1.45010459053293 2.57053400671041 90.854597555599 -53.2739439417834 -53.2739439417834 34.6636748356256 1 0.373691614921874 0.968546405776161
-0.783685988211508 0.57945730494108 0.437425587140056 1.09189241709414 0.638483775028325 -0.315939909868 -0.315939909868 0.176398492679831 113.646066614667 -63.0507161793133 -63.0507161793133 38.4561796000504 1 0.345140663137744 0.426268732018568
3.39242853008026 0.565221180254891 -4.02086624667162 1.06808710775355 0.929182198149512 1.17882188304137 1.17882188304137 10.0466437001153 122.998674177378 -70.1616343947218 -70.1616343947218 43.4653549599284 1 0.718244470602483 0.888771423468623
-1.60077360730502 0.579365877653986 2.55296017798615 1.08962217406027 7.38192970691977 -1.93384419423182 -1.93384419423182 0.506984775473953 119.226640331304 -67.7527386826299 -67.7527386826299 42.0138734042815 1 0.664390372437588 1.03023421800804
0.495954549518036 0.562317119816623 -1.60494887669732 1.06654329654227 0.921012184929899 -1.12140878412669 -1.12140878412669 5.04051095314544 116.393476364778 -66.8229867477426 -66.8229867477426 41.725124059492 1 0.67880333303817 1.49256244449902
-4.38379937364392 0.564083161537517 1.48704269735818 1.07308576312787 11.6253352661613 2.63329073383298 2.63329073383298 0.623669787913958 110.857513503999 -63.9348106642015 -63.9348106642015 40.3265719650149 1 0.579872003813982 1.19616560411282
-1.41835278526031 0.577483655881539 3.57782452330301 1.09019069182074 2.0986038047639 -4.4882515435588 -4.4882515435588 12.3714251653738 116.557025427473 -66.2028770666048 -66.2028770666048 40.9290806279957 1 -0.059362477695059 -0.0075578971273374
0.706851540680469 0.576179509107462 -2.71940265574003 1.08563622810299 2.3465965325088 -1.27324575971378 -1.27324575971378 2.89756671068391 111.533571497651 -63.8826653059048 -63.8826653059048 39.9649843457232 1 0.332770749853889 0.999085431298166
1.52650827082032 0.557913544891398 -0.785069050447279 1.05157829389044 8.76140337753639 9.08077676491666 9.08077676491666 18.6708894083314 100.825856258461 -58.4014498877494 -58.4014498877494 37.3732946542802 1 0.292225065481324 0.515007061147558
