mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.828554480629518 1.22138849328177 0.921999466580897 0.201213803088714 44.9088615884469 -27.6723680632402 -27.6723680632402 28.4184551888537 3.78116694419665 5.24108146570403 5.24108146570403 49.9342939647433 0.331924517376481 1.0259743418594 1.26262618090298
0.815439570218965 1.22355138963663 0.927069639640385 0.200616412944478 44.5723849371631 -26.8705313648997 -26.8705313648997 27.2354009060167 3.68998820227437 3.7804222204781 3.7804222204781 51.6560692436922 0.332617910099599 0.877632029130877 1.13827096650241
0.829425340678292 1.21990429402168 0.934177144704087 0.194780113680726 45.3552655886388 -28.0239611012816 -28.0239611012816 27.2816241923917 3.28067325060366 3.71940766601807 3.71940766601807 51.8001001547041 0.331383837984603 1.47205576805501 0.111894017757487
0.820413735926872 1.19073439823075 0.916951883338742 0.197307870431929 47.3877356734068 -28.961392606912 -28.961392606912 28.0040672611913 3.52803501487924 4.26484905733782 4.26484905733782 47.4367392457119 0.319399358314996 0.854371155533942 0.954619317773332
0.80647599706447 1.17378189471742 0.913885207690984 0.200323191999729 48.3152002420783 -31.5626423484925 -31.5626423484925 30.3630462511308 3.47463567165662 4.00578867306397 4.00578867306397 48.1503720005285 0.307895955930466 0.65119740097845 1.11823120530471
0.818485203937687 1.17373303115744 0.925011327187107 0.200803605831666 46.5424979721475 -29.869377197325 -29.869377197325 29.9752856323017 4.02707444862499 4.26913761945195 4.26913761945195 50.336364174005 0.295826406634242 1.64806711641033 0.10630612054149
0.818429444947937 1.17370326860008 0.913184356763227 0.203859744711232 44.8608100400774 -27.6641301590556 -27.6641301590556 27.6559877637557 3.38201383619416 4.67827165328703 4.67827165328703 57.8655034082564 0.339290584148682 0.663101645326607 0.737257259193198
0.832343513258736 1.1560392346025 0.923912514606466 0.20073804644672 39.4644754334405 -23.4085436739294 -23.4085436739294 24.3305838867641 4.13033870446353 4.07309083039701 4.07309083039701 47.6133643594408 0.332274038704089 0.311145660694249 0.201329844162613
0.82567028175045 1.19169352568128 0.937274679428311 0.19843423641863 51.6785672811156 -29.2784094240783 -29.2784094240783 26.5736051835537 3.20331942382653 4.51997084109074 4.51997084109074 53.7633648040984 0.309203318398625 1.42470629480845 0.31621333934963
0.819182527442859 1.21189315869083 0.925451186510976 0.20533950130449 41.5361573084163 -26.6821682636331 -26.6821682636331 28.5975473921204 3.47584166686837 4.50395181440069 4.50395181440069 50.3427586789576 0.325206247580676 0.67017958340555 0.912294581234434
0.821948284120094 1.18980029532295 0.919093495179082 0.190769165428093 41.7709789420645 -26.3783834136395 -26.3783834136395 28.3735581502025 3.9088778355319 4.62925398281394 4.62925398281394 48.1869454509348 0.32943919358894 0.752068721994235 0.907307003327789
0.820740038435466 1.21515367994314 0.92368502656849 0.189754033989184 46.8135437208298 -28.3992100627966 -28.3992100627966 27.7495583646571 3.49486608595347 3.77228034768745 3.77228034768745 44.0110338240457 0.323451101877416 1.33392534950551 0.225609133449514
0.805560789639949 1.22465972283087 0.917733969203214 0.208815452676814 46.1764834107106 -29.0328399722304 -29.0328399722304 27.7774046213265 3.88994275077019 4.44066965500655 4.44066965500655 46.1246736887684 0.323513973534854 1.14560495890977 0.372166573476394
0.826522397474758 1.20019041864484 0.927427197089268 0.208139760517599 44.4289005024825 -27.2908050012884 -27.2908050012884 27.7802649098889 3.94945257923893 4.07980457618153 4.07980457618153 51.996289272159 0.30944824979001 0.86367112482135 1.27592765445899
0.815620340649458 1.22369293833417 0.928699971515557 0.190641802295963 44.8037628154272 -28.8767757753741 -28.8767757753741 30.4251767919286 3.55578118984166 4.0273459413462 4.0273459413462 49.9242820927109 0.305501360929684 0.651270617750269 0.393842930802936
0.817532816537178 1.20584430986697 0.924141373642441 0.217200346414661 47.1924773612459 -31.4077683423199 -31.4077683423199 31.1449447272906 3.80914813389889 4.57116081670626 4.57116081670626 51.6781118488514 0.328905972852221 0.787588211319187 0.925280751454294
0.82002201468269 1.14424007205885 0.923127828601234 0.213356617218528 51.6345686471378 -31.9662684951047 -31.9662684951047 28.9760950772911 4.32417372563216 5.05553138197135 5.05553138197135 45.1307266085141 0.350914511591873 0.589679642937213 0.0855102737559392
0.831526552425042 1.19195595290851 0.938249600365542 0.221020048545594 47.3165868588627 -30.2563556024731 -30.2563556024731 30.6662120026151 4.034950417792 4.29663259672056 4.29663259672056 44.777619544871 0.31051104640487 1.55081145752972 0.117925518788618
0.835249085250553 1.22410112335304 0.93370115162865 0.213408756411038 49.9509102508341 -31.4443689941776 -31.4443689941776 30.2322710149015 3.63510174946028 4.15771574051137 4.15771574051137 42.5816315911149 0.328763667675302 0.97055140313605 1.20104751081637
0.823726807624619 1.19617285021103 0.921695036453092 0.210035023286903 40.432541264567 -23.7942488782579 -23.7942488782579 22.66964199713 3.85866070493381 4.90809406330038 4.90809406330038 45.1488049665834 0.330876217033281 -0.347235104639677 0.427037242291351
0.806803411471341 1.20529688164799 0.901668794686974 0.194616658108374 43.9667157075344 -26.0693866055064 -26.0693866055064 25.4129557033268 4.0139902904345 5.28054184363884 5.28054184363884 55.7004597145926 0.336078923268373 0.76483933463337 0.573803323828079
0.814945220369675 1.19457328708361 0.907485501879091 0.213596255844666 43.8976978545961 -27.6568080077112 -27.6568080077112 27.8897990232839 4.0265999407188 5.21231324643587 5.21231324643587 61.4832721248657 0.305072783924584 0.561824874546732 0.545815660025008
0.798961100549927 1.19184038854953 0.892148842666235 0.192021246797134 44.6189528571429 -27.1623821735084 -27.1623821735084 28.4872302871744 3.9288858602442 3.94212287414409 3.94212287414409 51.1863317011003 0.304949679317305 1.34235061278372 1.48830405798685
0.836032271247127 1.19370811099205 0.939706416233012 0.193918990717578 45.6754589024917 -27.9580076514035 -27.9580076514035 28.1328454746793 3.71225370697123 4.36959984096932 4.36959984096932 46.8625631470895 0.301618994810326 0.907660170091552 1.14444486840628
0.817659979584184 1.20709902745975 0.922513456338077 0.196813426754412 44.7832408241094 -28.3980915203989 -28.3980915203989 28.7347438068324 3.70677771707047 4.76042345922486 4.76042345922486 48.1324910623368 0.326633488563096 0.365820501056714 0.198421537407107
0.834749746754588 1.17468979863783 0.949996235245006 0.189898651008937 46.4905538910583 -26.7093696379712 -26.7093696379712 25.9023569463807 3.85825842253158 2.94089367932088 2.94089367932088 40.6263449555917 0.307293950008365 1.59690823216465 0.370161700887439
0.823551575999511 1.18633002263956 0.912592842708343 0.193301095907616 41.5259191758931 -25.1960510289966 -25.1960510289966 25.1460771687796 4.23256352102948 4.01645211635318 4.01645211635318 47.3672194463352 0.328765339492395 0.522139204001184 0.580629419193226
0.822345311379601 1.23759099356291 0.9308270060837 0.192157215799341 41.2590301695777 -26.0151939924322 -26.0151939924322 26.6831524691728 3.98374329102785 3.52498615885301 3.52498615885301 48.6362880401499 0.306605270711575 0.525013283849878 0.375523102658854
0.807369590600716 1.24382896226474 0.902044240122125 0.1852283175162 38.963125663456 -25.564441222806 -25.564441222806 27.6968730324426 3.88459553844414 4.86458710763466 4.86458710763466 51.908517353953 0.326437282234381 1.0173295259982 -0.197512821231703
0.810284356689845 1.21129407718031 0.90780906953636 0.186460800708733 48.116917473924 -28.8592193832236 -28.8592193832236 27.2028987072801 4.06239196800386 3.93142798400841 3.93142798400841 56.5225874434381 0.308371217518499 0.953221228675382 1.202809735813
0.810408484922548 1.20931203918749 0.896562080717969 0.19615622429916 46.0917814797563 -28.8899807403609 -28.8899807403609 27.5407347567944 4.0321612071002 5.0014584886263 5.0014584886263 53.5766769495696 0.343327258354639 0.959922458270223 0.912575916648268
0.800258285563348 1.27144340158173 0.893734033672999 0.187860577424575 47.8877078914594 -31.3027916593253 -31.3027916593253 30.2844882057654 3.91069602649555 3.66275189902662 3.66275189902662 51.7429663550798 0.30389566738524 0.949177979602391 1.22670918056409
0.802913476272565 1.21301532436235 0.90450189430611 0.197472517313994 49.052153648045 -30.4635141273264 -30.4635141273264 28.4592980218593 3.56874523061887 2.92593360060441 2.92593360060441 47.0777562317225 0.301549983863046 0.56853546073929 0.509791966423692
0.827083767687049 1.20978936698048 0.93331910598807 0.206625267778076 47.9708042418072 -28.5108983734316 -28.5108983734316 28.0468671624282 4.27300637684559 5.03959770577963 5.03959770577963 46.7837194457948 0.318865759398763 0.433134366195247 0.422179950867099
0.806106095976917 1.26136253546073 0.913185071631475 0.202133761951891 45.5885741051709 -28.4085834908304 -28.4085834908304 28.6861765204036 3.49267997146313 4.22895942107625 4.22895942107625 44.4806608906226 0.313905894227402 0.950775171741727 0.925000475392725
0.81526906489571 1.23330425526746 0.929955068995832 0.189955925471785 42.2246040372965 -25.2997702091515 -25.2997702091515 25.8855386963932 3.51355234091402 4.23222525751283 4.23222525751283 53.039809984627 0.3206947524882 0.52155811449829 0.642242556094533
0.818673855653436 1.18564715775295 0.924995824446731 0.211681739182763 45.5766815117666 -27.7943647558358 -27.7943647558358 28.062866354177 4.18758097845633 4.82995654580978 4.82995654580978 51.8533896305259 0.338606852268263 1.54260706991637 0.204449711788164
0.823048274092347 1.18316047116438 0.932610841127877 0.211307873463366 47.4495772408966 -29.4591615012283 -29.4591615012283 28.20259477146 4.14545974312647 5.6868851185297 5.6868851185297 52.4424575945551 0.337915100586101 1.22976622380985 1.09091177277431
0.822545478062716 1.18201388679187 0.932264878716688 0.212892557148581 47.9378497356188 -30.8421234187671 -30.8421234187671 30.8391535969755 3.39891182859239 3.2529753635266 3.2529753635266 44.598826998467 0.340921557669096 1.43508905903151 0.388285406855733
0.821167117065014 1.17926751100843 0.926595341565376 0.227210772829266 46.3465819481289 -30.500771998168 -30.500771998168 31.1089528829321 4.1032957345889 5.43500129944634 5.43500129944634 45.0211432578141 0.362520751983419 1.29662779836229 0.366471787707969
0.815347795440759 1.19055525859859 0.929365795592359 0.22049828717503 44.2294102916861 -26.9432106706322 -26.9432106706322 27.0657496587377 4.02339000311861 4.34342313875423 4.34342313875423 46.7985364859154 0.354342261853281 0.753070880841465 1.05168888604888
0.828232641166641 1.1736745681119 0.945853691355594 0.208110380512084 50.1757952432095 -33.8384550391083 -33.8384550391083 34.0447246916335 4.06845148906022 6.90639793882129 6.90639793882129 52.8575693571346 0.320285908798768 0.789546388368702 0.754775325394427
0.820613099776552 1.19878214452761 0.927896612017022 0.224780382491675 50.0822943132144 -32.7242014112823 -32.7242014112823 32.0492299526579 3.67602494207761 4.30930518057508 4.30930518057508 49.2781082751185 0.319368781682996 0.30778997615462 0.0143578451382537
0.816137096016246 1.25890927428487 0.928096591483568 0.209778740036521 48.7802600539876 -28.8705992571324 -28.8705992571324 27.9037359848046 3.75824538801156 4.83149858854358 4.83149858854358 48.594669557684 0.309679523602068 1.08629091631788 1.3958818767614
0.858720423981628 1.17899186766668 0.957308461868213 0.196950167721532 42.6183482213409 -26.385559771086 -26.385559771086 27.4131357994221 3.70196196635348 5.12867427098341 5.12867427098341 53.8919400084693 0.341797548015686 2.63574757386227 0.196104052303805
0.815576854304844 1.08241818947376 0.922246233670649 0.220284510215624 42.6133745840758 -24.6820399338228 -24.6820399338228 26.7986777343709 3.44580484329072 4.48894670319774 4.48894670319774 50.3418411630067 0.346171597638584 0.770393910367393 0.86051658140271
0.819023147798736 1.16201140297878 0.91219807951324 0.215571463130882 42.7296020542301 -25.5392857323551 -25.5392857323551 25.8474165876252 4.0079487701089 7.01582367296129 7.01582367296129 60.6239180424449 0.32300438726185 0.862632500004622 0.867078788724151
0.844769083391577 1.17312122675683 0.937400082411778 0.195162518186018 45.2687863570298 -26.9396658080096 -26.9396658080096 27.2999404514797 3.77365908184101 5.10519063511329 5.10519063511329 53.8309307164772 0.335469492527877 0.788357742192136 0.980155002911929
0.834107220689763 1.14258118661263 0.947588919557905 0.219743533012899 45.4025555535222 -25.9809135334704 -25.9809135334704 25.815971641549 4.26614343439859 6.93854038213099 6.93854038213099 53.3412528191854 0.322912240800862 0.752364047528944 0.993324443337778
0.821880233833604 1.16726620811797 0.925922040724549 0.218184253259221 46.3636941979617 -26.4228737157038 -26.4228737157038 26.8069598451866 3.39119284820467 4.59004080633638 4.59004080633638 49.7673336083074 0.333612701496727 1.06139862083549 0.874571832464231
0.83398388282907 1.19763071746302 0.943634554610231 0.211636237603055 44.6854977539351 -28.7986985491268 -28.7986985491268 31.2337161389255 3.78564955608595 3.92673853541847 3.92673853541847 49.121883730186 0.335003284926932 0.723010864197633 0.756877151083747
0.811263066336116 1.21858486300887 0.928081740440952 0.223814157489944 44.432990791197 -29.642990999076 -29.642990999076 30.830740666071 3.34013190600968 4.11344599726029 4.11344599726029 46.617739795145 0.334745089053225 0.87314094494931 0.831716344918918
0.814385704240218 1.17311324622147 0.942111902552365 0.215510436933123 48.8605120386438 -32.3963121548197 -32.3963121548197 33.0712629169519 3.59297755896747 3.79738563897164 3.79738563897164 44.1285063418403 0.355484359771249 1.11818459367183 1.08536731740375
0.815146919581461 1.16910977813801 0.943931147978717 0.223314168626652 51.3804454656618 -35.5866170673381 -35.5866170673381 34.8289336283583 4.72557348571439 4.36934034057194 4.36934034057194 36.8298311407847 0.346881221414516 0.95358618504812 1.34028082482041
0.821971982949181 1.15612942376343 0.948208170945451 0.226103662653312 54.5610972985361 -35.7892448008599 -35.7892448008599 34.5129005978258 3.70608530322533 3.94557420682148 3.94557420682148 42.7457475877832 0.356752221364212 0.713298597818183 0.886033407283579
0.82932000882888 1.1809007213351 0.937089203286118 0.213024908790499 46.9105471730415 -29.8404514873494 -29.8404514873494 30.3439688744631 3.88061344580812 5.27431889416564 5.27431889416564 44.9682594288507 0.348813132341332 1.10890943859361 1.16469172261884
0.813050885565514 1.17573229072523 0.929754784662508 0.229323826994371 45.9301285258665 -27.9902235007404 -27.9902235007404 28.0271514398409 3.85362438751006 4.55074012101834 4.55074012101834 51.8681761847856 0.347689818572868 0.674596834818117 0.684653617892359
0.817525253681266 1.25871469793603 0.922883232015853 0.205301592701606 45.4746863523258 -29.4409531120226 -29.4409531120226 29.6394602053237 3.38297342357452 3.61880808536027 3.61880808536027 41.9537361922835 0.344101650952012 1.21012612019801 1.37647215642435
0.818189099117484 1.18225869110809 0.911070293218089 0.204362514896167 43.5868805267013 -27.6746601976182 -27.6746601976182 28.3574423755862 3.57757632080421 4.78239791393891 4.78239791393891 53.0901492155094 0.345224294241753 0.925691001854721 0.985203642784725
