mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.43276989725669 0.794723315322756 1.73826602127619 1.47349532916446 10.7035093148143 -8.19916601913729 -8.19916601913729 10.7444491338887 94.7395163122266 -59.1213324716721 -59.1213324716721 45.4204709462045 0.783632633276474 1.33478685520001 1.54859732754463
1.43271122148569 0.807945561160346 1.66619443224094 1.50020582523157 8.43846687548738 -5.53357141688647 -5.53357141688647 8.17171933098454 97.2208182580519 -64.2684384505776 -64.2684384505776 50.9796147260179 0.791603049388329 2.26327674509313 2.76895536013373
1.43374215568356 0.798205464266595 1.68841428584597 1.48666561082096 8.06222960360921 -6.34134176129747 -6.34134176129747 10.1282216349056 102.113697567731 -68.5736573549946 -68.5736573549946 55.1817226444947 0.794903183611466 0.646575477385894 1.08734682460231
1.4730238865913 0.79657868604245 1.72773587685454 1.47771961216415 8.22885391210964 -5.79386550641492 -5.79386550641492 9.40744351051054 112.918209342692 -74.4836062439012 -74.4836062439012 58.6547670177808 0.774815525264878 0.969444971230337 1.56783197823979
1.50966770300266 0.800064046362618 1.70237724790177 1.47958218257709 9.82531416472232 -7.22029067657657 -7.22029067657657 10.6522938061211 98.8266295966488 -62.2307578681502 -62.2307578681502 47.7635949561487 0.789579424559258 1.10312934102054 1.70109660427146
1.40250190567205 0.815426972382666 1.63246684221172 1.5074998907887 11.1641310817524 -8.54966833599298 -8.54966833599298 11.6567818155437 98.2673344485143 -63.9833180622034 -63.9833180622034 50.0516799928004 0.793794861548174 0.544096150000984 1.17971058810253
1.45193375418339 0.826159048556662 1.65817784944251 1.50834587888663 9.43731637443454 -7.50428950205709 -7.50428950205709 10.3340869374936 95.1592105520048 -63.3295402680001 -63.3295402680001 51.3681851138493 0.784036364530972 0.832880358247643 1.52076006748886
1.50285514706596 0.80964972252056 1.71608757121733 1.49419884224819 10.2293598535222 -8.92064436544679 -8.92064436544679 12.4548379189062 97.6804630422118 -67.2024946847455 -67.2024946847455 54.791596500647 0.779832857222727 0.446026829992897 1.15737229638954
1.46971800858007 0.811491961474489 1.6253118943385 1.49954396247881 12.1641430438182 -8.96033159451765 -8.96033159451765 10.8870583389005 102.561637093273 -68.8551816542816 -68.8551816542816 54.5501980493946 0.762934709137571 0.95825472764207 1.81435223883927
1.49164098156758 0.805824809391078 1.68557542234672 1.49946041926493 10.7884718303197 -6.88622567645758 -6.88622567645758 8.356700065375 92.5506432358836 -61.1916770233372 -61.1916770233372 48.7319667208423 0.774756899401004 0.12177747795493 0.950937421417961
1.50268000814771 0.802810655970661 1.74296598275095 1.49246500611208 11.8638189290843 -7.31605939645716 -7.31605939645716 8.99478095858082 84.2638411119441 -57.1269080340498 -57.1269080340498 47.6051449280808 0.777292970592405 1.03729949420526 1.374807948126
1.55214376695617 0.794071285203565 1.79754020769644 1.46410141072169 11.9464860128649 -8.54824619115709 -8.54824619115709 11.1396948438934 90.9606030629536 -58.7907443630692 -58.7907443630692 46.8053411785911 0.796425409927265 1.52086664620657 2.24215019634364
1.50365131284121 0.811563520943022 1.76242499728347 1.48798822366134 8.65798319044988 -6.36654850879359 -6.36654850879359 10.1158315289313 87.6728117529759 -56.4005531666679 -56.4005531666679 44.4301705873405 0.787132409749014 0.723553876304575 1.09317436225875
1.41031355291374 0.808184076784468 1.6718974857971 1.49605346373998 9.44553098838602 -7.60410664323966 -7.60410664323966 11.6111168940608 89.2325595546612 -56.9434203434704 -56.9434203434704 44.2996510265723 0.790447383837357 1.28689192342509 2.15964614255997
1.4020685540556 0.803406879498318 1.69187186389366 1.50450495857869 8.49498686154079 -6.93042675556551 -6.93042675556551 10.5412203571952 103.505070291159 -66.9236828736791 -66.9236828736791 52.4586782259694 0.789169768342795 0.515862948594942 1.03341400992621
1.41982635022361 0.813087709267557 1.66389703744961 1.51297357090558 8.69359012257997 -6.0054613909746 -6.0054613909746 9.38319268010995 91.5674531694389 -58.8959590717762 -58.8959590717762 46.4242216547177 0.760260550714829 0.850955528441646 1.68095373421787
1.48136939005237 0.784070782323122 1.75237896032879 1.46353143111582 9.19240640104232 -6.79395324263636 -6.79395324263636 9.7532841203326 93.8990248999223 -60.4317705889341 -60.4317705889341 47.842466530656 0.750421877930809 1.09749981877352 1.54154017910457
1.38178075222793 0.791429720213556 1.69478577021928 1.47220477386979 9.05029067407923 -5.98876595514362 -5.98876595514362 9.45738054810321 101.333762087421 -66.6604085856799 -66.6604085856799 52.4072242679202 0.755666321795043 1.00480889607761 1.94880367158458
1.42248605427373 0.788213585819064 1.74219906994622 1.46252480362744 8.19515473499037 -5.91447675777915 -5.91447675777915 9.86237926899998 93.4634239248362 -60.6770419039874 -60.6770419039874 48.2877728823363 0.754365539864139 1.1748970372817 1.41582210196437
1.38346648427403 0.796647047039868 1.68032015913704 1.47912136855137 7.82397425416054 -6.13465412060653 -6.13465412060653 10.3344091525057 92.0997111425063 -59.6704241378251 -59.6704241378251 46.9923808735135 0.779187920759106 0.668563632933287 1.28086676263795
1.40506794084131 0.800165859852749 1.72876184435338 1.48248894423907 9.0814053995396 -6.5705802309389 -6.5705802309389 9.43411895364877 106.777814451725 -68.8012857020856 -68.8012857020856 52.9166851614481 0.748530756861304 0.51359913594143 1.21038265258834
1.40835702741619 0.803322831771801 1.6956017851898 1.4902350536217 9.24489869668723 -7.68224408310924 -7.68224408310924 11.4143291891183 98.3343683554477 -62.7211921462117 -62.7211921462117 48.2434493914448 0.747448887098004 0.924423113211592 1.70993846409868
1.40079476201035 0.796006247132661 1.69613721898831 1.48676709235548 8.25879281485554 -6.75673101384943 -6.75673101384943 10.6547190779129 88.7793772969149 -57.0111438887851 -57.0111438887851 45.749400704091 0.772406753547443 0.72971873569089 1.40144573376235
1.35401124973705 0.791636976623297 1.66009740918455 1.46896474046366 9.10708141604675 -6.87578719040176 -6.87578719040176 9.53666548417214 84.3729448447811 -56.4634407915862 -56.4634407915862 47.0352158654669 0.77085652838331 0.917841352067455 0.968019702851879
1.38646790829683 0.806661679852028 1.65303120997261 1.48794943313469 8.35942478059585 -6.40634994926365 -6.40634994926365 10.0474642285326 96.4802783790824 -63.9309883537754 -63.9309883537754 50.9043205818459 0.755626417115775 1.27778974910754 0.890982794803269
1.38965174596788 0.79169796664123 1.68993341982596 1.47877186439837 7.47152225883608 -5.59843253056551 -5.59843253056551 9.10531090762182 96.9798052417773 -61.2859682763799 -61.2859682763799 47.6869089507572 0.754609967816519 0.5983367778188 1.02527831953698
1.38564745278112 0.804718325795588 1.69536283522406 1.48939329551186 7.48710796722249 -6.22929585769352 -6.22929585769352 9.89999224834527 91.7650690934234 -57.9758928978915 -57.9758928978915 45.8865840424955 0.777898106150693 0.837812585924608 1.62718721597363
1.36024051453217 0.798794861771773 1.65012969233129 1.47547161917831 7.47434051336397 -5.8808909351189 -5.8808909351189 9.35970974797251 96.9179326055985 -64.5145909311368 -64.5145909311368 51.6325021882598 0.786202890459299 1.53335009630845 1.6315840840553
1.43317387566287 0.805259610031287 1.67333075519211 1.50004713368052 9.3200839213203 -7.67424212994309 -7.67424212994309 10.7755764952311 85.9251204291243 -56.8092098868576 -56.8092098868576 45.6081601406646 0.805667906473909 0.738042357027912 1.3428039052156
1.481803852417 0.810713504373888 1.7156041310939 1.50665170095799 8.64994676382457 -7.1149398319154 -7.1149398319154 9.93104614954342 96.0808887536071 -65.3585362330424 -65.3585362330424 53.0465810606965 0.78242465257697 1.64098181111507 1.90276044669468
1.42981539702896 0.786433481793069 1.65070975605176 1.47013072083013 7.91245820862525 -6.21794183421363 -6.21794183421363 9.3449367188596 88.062323458642 -58.4064301924922 -58.4064301924922 47.3613761240877 0.761179377114477 0.857183793077877 1.61505349841466
1.5104586475855 0.78803038073832 1.72306343077424 1.47149511681482 7.68288400883278 -5.71904430739942 -5.71904430739942 9.04792867311304 104.847658401093 -70.7821087761434 -70.7821087761434 56.4438977435854 0.795081010934301 1.51598247612269 1.68602010158178
1.4152646977172 0.801921892582133 1.66918833038853 1.48388586589947 8.34394285781116 -6.35102581115261 -6.35102581115261 9.5585386089328 89.2760309990028 -58.6729274467522 -58.6729274467522 48.009381011919 0.772269150592907 0.959069107512159 1.55385165644838
1.37360069684172 0.806213816654596 1.60836205145369 1.481893020952 8.2077456694678 -6.32215536618152 -6.32215536618152 8.61201388545367 101.777468193066 -67.9530136825526 -67.9530136825526 54.4990258905898 0.778015863310553 1.63677320574396 1.36710919222247
1.39122571460578 0.806263945706754 1.69279171976911 1.48240973299075 8.20533374204051 -6.8409112312138 -6.8409112312138 9.81193729916498 88.8186367318054 -58.243996819905 -58.243996819905 47.0891408949912 0.759748047092767 0.67007191761334 1.04575945269694
1.38152677946375 0.808556061696815 1.66353195396007 1.49682809710338 9.10208054644582 -6.94050351082514 -6.94050351082514 9.72003434862988 89.5421452882334 -58.4051658109131 -58.4051658109131 47.4379381028989 0.76969515347601 0.79931755093465 1.34395007740972
1.39649312313878 0.805563777956425 1.63364423551262 1.49199397782552 9.37813665723696 -7.63699783900564 -7.63699783900564 10.8554926510041 95.344637886093 -62.7092601374156 -62.7092601374156 50.0147611141306 0.756046631046241 0.863330830778714 1.67432255335317
1.3831851967644 0.805459562186163 1.611299538645 1.4904441911523 8.95483058173479 -6.6637460066022 -6.6637460066022 9.1811572802233 108.866828173882 -71.6684848341372 -71.6684848341372 55.8208577635578 0.77274693435323 1.42166761381976 1.09364220778845
1.41306114181081 0.822752464820242 1.67044641831994 1.51406753135841 7.66654153904574 -5.66757570934679 -5.66757570934679 8.75129595590449 88.8184911101804 -59.1684147466102 -59.1684147466102 47.8470870739046 0.789863364345941 0.470541801482368 1.04209597757756
1.44568712831968 0.814187030061368 1.65452087475323 1.50330219397385 9.79241638387609 -7.39303504940166 -7.39303504940166 10.8827889053868 89.8612731072138 -59.1486976494386 -59.1486976494386 48.106049905518 0.784336549656845 1.57013115804238 2.0909451700728
1.4448149779002 0.807842391538849 1.69543433851266 1.49057277851978 8.65468881905471 -6.6646810546097 -6.6646810546097 10.0454679401364 92.6165371760611 -63.1103372296817 -63.1103372296817 51.3213682714708 0.802191482951973 0.847785055615836 1.6615195916831
1.41961735166972 0.809860835657599 1.65485725410269 1.507478171891 10.0687666049927 -7.51801914761333 -7.51801914761333 10.1154544191289 107.405960739279 -71.3402574772792 -71.3402574772792 56.0483815697024 0.799237094001755 0.897366848690802 1.63194069366804
1.35657050848775 0.786165155075607 1.61474198443009 1.4717625028241 11.9719395059085 -9.90521128629586 -9.90521128629586 12.6540905923229 110.301175093709 -71.7096607474022 -71.7096607474022 55.0582603716513 0.798312190514198 0.242314726811646 0.670074846144933
1.42910717827941 0.802047614158869 1.67548237900046 1.49573126844833 8.85500236764451 -7.28622586029805 -7.28622586029805 10.9068952550429 89.7420992508942 -57.5532672731493 -57.5532672731493 46.0598352098469 0.772792022389153 0.76426597485568 1.42852935420982
1.47721736126772 0.807697715644411 1.72612411226278 1.4930591444055 6.98842453188599 -5.37727530821013 -5.37727530821013 8.88449507994941 98.9366131064949 -63.4087617855373 -63.4087617855373 49.5359385523617 0.774784011881837 0.479868901588471 1.19203486548454
1.43857866224987 0.801002228095794 1.65386694798546 1.48601053560644 9.52923025193147 -6.75765067395896 -6.75765067395896 8.98494476549663 106.027804191495 -67.634371860816 -67.634371860816 52.2674094793786 0.777527790144653 0.965686258282202 1.76116407901663
1.39622302100429 0.796382055277625 1.66957328253785 1.47088336659316 9.24312011442984 -7.52600037537981 -7.52600037537981 11.716836534621 104.442322891707 -67.5657140707727 -67.5657140707727 52.2074392351534 0.766717413393068 0.663007639316461 1.37145683255136
1.37514089566759 0.807763174598397 1.65259035063891 1.48617734554505 8.46401054442314 -6.38135440442315 -6.38135440442315 9.87524535601191 102.323673464202 -67.7104478779855 -67.7104478779855 53.7881802134658 0.757840521147757 0.530518515244518 1.36621899424041
1.39326658410315 0.80268490083517 1.64528962859737 1.48863276631454 8.12906196541159 -5.81587919769573 -5.81587919769573 8.80258514091263 100.073613005659 -66.4318055740542 -66.4318055740542 53.6657429841509 0.777376885200975 0.640457318795937 1.18964945387047
1.49041280026198 0.79355227006556 1.74430054015268 1.47462758355692 8.56169984025722 -6.75633476580215 -6.75633476580215 10.0568176161203 92.1258434275301 -59.2071047994684 -59.2071047994684 45.8636057010748 0.788522031888616 0.860565516369037 1.6480802833326
1.49747171028512 0.791029247305151 1.72270527078568 1.47892017529945 9.33029248464534 -6.97786997116673 -6.97786997116673 10.6572060404696 102.804689253846 -68.0445834891555 -68.0445834891555 54.045507648634 0.777986543040095 0.716119487102897 1.32104884563748
1.45030324773153 0.79758948169546 1.68714635364578 1.48982659002596 10.5404248857473 -7.53044258591539 -7.53044258591539 9.98160995644958 91.2486510892747 -59.0879193874278 -59.0879193874278 46.7142802978768 0.758608120552721 0.712749070733502 1.39010388781349
1.48531217885758 0.811353366946471 1.6597296014116 1.50455959189755 10.7079965791507 -7.71484267608633 -7.71484267608633 10.3399775956667 91.1424171818421 -59.0075681057207 -59.0075681057207 47.1383717144705 0.797709515582435 1.0291043420681 1.74512967623998
1.47650255755237 0.806439511758494 1.669220090377 1.50079728946356 8.69307891934503 -5.82652356515638 -5.82652356515638 7.97122361817183 99.2775420287514 -65.2017256238426 -65.2017256238426 52.2497328082761 0.768925659806892 0.724383455156209 1.43266720686588
1.39239883897707 0.795981644912809 1.6674022103007 1.47761494275373 9.03853849126094 -6.59646132070388 -6.59646132070388 10.1554035688515 102.056744907206 -64.0108538646869 -64.0108538646869 48.9009315587804 0.78846666287174 0.525877113804472 1.07549131410723
1.42190709145757 0.786067538649043 1.69526352555429 1.46290069737053 9.45509696703483 -7.0670623080621 -7.0670623080621 10.3475947735817 90.1152113944578 -59.2641876367473 -59.2641876367473 47.6245849310077 0.796000511629688 1.43419163949957 1.43336030770938
1.50886505766597 0.809531635549576 1.74933593670791 1.48576259047157 9.69483195499881 -6.69644986717415 -6.69644986717415 9.73785021457433 93.2841658059454 -60.8110159990113 -60.8110159990113 48.0838934076871 0.791958835267503 1.31034845156371 1.66187378197581
1.50348126058963 0.801775231128592 1.74601778109049 1.48766165508631 9.29940578102825 -6.54732099909049 -6.54732099909049 9.24661439606459 94.5867103191676 -61.819256045687 -61.819256045687 49.1439935280548 0.796793972510803 1.42013210525716 1.47958702705469
1.42961051731804 0.79000500591626 1.66897581398055 1.48343512989189 9.71903862524567 -7.25099858073408 -7.25099858073408 9.35574653439854 97.8217895640046 -65.4846507850562 -65.4846507850562 52.6102713681994 0.780562263984479 0.828635720311765 1.4455438622249
1.43823427304187 0.810626802527627 1.67105970300121 1.50835438497498 8.03413160057933 -6.60453404108849 -6.60453404108849 9.6356819476658 101.068951209365 -66.1075740807136 -66.1075740807136 51.9223019316126 0.781105860853461 1.01932373032742 1.7027197717177
1.39983960682948 0.817012113105446 1.67755438734578 1.4953052150062 9.67003595193684 -7.63539544948509 -7.63539544948509 11.0028759347445 95.6421273734157 -63.7577511685256 -63.7577511685256 51.1294624110908 0.783950940873957 1.34192057062644 1.63392147342707
1.44230855934392 0.817738647201671 1.67668981711994 1.5103257343013 9.42871527766085 -6.25008469742767 -6.25008469742767 8.72609946088862 100.829390537781 -67.7958249597249 -67.7958249597249 54.2590412759177 0.774634278590474 1.86997867659631 1.69365819007825
