mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.75059081643314 0.84429959305767 2.95413331681774 1.54575467205642 46.3879594440326 -36.9646024253636 -36.9646024253636 34.9526772105175 71.0424064128677 -38.4775398023639 -38.4775398023639 27.2992534568198 0.266522677832713 1.33283614220237 2.7934319138949
1.73464728902681 0.863898838621378 2.91834997787233 1.59237706062896 37.0281551869012 -29.358489466839 -29.358489466839 28.6227242182358 98.5326414276981 -56.908648918949 -56.908648918949 39.0719465550588 0.253054979720902 1.60790965396051 2.68810397736079
1.69776402994113 0.871558814257693 2.87484515039155 1.57461470335818 39.5012110743297 -31.6887065074989 -31.6887065074989 31.1645681020318 64.3693836587236 -35.7228883489601 -35.7228883489601 25.6481488301737 0.256267395784131 1.67403647722914 3.00678232325748
1.68330643255252 0.876790441110848 2.88735457243238 1.55694265500811 40.2767365110025 -31.0289011791226 -31.0289011791226 28.8977926133415 64.7085237146228 -35.1858418941662 -35.1858418941662 24.7623127145023 0.270734080566127 1.90256861181324 3.04332985817303
1.71010260538308 0.826562862023079 2.89801676676851 1.50764049692674 39.5332448554684 -30.1477548954304 -30.1477548954304 28.1588138731383 46.3874061266993 -26.2331595774195 -26.2331595774195 19.7845707653002 0.255484536993166 0.822003675762367 1.58914518859001
1.71906598717062 0.861356401453853 2.90132094996594 1.58407117036257 37.8168461093485 -29.407468465481 -29.407468465481 28.5623426816681 59.5574517797795 -34.088553429179 -34.088553429179 26.6249427124672 0.273861228019482 0.75348821975232 1.30678042049815
1.74044898581297 0.852103582783766 2.93777094416884 1.55191761426237 37.9828424932212 -30.1521705211779 -30.1521705211779 29.0140804066483 71.443738315637 -38.9345172185687 -38.9345172185687 28.7968329412191 0.240702388599702 1.4742443169637 2.95832020813441
1.75042020244537 0.842911249006524 2.92795263683613 1.55465493747416 40.7971654379724 -32.5650964364636 -32.5650964364636 31.6078488688799 64.9261965174825 -32.6885318865447 -32.6885318865447 22.861072005471 0.240564309469576 2.32516303112465 3.67736956486901
1.70375998771235 0.863559964135339 2.90515146804118 1.59438922183191 38.3427025916552 -31.5639579274298 -31.5639579274298 31.8073633934352 80.8827880854649 -43.850266875043 -43.850266875043 28.9515213653654 0.279783638501464 2.44346939989711 3.48217705513073
1.73956275442495 0.911824388213993 2.93640696075118 1.6265458256099 40.5336635794711 -32.2449811804181 -32.2449811804181 31.3696680109451 59.9347728304181 -32.9745255818622 -32.9745255818622 23.5818137656641 0.259850655305656 1.22747657595573 1.89745155842253
1.69527871522786 0.880604452834216 2.89805131233599 1.60118581104348 37.5036354780061 -31.0754783407602 -31.0754783407602 31.1733218708448 73.3274798950054 -45.7254390951793 -45.7254390951793 34.1321290011353 0.305448977281623 0.94285039362595 1.80307376468951
1.72979531692817 0.902335789654805 2.93373980509627 1.61528379820383 39.0729188060374 -31.8333120488584 -31.8333120488584 31.3062117680946 69.1339560289583 -44.9627457722843 -44.9627457722843 35.3029529379619 0.266908559079968 0.0246270140826983 0.237476101351376
1.68800370008252 0.897106847472003 2.87856398894174 1.60434644539906 39.3316278493614 -32.0713534326135 -32.0713534326135 31.3318797676032 79.5899792038426 -46.3980891129816 -46.3980891129816 32.6583469660857 0.292509621479605 2.29890891390265 3.51127653940598
1.71982728764779 0.867456338612255 2.91009393416162 1.57504675785242 43.3616777715744 -35.0383265123085 -35.0383265123085 33.7600884606199 72.0157336009179 -42.0126615242496 -42.0126615242496 31.1261963231073 0.291067690320028 0.999737752165554 1.60600713806562
1.69329817362617 0.876701664896857 2.8848518492272 1.61117865147073 36.2396119103512 -29.9008519199183 -29.9008519199183 30.3981129585676 67.3107551410914 -34.1576275114153 -34.1576275114153 24.2768614015068 0.262133782702386 0.682400945041297 1.04922836143782
1.70647170579211 0.835558584617703 2.89394048702502 1.52063171352132 37.2246046922766 -30.2032112535787 -30.2032112535787 30.5106909919831 81.8736944803447 -44.9357307280398 -44.9357307280398 32.5345788682024 0.278070053963628 1.99261516066859 3.24536616135971
1.72823324778323 0.870980458163534 2.94077751880389 1.58920893140947 43.2597705262098 -34.665468645581 -34.665468645581 33.0208264753946 84.6389786715918 -42.9537767273001 -42.9537767273001 29.223642715242 0.272911847900613 1.51501816870669 2.48177467277919
1.72949120219814 0.861492602496437 2.91931328997755 1.58332672767501 38.2549891588776 -31.1836238565898 -31.1836238565898 32.0601880423474 79.5428490190794 -41.4299045137266 -41.4299045137266 28.8863757747652 0.276525118284089 2.31398986214725 3.59617931949983
1.72823305398366 0.907179017081268 2.93350399267646 1.64710388150613 41.0821381004496 -33.9941888473343 -33.9941888473343 34.4287693602308 70.4902769747796 -36.764282234896 -36.764282234896 25.4092331444577 0.268342107390357 2.13306970265677 3.13555763830233
1.7256868699997 0.875677073108928 2.91496683374597 1.59687022353564 38.0495318043558 -30.8166157973164 -30.8166157973164 31.534590291935 70.1685659926454 -38.9576935180607 -38.9576935180607 27.7860917044953 0.308725785615381 1.57795694183217 2.76133393156958
1.76047830367888 0.895243765950257 2.96414979863776 1.60434569394251 45.1680245306284 -37.1233319262351 -37.1233319262351 36.4142225356918 71.7224998266317 -42.6966532973435 -42.6966532973435 31.6236384235515 0.322610087923966 1.45153185096208 2.35921152811012
1.69236096950463 0.88859813324913 2.8931403564218 1.62465476442351 42.3073552420873 -35.3778203638864 -35.3778203638864 35.3504098683228 63.3671027578409 -36.9566170401582 -36.9566170401582 25.5901681182547 0.330787023078382 1.92759197224414 2.91857276740699
1.7127200493158 0.890523486990058 2.90336790140713 1.63429678553022 43.0373284110004 -35.6624934681865 -35.6624934681865 35.0016238449231 74.3792134284922 -44.0568189009468 -44.0568189009468 30.9675258336463 0.331223055316447 1.1991068831434 2.25864951231984
1.75026973293612 0.891541809510152 2.95569565933806 1.61517384943735 43.9391561093971 -35.9118252598747 -35.9118252598747 34.9902768426422 82.180805558943 -47.3970448493016 -47.3970448493016 33.6287613990553 0.329576504817932 1.08893492762766 1.80966010741224
1.75247243224611 0.955665010108594 2.9426782382587 1.7114610482938 39.5555486764642 -33.4113244907362 -33.4113244907362 34.7940035096226 77.0921711631587 -45.2079085285355 -45.2079085285355 31.4379381441829 0.284356159388087 2.273755608154 3.80021268703142
1.73881306154418 0.956223716552025 2.95277114381308 1.71691128200309 36.9150578563247 -30.9701662371395 -30.9701662371395 32.6311937250997 82.9398502150239 -49.1745222458193 -49.1745222458193 33.7545127157343 0.298626030261498 1.82544299505251 2.74362536069933
1.72359105006255 0.970565189940925 2.92879802657766 1.74165083702324 41.1715995029936 -34.3303994338943 -34.3303994338943 34.9349487206826 69.019757933527 -41.0469034697111 -41.0469034697111 28.0670069067818 0.312568364481097 1.7288816367468 3.36039464628924
1.73771836182958 0.96537332262063 2.94498968581941 1.72709279867745 39.8324988213615 -32.228960059371 -32.228960059371 32.0125111409705 68.4720835748835 -39.4085668834985 -39.4085668834985 26.5029368988229 0.333060478218952 0.930482977009255 1.64883640313046
1.7654428166073 0.929662532127671 2.97817501693619 1.67986389890907 41.5326055989818 -34.9841330512265 -34.9841330512265 36.0412156069354 74.4605372863707 -44.6737269137549 -44.6737269137549 31.2202648234575 0.336133686202199 2.22901315082653 3.52973752835973
1.7483880341391 0.92637900620081 2.95178643819464 1.66878657999608 40.5059662615751 -32.8756956178348 -32.8756956178348 33.8340708570791 79.4533797579686 -45.8911920219457 -45.8911920219457 32.1060888806304 0.340416779533338 0.907537950003335 1.54317901546868
1.76457261818043 0.928401922673244 2.96724938422164 1.68541907625557 43.9756659149442 -34.9452339306399 -34.9452339306399 34.1963466223825 71.3500789147374 -38.2568132604823 -38.2568132604823 25.8802787337561 0.331467854039586 1.06463692260075 1.90945589628644
1.7397173752133 0.90022951146713 2.94193440842901 1.70482064445735 38.7671434584566 -30.6744167875132 -30.6744167875132 30.9907671241133 65.4075560106862 -35.0432818058621 -35.0432818058621 23.6761192070538 0.296843848040095 0.516433742713234 1.24811458818098
1.77027501727148 0.935546529313553 2.97778548116777 1.72367790612119 39.9329971004733 -30.9548406268692 -30.9548406268692 30.2454075377824 65.9474174629184 -33.9522966036116 -33.9522966036116 21.5908724762252 0.328047885553462 2.21276849001593 3.7446459187371
1.73918315997343 0.917411423139684 2.93217644100853 1.69326259040798 43.9658245628909 -34.0627109236562 -34.0627109236562 33.0745445309581 61.3563975910094 -33.9165375696973 -33.9165375696973 22.6937718798397 0.334706186998708 1.38662344238149 2.48932064655629
1.73956881762411 0.918306043691826 2.94729134079002 1.66843546927372 45.6130911743324 -36.8727790059098 -36.8727790059098 36.520137584802 44.7923010014586 -25.2848601741472 -25.2848601741472 18.6425728042587 0.36466500525786 1.09874693213095 2.38877457656266
1.73982014775293 0.927476838118133 2.93346462564139 1.70328927311009 37.5196905938356 -29.7484309871544 -29.7484309871544 29.5497408151984 44.3623085899468 -26.4374252285471 -26.4374252285471 19.8501144060688 0.344089340417238 1.58716052949054 2.85616077629361
1.76414214059786 0.953462594147984 2.97186570090905 1.74040412671167 42.6040730087283 -36.0981422895354 -36.0981422895354 36.5268267219189 60.3152580392452 -35.5346158256866 -35.5346158256866 25.4097035576731 0.314106551357502 1.55569361755633 2.4834547777237
1.7276561065038 0.963007799740325 2.93540979025576 1.71217496863106 40.9944776652699 -34.587014665051 -34.587014665051 35.5335319000089 54.2659940141627 -32.2698115920299 -32.2698115920299 23.3107844331963 0.303078522684779 1.40711108519972 2.62664448610211
1.7340516128149 0.952872291912962 2.93269297729715 1.70866151119937 42.0559620876264 -35.5131340269837 -35.5131340269837 36.1252698186237 67.2774148948493 -40.5930747508927 -40.5930747508927 28.9200130930633 0.346415647592442 1.69878402743926 3.14006243524021
1.71402036135855 0.938439318248488 2.90652380748316 1.69700725443849 42.911783791206 -37.0649196232027 -37.0649196232027 37.812711809472 62.1120412419169 -36.2080834610404 -36.2080834610404 26.2252009457944 0.283549890871621 1.89291089363917 2.85242171414544
1.74481928172969 0.896458851554693 2.96541224346392 1.63316359722676 44.254040231336 -36.4078566952755 -36.4078566952755 36.0410736885127 55.7682627763546 -32.2443562271701 -32.2443562271701 23.5876638969001 0.284240106409458 1.63397485386989 3.02105915809438
1.73529029840554 0.951825841344016 2.93910868094838 1.70375848509537 45.509761019383 -35.4596972898583 -35.4596972898583 33.4537788765028 68.6124605179984 -37.4057038014866 -37.4057038014866 26.6840316326217 0.329952798240837 2.21528640148316 3.47958391564311
1.72938159086907 0.899532218787833 2.93473203300524 1.66014932529391 42.7406996008146 -34.6820793474177 -34.6820793474177 34.890537481895 65.5826433782602 -36.075917189408 -36.075917189408 27.1302622593132 0.334146622500127 0.936762939297069 1.71077353214733
1.73826877558107 0.87467513445157 2.92847445664822 1.60164911137763 39.1686547312117 -32.4861016569045 -32.4861016569045 33.4020129191512 65.1690745634461 -36.9825648942377 -36.9825648942377 28.0890885164269 0.252667795784955 2.08396280652154 3.37469925860683
1.69146892316022 0.85876960526046 2.87848724993997 1.57042729885742 43.113899105459 -34.5543708346901 -34.5543708346901 33.5549986158352 62.9432055700893 -30.9253343369676 -30.9253343369676 20.7447622556399 0.287968181748528 1.74914548027872 2.74057931969397
1.72290333242656 0.891283699220276 2.91567325258558 1.64078343856729 34.8376857691388 -28.4212863742919 -28.4212863742919 29.5574978612914 58.834429906794 -28.9612327647064 -28.9612327647064 19.0755350533022 0.295743263809252 1.89156257312204 3.27709550995879
1.75062882233001 0.915055978379326 2.94406551878519 1.67592308560467 38.9370001714081 -30.4577357276969 -30.4577357276969 30.0333430873897 66.2111189329811 -32.805765637902 -32.805765637902 22.0678736379685 0.318275163725534 2.31623308658144 3.34339544604594
1.75708562150585 0.91952892489504 2.95910068471335 1.71950135917187 39.6706976780934 -30.8284283849932 -30.8284283849932 31.0338633374337 58.1683529636247 -30.4736470489856 -30.4736470489856 20.6853781163122 0.34951321163519 1.83020177144027 3.05092114483844
1.75408588470338 0.912784153668203 2.93690334952452 1.70010747771629 39.4719320485625 -31.3365238712862 -31.3365238712862 30.4870165960517 65.6091236641313 -36.0706611904629 -36.0706611904629 25.4320500951949 0.343550890663586 2.15050200546572 3.55961673811376
1.72480911870817 0.945593291726674 2.92366498485623 1.72658983029553 38.9510565787063 -29.8048561961369 -29.8048561961369 29.2881886683529 64.8130518443149 -32.7672448117562 -32.7672448117562 21.1083170827723 0.311109719576963 1.92547084436039 3.1533354062807
1.73792689453791 0.913139674947459 2.94299764362628 1.70899950450226 44.0322350094319 -35.1123982585217 -35.1123982585217 34.4822903891133 68.6715986460687 -34.3985788557191 -34.3985788557191 21.4292983898589 0.309918810174675 1.62824409760795 2.63846938211174
1.74755300778884 0.941120096704689 2.93730205535415 1.72706374812118 36.2375329181544 -28.7704526664983 -28.7704526664983 29.7516333940598 77.8583071203922 -40.7827321935731 -40.7827321935731 25.4971940662909 0.311110613168096 1.70376000537517 3.04213597242035
1.72012700472376 0.918748279085481 2.9132854502878 1.69554668790395 36.2894033153696 -30.5847490904951 -30.5847490904951 31.6205414589185 65.1001422009825 -35.1295401574458 -35.1295401574458 23.3329342731504 0.312784260372271 2.01961211495668 3.19594716347037
1.70489661453442 0.920760249070725 2.90289368712795 1.67429788317304 39.3165686010557 -31.5450540380035 -31.5450540380035 31.0710038954223 77.3973470410633 -42.3081831463991 -42.3081831463991 27.7525864818724 0.296503924415208 2.09158136345353 3.44606462591543
1.75398891989985 0.918465229849271 2.96106522976317 1.67063275908776 44.4937102502046 -35.278339830916 -35.278339830916 34.0440738511856 68.1675329407349 -36.3934704173853 -36.3934704173853 24.5234758551198 0.271458977570933 1.88396206870486 3.15334332790441
1.72817544382366 0.910488085082852 2.9210464181962 1.66290667527601 36.2629437209452 -30.2105262909273 -30.2105262909273 31.5144226493165 60.7857101934045 -34.0609763828902 -34.0609763828902 24.9061060929663 0.272349150118692 1.61715630487134 2.64307552202755
1.72144412798708 0.83921344317817 2.88702367799733 1.55125139557716 41.4306747664505 -31.8377223974495 -31.8377223974495 30.5659384765182 59.0563488264578 -31.9668144293068 -31.9668144293068 23.9933489458063 0.254673036260603 1.82653162499106 3.02944232927251
1.73602189539876 0.852024236678307 2.92567480409801 1.60463466681354 38.3112293134288 -28.9628995902725 -28.9628995902725 28.0229942791417 91.1423553908542 -43.9433696057056 -43.9433696057056 27.1538442397232 0.250342477029591 1.44334314567764 2.68789117455663
1.70647722483365 0.843493313607098 2.89505472805437 1.61200000311353 39.2382917536939 -29.2227038297884 -29.2227038297884 27.6895802763358 92.923312012417 -42.4698255500779 -42.4698255500779 25.2446721927607 0.25470122188004 1.06531635533082 2.16183653063662
1.74300342913004 0.813585096866155 2.91940130331486 1.52076132956303 38.4805602202247 -29.0432223296506 -29.0432223296506 27.6552306409625 76.230056626419 -37.946481820483 -37.946481820483 24.3567920339728 0.261129022805926 0.610083343304374 1.21296259842773
1.71619033457472 0.890707464123594 2.90815966352907 1.63775651151529 42.3879732736143 -32.1023698012097 -32.1023698012097 29.895066421344 76.4657755565648 -40.1010925554107 -40.1010925554107 26.0862211675642 0.258446779545442 1.5595606129268 2.87693956919124
1.73960329293409 0.899961171436615 2.94107256516469 1.65199735455038 37.8816902725758 -30.7233128244796 -30.7233128244796 30.480523626244 81.4275528161418 -42.1702578837423 -42.1702578837423 27.6836898972732 0.256533579296265 0.590314064217975 1.38943568938685
