mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.66070932527425 0.837416973097433 3.08295076239874 1.91952127355446 17.4138905289298 -17.0420898969674 -17.0420898969674 26.8458731477677 60.494560943974 -32.6953439061018 -32.6953439061018 24.2853186441773 0.847246056517047 0.396997048546061 1.20357701982534
1.65843293600972 0.817064376403447 3.06029547988433 1.89962841544026 23.82767069381 -24.97736018019 -24.97736018019 34.0479211028286 59.6466073661648 -32.7596424337569 -32.7596424337569 24.5815604263417 0.849915395544914 0.523293067363042 1.65912473794515
1.63050963421469 0.811590045668935 3.05903474677392 1.87635648949564 15.0722233082732 -15.5209185502522 -15.5209185502522 23.571250453649 57.8579963750583 -30.6969479143795 -30.6969479143795 22.5691672837691 0.8349257680833 0.689361701482007 1.68358390826135
1.64613800369732 0.822156395403123 3.05624458222123 1.88868190493938 18.9589602582636 -19.8822707685258 -19.8822707685258 28.0003809903424 58.6377021417305 -32.3104507156381 -32.3104507156381 24.0204573368909 0.854466111558735 0.504764892416761 1.24524587246184
1.68952870479743 0.810939188216032 3.13011820007612 1.88247439871119 17.16140363235 -17.0361949299797 -17.0361949299797 26.7670558925834 56.5052259678665 -30.9659533719414 -30.9659533719414 22.9246180971152 0.860480252330364 0.500032838985565 1.68667683020424
1.74926098556409 0.821430931141429 3.14059619366653 1.91149868636999 20.650013375805 -19.0202321294644 -19.0202321294644 27.3413075014526 52.1642039642136 -27.8191161067753 -27.8191161067753 20.4233335287589 0.869862909680787 0.779926028641836 1.59636390811886
1.69095941202952 0.795771234197879 3.12843753099618 1.86210010874666 19.6555147644156 -21.8045762191525 -21.8045762191525 33.4395049377972 57.9443177183699 -30.31959585537 -30.31959585537 21.8993698230772 0.87029933703556 0.360908766638971 1.22152889432316
1.75632155212522 0.803126987468175 3.13936602514446 1.8829024157085 17.1182269401495 -15.5032895631453 -15.5032895631453 26.7734251655434 56.0453787208407 -28.4973132034048 -28.4973132034048 20.7147467954043 0.853029973774769 1.11640879171818 2.53053147640735
1.7087948178558 0.822428600558708 3.114671225324 1.9078050752931 23.15592287898 -19.383630729233 -19.383630729233 28.4406361172345 57.1506817619491 -29.6264715555834 -29.6264715555834 21.8543858337445 0.862852001770093 0.983910414007153 2.38541146981935
1.68479235586987 0.820494462654387 3.07286345944113 1.90004396019779 19.4501958556395 -18.4145035553164 -18.4145035553164 25.9417974024983 59.2975397545601 -31.3163997994201 -31.3163997994201 22.4492607585891 0.857360478253131 0.415944315097699 1.19263603696071
1.62320212284366 0.821668777535233 3.06167009819426 1.89063224119642 14.3062649491337 -15.7901097842078 -15.7901097842078 25.5660592789853 56.1488869490335 -30.3191483955026 -30.3191483955026 22.902702165524 0.855139888897448 1.02506685826447 2.26456047111389
1.66267576011505 0.826185209372531 3.05892536556685 1.8959128766936 12.8104993697957 -12.4966242195606 -12.4966242195606 20.6045098711775 57.2328973690411 -31.3573571545221 -31.3573571545221 23.0432804880023 0.854611710547359 0.274332234882833 1.03968581173106
1.65904191518833 0.824427123352919 3.05233429477829 1.91144583306259 20.2155663635182 -20.2635791980345 -20.2635791980345 30.2898990666727 51.538129131462 -26.6463944589358 -26.6463944589358 19.3304388109906 0.846880308507023 0.698470420912616 1.23681109356588
1.65281106241017 0.820995323398402 3.06672126857578 1.8942939905424 19.9231150653955 -17.6264947169778 -17.6264947169778 24.6412592706913 59.609750048188 -31.2042540791375 -31.2042540791375 22.2233849570381 0.840963394804608 0.281250612832563 1.09747391011672
1.65947540859793 0.821847381410163 3.0812410557972 1.89786607923531 19.8738694536159 -19.1040906327927 -19.1040906327927 26.2126537128778 59.0468185656188 -31.1257282834622 -31.1257282834622 22.1505315617559 0.838692432599089 1.23057894772947 2.67703375937022
1.61663459339762 0.806944150712451 3.05693562907694 1.87366087231931 14.106603562079 -14.0071583827822 -14.0071583827822 22.6046117432654 57.3557080728465 -30.4411367229108 -30.4411367229108 22.5287070097962 0.85651428478595 1.00269655285463 1.91346262378218
1.67479478497783 0.811719854610392 3.08461107026912 1.88697770142297 17.4647646816096 -15.3804506633536 -15.3804506633536 24.5646202980157 56.9737788858633 -30.309137629041 -30.309137629041 21.8980683856761 0.864973747913177 0.68566326578845 1.40234868039212
1.6794313241778 0.820227924409191 3.13745727317621 1.90466645582629 18.6835211281517 -17.1311250186072 -17.1311250186072 26.5031188984629 57.7181428844812 -31.1763056648513 -31.1763056648513 22.902213634614 0.871146615850533 0.588683485765497 1.55793172975204
1.68818885985332 0.821298965508018 3.10747687960798 1.90659767959454 14.5933259895439 -15.1048539370673 -15.1048539370673 25.5537018938862 53.847233835292 -30.33375056588 -30.33375056588 23.1402126335905 0.86570637482306 1.07898409024183 2.30122080649504
1.66188163605336 0.844649571687833 3.09153721266103 1.94095560871448 15.0647525794952 -14.5645433745012 -14.5645433745012 26.5626677855482 57.9273212974333 -32.1150951118237 -32.1150951118237 23.6311894709796 0.872473444670607 1.21875128387124 2.56192172269683
1.77346756078379 0.819390358650601 3.19215288933434 1.90156702497644 18.7415746629565 -17.3547194208338 -17.3547194208338 28.2709885174631 62.0117465912835 -32.9899089759106 -32.9899089759106 23.3165629081245 0.870596221281112 0.640848224196622 1.75891025824669
1.76393785740281 0.802756317737442 3.14148161405287 1.88180734010556 18.5282125424968 -17.7114084930261 -17.7114084930261 32.6623404126323 52.1240247391894 -26.7530050124976 -26.7530050124976 19.7508210776136 0.860149212552435 0.728626500849047 1.61772695822371
1.80263062246107 0.818426769579105 3.18448906751427 1.91064497819315 13.6233757413724 -11.8206908659779 -11.8206908659779 26.5486786380189 60.4226121109235 -32.1781997859072 -32.1781997859072 22.7874655579362 0.861383655580531 0.643337291568848 1.4045032538078
1.84143963369865 0.821623507872196 3.18427652221991 1.8988122100265 14.2000644146164 -14.4606117497144 -14.4606117497144 30.6048289396914 53.6813610703314 -28.4727763873504 -28.4727763873504 20.6405573533504 0.892117667966459 0.64318732726699 1.31987839286176
1.81263952384766 0.84241993950718 3.20387253893122 1.93679287809115 10.175539127686 -9.52755606525144 -9.52755606525144 24.6165925663653 57.5543321020375 -31.7009608149822 -31.7009608149822 23.2233451441599 0.901264741036238 1.4456951583901 2.97601070798574
1.77992437662346 0.837562036193488 3.19047946254984 1.93097444372115 14.5040022230748 -12.4820929996745 -12.4820929996745 22.804870345575 56.8958653488948 -30.907873503139 -30.907873503139 22.3278511878844 0.858941882124154 0.445013572468929 1.56797428544759
1.70818000183044 0.806922796153555 3.11781522851911 1.87461546584052 18.2254955184868 -16.5471420401504 -16.5471420401504 27.480112686357 56.5968801942356 -29.6815337852891 -29.6815337852891 22.0077032495147 0.858232731774577 0.564613635626037 1.76740891276348
1.66741602977887 0.809939907845223 3.0859161470028 1.8633629329545 21.786229935854 -21.9411339872924 -21.9411339872924 35.7940576845979 55.2190823289657 -29.0781791489018 -29.0781791489018 22.1104372379024 0.852755406738771 1.14540143730412 1.91403496834451
1.66818389977239 0.809554104090773 3.10434612329119 1.87187662798391 16.5900470691733 -17.0707183411849 -17.0707183411849 29.5540284371876 54.7126339973501 -31.3836904244759 -31.3836904244759 24.0439815961073 0.839094964336817 0.506435139510389 1.01493004550023
1.69346072450267 0.827053913299092 3.13800644436549 1.8997214219223 19.1484823933554 -18.9928339675001 -18.9928339675001 34.1356335050595 55.1647888041151 -29.7994908881649 -29.7994908881649 22.2987789208155 0.842464637252496 0.883326116706422 2.09159348164935
1.67692851617492 0.826471606355007 3.10178203472041 1.89098138794928 15.9090078291975 -14.0702648871555 -14.0702648871555 25.2226954084026 58.0591631041605 -30.8525230610243 -30.8525230610243 22.1043696732462 0.84724699203181 1.09140484910356 2.79371806374187
1.68783227932788 0.814208312579838 3.12327715711944 1.87299228740442 14.744101642037 -14.5617048580484 -14.5617048580484 25.7384285870786 53.355257950945 -29.2513798114213 -29.2513798114213 22.3038405825352 0.852091838264109 1.54273084011582 2.9740099655411
1.69018646938128 0.819323150544961 3.11870478290478 1.9058697185081 13.6341885323839 -15.1363864960047 -15.1363864960047 28.9377594501779 59.1527543400198 -29.9921164408712 -29.9921164408712 20.9217819936309 0.860283744788797 0.866967077423605 1.66090014281041
1.75090504721525 0.828752390684272 3.17504812515762 1.90381748151242 16.5438996174518 -17.1102144376172 -17.1102144376172 29.9886423430849 55.942169357798 -30.5387072426897 -30.5387072426897 22.378912474859 0.863613206958062 0.795216894005182 1.79391706748485
1.76645371622154 0.822058205157003 3.18464709761737 1.90218836564492 17.9188963006988 -17.2353318216346 -17.2353318216346 27.1633317260972 57.2177453201213 -31.4588741734535 -31.4588741734535 23.4948458027635 0.869997556141631 0.778241902917748 1.83442215631481
1.76797023762224 0.833397919602744 3.1914785405874 1.93754672352757 15.4645631373324 -14.2790431825749 -14.2790431825749 25.835843668757 57.3621456265165 -32.1763031692526 -32.1763031692526 23.8712536700096 0.863102231259981 0.826727065202764 1.9893426779774
1.72502822880539 0.832338605942585 3.14156344785619 1.90924393360346 13.6983999877567 -14.1678795154451 -14.1678795154451 28.2988167687904 57.0303807502688 -29.8328870590439 -29.8328870590439 21.6393800088989 0.860582841397289 0.857478166254958 2.0052383291854
1.74380263133787 0.808581003813522 3.15707232568152 1.88857965664516 18.7591924122976 -16.0649602534169 -16.0649602534169 26.6827644993531 58.5864268455061 -30.7290972548365 -30.7290972548365 21.8522796241463 0.886007492522318 0.5929580123886 1.75180005514289
1.77363141987992 0.835602922746523 3.14294138861721 1.92484400554875 13.6009516884834 -13.8127061211944 -13.8127061211944 28.233407898641 58.7435389039052 -30.5532259103215 -30.5532259103215 21.4524603744324 0.873169732791393 0.639656322248199 1.4996038285652
1.68548406284529 0.822432008749657 3.11359540540497 1.91024521160393 13.5134848076451 -12.3628107990906 -12.3628107990906 24.5028282237263 60.1880737868482 -32.5802857778269 -32.5802857778269 23.3412405038191 0.86501446722025 0.691681724459259 1.4523048098782
1.76563082349409 0.83667095640557 3.17691536656817 1.94089817621133 15.8085064905526 -17.7204659593567 -17.7204659593567 30.4073167456072 54.2476755495697 -29.4092192860489 -29.4092192860489 22.0767989402053 0.86798206154416 1.10518275720405 2.2458892591884
1.70078386231712 0.836715251095795 3.10739185431168 1.92892569980682 15.2428235305633 -13.3007558445702 -13.3007558445702 23.0935381786123 54.4544493037121 -29.7326859159947 -29.7326859159947 21.4691679421703 0.857114492244758 0.232088099681147 1.20955585106189
1.72702267790151 0.847392544623166 3.12004513230967 1.92948746818903 22.1216521398442 -20.4303971781656 -20.4303971781656 30.8393540813907 54.2310254835428 -28.6192493859059 -28.6192493859059 20.5464818500423 0.856534391480383 1.54655969240666 2.50993817879728
1.77082805146993 0.823340965922561 3.19327965869494 1.91053082304902 16.6476179763333 -12.9508606259965 -12.9508606259965 24.045644451866 54.3707264092985 -28.6683660334433 -28.6683660334433 20.6713362826691 0.868738843334034 0.915805690309528 2.19210215270898
1.79050242428974 0.830240675607605 3.17637308525302 1.91186001217221 17.003127535463 -13.1941928601301 -13.1941928601301 23.6339846240643 57.0323938226213 -30.6683364042956 -30.6683364042956 22.1870938072275 0.883569092556585 0.820561583821396 1.74716729419816
1.70029765402622 0.818723606151022 3.12237413062785 1.90181082087875 17.1082987858329 -15.0146441651319 -15.0146441651319 23.197156323813 54.3893111507448 -28.4196167789528 -28.4196167789528 20.9635286771102 0.879981501195917 1.07532590638305 2.83834575815721
1.68823205195735 0.820757048867958 3.1375562560957 1.89607040979263 21.3746305081483 -20.0488943062254 -20.0488943062254 29.8009577769452 57.2375340477383 -30.8727370018846 -30.8727370018846 22.8856273871575 0.858157018301928 0.950308290321935 2.19748481062658
1.74820000501354 0.799591650701943 3.15646866192095 1.87712185145934 19.0744575045923 -17.6004070160739 -17.6004070160739 27.084747281447 56.4782738711915 -31.1956621724617 -31.1956621724617 23.2199895574153 0.859662677646623 0.742777971268991 2.17630991566781
1.69387586901713 0.815513392095144 3.11801842643873 1.89301508470616 17.851743601976 -17.6800840299674 -17.6800840299674 28.3902190636612 56.6011682309944 -31.1341813370984 -31.1341813370984 23.2705277609349 0.875760515874137 1.57937347287194 3.07867690044757
1.70624935495852 0.806337185729141 3.13716189150563 1.87197344571882 15.7076175488233 -15.5774743684716 -15.5774743684716 26.1961987181826 55.8847065376885 -30.0035340806765 -30.0035340806765 22.115253728838 0.876874546607617 0.897359924375976 2.06930895778377
1.70433113495088 0.819011813379587 3.1459604284564 1.88700758004902 14.8186891538934 -12.9341066087066 -12.9341066087066 20.1393458972006 55.2417120471549 -30.2339366744215 -30.2339366744215 22.1396128174624 0.849658126617556 0.702823736436772 1.83000433329219
1.72332229261516 0.818408458132349 3.13152528410912 1.88470782444538 16.9399965113437 -15.1833526732413 -15.1833526732413 25.0030874220904 58.5446445815642 -31.8192392760658 -31.8192392760658 23.1706077694863 0.87801653934152 1.12765781267204 2.24796636878274
1.81998083598887 0.838062469524316 3.18135167531536 1.91695383652304 12.6258930544477 -13.2405395590462 -13.2405395590462 26.3623858000792 54.1094956021446 -28.5142145912842 -28.5142145912842 20.5352145858031 0.865662388618474 1.95355517113686 3.2614044688765
1.79958946604613 0.839783714506038 3.16737095315037 1.93887280728419 22.077102075178 -18.8149196425761 -18.8149196425761 29.3999530095743 59.5167362819877 -32.6373377415124 -32.6373377415124 23.5573937836119 0.872435691979397 1.30584829012601 2.61010212809199
1.75737410540933 0.837361237772377 3.18124382920087 1.92435972871885 15.280578763652 -11.3548421925338 -11.3548421925338 25.0601930711675 56.8799558739011 -29.9574893654986 -29.9574893654986 20.9342513061983 0.883348905672473 1.1047686771115 2.48609581002478
1.78070360813477 0.824109156896185 3.20937026425859 1.90181324931905 14.2410972633093 -12.9112261676642 -12.9112261676642 24.8335373407831 56.5566172622031 -29.7985894043018 -29.7985894043018 21.9534162890411 0.897849211770147 0.579243283164712 1.8300804276421
1.75523339011996 0.83178095377321 3.14388904844296 1.9038645581589 18.7715929048011 -16.1737749295387 -16.1737749295387 26.2442435163063 57.9530116635506 -31.240371491284 -31.240371491284 22.6820260000388 0.894595251854148 0.507047690653811 1.60038783804869
1.75864816064004 0.831754589933106 3.17114342617677 1.92478296348509 14.6996319774791 -14.5846070756642 -14.5846070756642 28.375555085325 61.3121957022763 -33.0164916097725 -33.0164916097725 23.0175919340866 0.903282792990067 1.94896686005999 3.37639523645424
1.7316952012727 0.830778888974018 3.1759509052526 1.91061113593921 19.3956790880207 -20.8560115504757 -20.8560115504757 36.0789721147893 56.1524299021532 -30.6111620502618 -30.6111620502618 22.0970170884492 0.877581066108944 1.33718089688808 2.72209591538523
1.71019156370846 0.819358395741705 3.12400803339622 1.89142880251313 15.412647795546 -16.1964975506756 -16.1964975506756 32.2816394048156 55.8606098435958 -29.3931824716716 -29.3931824716716 21.9573129698554 0.871485587021181 0.939518753643037 1.92012844212748
1.77460948886875 0.830064222352622 3.18811135367799 1.90195256879338 18.9551901830193 -19.9284258997323 -19.9284258997323 35.687825773701 55.6634861102014 -30.8467711037106 -30.8467711037106 23.0087477339291 0.863474926159017 0.463779268477222 2.00236998815477
1.80015000788925 0.82734874075539 3.19397401474839 1.90580153865222 13.0023975504749 -11.575097842616 -11.575097842616 24.7992833326575 56.7948436190363 -31.001076589636 -31.001076589636 22.5560533734204 0.876687711517143 0.79510490421918 2.29392336544323
