mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.793039986653561 1.18503802670211 1.18338398003695 0.175288245489594 26.086487568863 -9.23595370287924 -9.23595370287924 8.8342358860184 4.03404786945658 -7.88590563997876 -7.88590563997876 160.240062507222 0.352328409049986 0.906733624525181 1.62012298158772
0.816761644949667 1.11322326883686 1.19044433382212 0.170133149936293 26.2308023550507 -9.53860058567658 -9.53860058567658 9.69373448097812 4.4117480788867 -5.80778189988341 -5.80778189988341 165.639434292713 0.364245935305112 1.32161720367595 1.56250483631327
0.814170615732443 1.14709849819287 1.17183999463369 0.173026937931565 26.9207348824579 -9.52707115626038 -9.52707115626038 9.46052899653137 3.96154841152302 -2.63304261154348 -2.63304261154348 178.438288886957 0.369362854151599 0.519710891129004 0.856168974668948
0.808894401492548 1.15437449987817 1.1887700475407 0.173322356464746 23.202923424486 -9.05439727217746 -9.05439727217746 8.99333199685915 3.59205896550498 -5.89212743765805 -5.89212743765805 161.957801361535 0.346532061660383 0.53405871065135 0.18287939068266
0.808634694772153 1.21220398842001 1.16909566290984 0.164529982620704 23.3324523984458 -8.52833920498141 -8.52833920498141 8.81162050682449 4.17578004268494 -4.14768492432843 -4.14768492432843 181.537575150925 0.331884823343363 0.870674342210892 1.2879487114903
0.805497450385129 1.24582160336185 1.16582265397354 0.178631680649868 26.9803080527467 -10.4355040783082 -10.4355040783082 10.3386001199991 4.21916762897195 -6.61094212479062 -6.61094212479062 159.575001294404 0.355167437256209 0.962874264926275 1.7456940513524
0.813097300448777 1.14181980984045 1.18635936634083 0.175208171232025 22.850274497494 -7.72367161169887 -7.72367161169887 8.45486431266253 3.89800553291343 -5.15884970057365 -5.15884970057365 153.870103927816 0.36642595187281 2.03311944754083 0.117192209684232
0.786973921471265 1.18800185718625 1.16233793850744 0.174664422862566 26.1839013444937 -8.79783282681036 -8.79783282681036 8.85135782783238 4.03033576732042 -4.80087812635986 -4.80087812635986 171.629657492138 0.35980625418131 0.648108659995636 0.855158094124455
0.787872754115544 1.17440898469447 1.14204970057348 0.170547112552104 25.2981171209318 -8.29592198257003 -8.29592198257003 8.23088730787461 3.81838342285455 -4.59473194018256 -4.59473194018256 164.330368809655 0.349703579579576 1.17392421510195 0.104701984829085
0.80074935410148 1.19766380409123 1.18296897404187 0.181065320058602 22.084345026368 -7.12253015522943 -7.12253015522943 7.51178392412532 4.21507755728121 -8.57660266651032 -8.57660266651032 178.747103992792 0.359889092184979 0.668288000165818 1.29480076814509
0.81260437909322 1.18135381022513 1.18509725766565 0.162299844950194 20.7755390363039 -6.92480490853892 -6.92480490853892 8.20049064929493 3.78141021575844 -5.6522784717718 -5.6522784717718 190.434164769348 0.366584918109896 0.715271955228083 0.99225914936412
0.794326417460701 1.21552663122696 1.1560365975313 0.162953939559394 24.8921928713472 -8.06540567746205 -8.06540567746205 7.78622951134098 3.85593235028281 -6.91111245520805 -6.91111245520805 177.179459451551 0.351778812465955 0.949285001561146 1.11062566717655
0.816873232988144 1.19487491126527 1.17095485919659 0.176864344612534 24.401991147499 -7.99724986835811 -7.99724986835811 7.82752646546979 4.03224813606992 -7.22585554992636 -7.22585554992636 190.029743423645 0.330606830430157 0.681422815399848 0.986751796191132
0.81224614878242 1.17508372062266 1.18131663981108 0.168669086006566 23.8521018536518 -7.01501351176151 -7.01501351176151 7.66848794540084 4.11155305737863 -4.9606705829762 -4.9606705829762 184.949677366098 0.361795505194146 1.32480134167591 0.20040771975054
0.824601988959652 1.22404144601879 1.20753756711383 0.167732273990506 25.784239825045 -9.54125273450097 -9.54125273450097 9.19884446889805 3.74207490731996 -5.07283690423448 -5.07283690423448 180.705747562363 0.347038439301715 1.74702034416992 0.120094317384998
0.782724676495029 1.21575679358101 1.15212305340809 0.167710441254972 25.848767282285 -8.72665534705754 -8.72665534705754 8.67679118394946 4.37395186785041 -5.06059017391612 -5.06059017391612 163.707451975218 0.364948900730097 0.363102447859254 0.755319805174956
0.805698786425379 1.19057690514203 1.17516313259905 0.167145371841056 23.0784453840634 -7.73298887200543 -7.73298887200543 7.92221777587656 4.72387551979203 -5.29409498236523 -5.29409498236523 153.452364243514 0.340524694721132 0.963610691360053 1.29836848645643
0.810614794267954 1.19426687020706 1.16358751176346 0.179553739719207 25.7887349117478 -8.44564045787278 -8.44564045787278 8.41781341070574 3.95165169457469 -6.59346989483452 -6.59346989483452 170.515025975271 0.365095689498885 1.01705379739082 0.20482454119817
0.798137496916604 1.17060214493404 1.1641783335753 0.165072425177612 22.3237871579043 -7.73739304949932 -7.73739304949932 8.643545146263 3.83214814644433 -3.5596953786931 -3.5596953786931 147.213297050066 0.363769343979524 0.771620941428129 1.08950273491892
0.807876524489662 1.18952678954386 1.19799952894671 0.170381185833171 26.5762716385875 -8.94239718941066 -8.94239718941066 9.05345760519479 4.11187891104922 -7.68928442889881 -7.68928442889881 184.544560227038 0.345698069910343 0.912897005925505 0.667144947697002
0.801029124873392 1.1737492443407 1.19825545731694 0.177879623553899 24.0528747252294 -7.80650182995562 -7.80650182995562 8.20768039721486 3.90684931879526 -3.92397167892189 -3.92397167892189 174.586334165858 0.344613250244394 0.889977651976524 0.98264454771187
0.823366379369054 1.1768817080315 1.18559903554835 0.175963631654833 24.3469758341704 -8.88777175714398 -8.88777175714398 9.45131653216325 3.59018244647486 -5.11906250986232 -5.11906250986232 179.17418741391 0.356527496057937 1.00326534851933 1.40836627288815
0.810309566300603 1.16816491149453 1.16646202914868 0.169688554359612 24.2332224877223 -8.67922796674726 -8.67922796674726 8.92710444548621 4.17078359342294 -6.52076045185652 -6.52076045185652 155.769535721768 0.368283793902326 1.61060839158379 0.174294212332168
0.800180311907652 1.13031907012803 1.16114366111889 0.164717400458973 27.4794174867973 -9.12610248462319 -9.12610248462319 7.89842201153295 3.82971091666395 -7.48171702037496 -7.48171702037496 168.096346802708 0.365383240886762 0.818197351179996 0.512175191860969
0.823177446431555 1.10930235853286 1.18976949670471 0.167412908482916 24.0987452172504 -8.35249806008684 -8.35249806008684 8.95844146587265 4.07590311099785 -6.12075109955634 -6.12075109955634 183.47947367154 0.327834551043785 0.712367734345084 1.32995064254463
0.80873161102147 1.11924188518392 1.17287173924776 0.170524499466421 25.4365136837814 -9.36407656931526 -9.36407656931526 9.93017619964849 4.07175969832145 -7.38505118338593 -7.38505118338593 175.350243923846 0.359563075968853 0.816309017844191 1.256110144649
0.803327750287748 1.1367609260499 1.17570618033525 0.169067794205321 26.2933115999456 -10.2327857836203 -10.2327857836203 10.1450366311965 3.44234976585259 -2.98579253074548 -2.98579253074548 146.906713076514 0.360707511708714 0.81487884572825 1.21797022322999
0.79468446942316 1.20505437011322 1.16900854646931 0.170798256023852 26.9524973296743 -9.77393756462446 -9.77393756462446 9.41158223617941 3.93584976971595 -2.62555811837779 -2.62555811837779 135.357144608408 0.354116252230441 0.675562070309327 0.911825353333718
0.784473216547 1.18319591931936 1.15020377145307 0.178068778686103 27.1072175169171 -9.68680481300134 -9.68680481300134 8.96394266728269 3.87414608598938 -4.26548403378904 -4.26548403378904 151.422092598159 0.3556096739383 1.71277580285156 -0.0273106814848211
0.792407542642188 1.19296961798539 1.17068074948481 0.179808974240839 23.061983429841 -9.18040287595119 -9.18040287595119 9.83434810963504 3.97346933800212 -2.33062248627032 -2.33062248627032 146.291806261874 0.345960052633277 0.735435953988421 1.06153780156361
0.810266378396692 1.13554707545127 1.19425644534266 0.171236584079593 27.8067890882266 -10.5168660618762 -10.5168660618762 10.0525561670477 4.30084795211373 -5.53106426056379 -5.53106426056379 155.329662692073 0.347535970690472 1.63106906552656 0.237886471675747
0.822891502019569 1.18790419641831 1.22543512547848 0.173538808387859 28.9175464026736 -10.9423382045461 -10.9423382045461 10.1192937537641 3.78590141864377 -6.37843790932757 -6.37843790932757 171.621415411015 0.348510202211291 0.860895452969396 0.112565489166163
0.809606075791337 1.1228721290409 1.21188419582704 0.172901826907238 27.8385562410737 -10.0225652913813 -10.0225652913813 9.60688422873246 3.99305398404657 -3.54721979200618 -3.54721979200618 169.489880108106 0.354322573539191 0.405374737225129 0.285863001511561
0.804690149845596 1.17759202227361 1.18326423808391 0.175439896060867 26.1588821960794 -9.06694206335214 -9.06694206335214 8.877113810405 3.72699715934191 -4.62463639154212 -4.62463639154212 146.987420969554 0.333898234003252 1.34599871015056 0.280445019716421
0.809691156809119 1.18806741751398 1.19080916428302 0.172582907003833 27.1674844767437 -9.88725645211577 -9.88725645211577 9.81719911295146 3.76533291325199 -2.26821783468652 -2.26821783468652 184.190070265389 0.335993302489216 0.720174972691735 1.53254466841901
0.794340043741357 1.1679473156444 1.17032339768465 0.171462253476775 24.2642342513792 -8.32984734277075 -8.32984734277075 8.19464219478584 4.16704116720169 -5.92593583930533 -5.92593583930533 182.792354179055 0.340088461065221 0.622478734892452 0.720959628812007
0.805485497955582 1.15386208549794 1.16424957357619 0.178134761364631 23.3024217328512 -7.45741553413576 -7.45741553413576 8.06887877310632 3.74045865448243 -7.60582928058451 -7.60582928058451 158.267183324754 0.349439521060453 1.0438625650046 1.19911354510917
0.810071923193435 1.2352351410436 1.15868037524002 0.182934353089303 26.74469435065 -9.47216588477866 -9.47216588477866 8.80899410954462 3.62990186115249 -3.17358494660892 -3.17358494660892 140.149887946212 0.342450823723632 0.595397411149923 0.786949128927414
0.804382827012569 1.21901787854582 1.18451510998291 0.170862447539733 24.1640394804975 -8.75019238955092 -8.75019238955092 8.36919889387497 3.34382984858661 -3.48609986622497 -3.48609986622497 166.009392000472 0.352240248382298 0.579990575402699 0.681490963287428
0.789386901964137 1.14007436383835 1.1797164226997 0.170481980944875 24.2030671885205 -8.19760577497876 -8.19760577497876 8.33557653320127 4.56334164974656 -6.89830200723819 -6.89830200723819 197.798826506784 0.34907807778256 0.728960081103266 1.30703656245603
0.797131300856763 1.20906372392668 1.18863657202118 0.180477335033949 23.4761356068805 -7.4112390055521 -7.4112390055521 8.75427760799653 3.44362755713959 -5.63594956174402 -5.63594956174402 165.22871336135 0.352803035685297 1.03493854929248 1.19382085964002
0.820994035354868 1.18992228122179 1.20210311367983 0.166385847983188 22.5180690187838 -8.2239954751517 -8.2239954751517 9.04964116861364 3.68933067599443 -2.76680649317344 -2.76680649317344 177.556590281035 0.357989041472202 0.828088154008699 1.64090582691443
0.803720979689514 1.20795993980532 1.18356923640152 0.180006581897426 26.0176093384929 -9.42296552067199 -9.42296552067199 9.28372315210621 4.07717118917678 -5.43973780198836 -5.43973780198836 172.564423703272 0.35863568045142 0.258653941814664 0.0497623828140343
0.79564353362224 1.21191975846716 1.17179061302048 0.169785122442888 25.7534873224954 -8.41742868905922 -8.41742868905922 8.07371777365243 3.76910991549988 -5.54596975537099 -5.54596975537099 157.544777380127 0.349945738644873 2.20924917152349 0.266627573956469
0.818717280052993 1.18386784106817 1.16129096181182 0.179504899584326 24.7201050073305 -7.69589985873454 -7.69589985873454 7.94306022895329 4.0103845235641 -8.23446922230945 -8.23446922230945 195.55214567432 0.346632357303567 1.08530977944479 1.5952756997675
0.826053170449901 1.1709652321018 1.20096442284601 0.173566290031703 23.9600679393717 -7.46789447660123 -7.46789447660123 7.72950267362871 4.43830732564842 -4.18542007133878 -4.18542007133878 168.232775698014 0.355304012430348 1.12825919315945 1.12739776560574
0.820211754101528 1.25330477926584 1.18664168052045 0.169384571876171 25.3932320830585 -7.95238087084314 -7.95238087084314 7.71131902087548 4.21658673645879 -5.9701271676549 -5.9701271676549 181.745299487661 0.358708038110467 0.888540168186298 1.29305860467208
0.796104341532217 1.2457980497008 1.17371847545883 0.164551227124498 23.8110143688452 -8.59178977447819 -8.59178977447819 8.7009460622201 3.96426293183376 -6.71654922422236 -6.71654922422236 182.421544126887 0.3397375940229 0.372097173093043 0.253487073242073
0.801090870294435 1.22593855541503 1.16816399892149 0.174356165955476 23.3619534012848 -7.80818904011945 -7.80818904011945 8.33831389170684 3.51351836247183 -6.88195025449846 -6.88195025449846 171.34642624794 0.35283662480491 0.691896681955688 0.788176753210487
0.810049851696029 1.21288722871485 1.1753827489554 0.170827065797064 24.2251429216985 -8.66995068583984 -8.66995068583984 8.46919359202552 3.58805949520585 -7.63090389885725 -7.63090389885725 211.476177995239 0.354780976006223 1.54441340143504 0.196429468686012
0.811875945896084 1.15016329723665 1.21215516002211 0.169709724616582 22.2263142311277 -7.37298278116101 -7.37298278116101 8.10310858987822 4.38558434014017 -8.06328245724382 -8.06328245724382 186.012122349523 0.345109676374829 0.518510178355998 0.888611582338134
0.809727320350371 1.1906944425479 1.20692510487176 0.168492596417467 24.1287479764662 -8.20700076039112 -8.20700076039112 8.99139227723483 3.25625577086392 -2.94368843587221 -2.94368843587221 161.619412121506 0.360809499785059 0.868082074007501 1.37474257003362
0.817177792958076 1.18281354509425 1.20917333738008 0.17617192459761 24.1279603524492 -8.24611888107176 -8.24611888107176 9.06861470243198 4.63983524358977 -5.30555582175193 -5.30555582175193 140.345947249279 0.363317159737398 0.801342630392 0.863064014574715
0.809582817586516 1.2361768695041 1.19529220872329 0.181689349952932 26.2057781677594 -10.2268503363593 -10.2268503363593 9.92797304638021 3.8190080349778 -3.24195679708804 -3.24195679708804 156.069638342805 0.361353056314673 1.21562038032057 0.238908728341847
0.809149239018788 1.20838956227224 1.18992410548147 0.176540366472396 26.7424796923958 -10.8233510852468 -10.8233510852468 10.5218774728113 3.71458893995698 -3.25234950217367 -3.25234950217367 140.455281624799 0.374544260010559 0.22569121597784 0.749827180419796
0.817718229363512 1.2163508304544 1.21377684035699 0.170332960177404 25.4850701483359 -9.72328135220665 -9.72328135220665 9.92458611435242 3.76129046584776 -2.14343858792735 -2.14343858792735 136.070889471877 0.361073444889274 0.983391278111279 1.56500101596406
0.798069306681938 1.21120847202581 1.20794474488436 0.173869810313299 23.0083868805043 -9.00907928431057 -9.00907928431057 9.71788233266687 3.59112607907805 -2.1234158415827 -2.1234158415827 142.063825063039 0.350277518389297 0.533004745893602 0.593384544502802
0.797938810306922 1.16314887614284 1.17620833173164 0.174776951085264 24.282796919728 -9.11162833817316 -9.11162833817316 9.46898000059535 3.47541055252004 -1.07047926875719 -1.07047926875719 147.337611674975 0.352512122142119 1.16290557115912 0.0914585796395137
0.799144112772032 1.2468480150148 1.18459605943015 0.182326376642116 26.3474653855078 -8.61225501960295 -8.61225501960295 8.51369098533258 3.20551104303355 -5.08707311181788 -5.08707311181788 153.910351247321 0.355583537366772 0.963705148546639 1.34793121860232
0.804798653681206 1.1564474113852 1.16192664983985 0.160837848864884 24.0576467486695 -8.14546431661678 -8.14546431661678 8.30516646320146 3.21546329961006 -5.12163044287544 -5.12163044287544 142.586163372757 0.337509616909329 0.955810059487552 0.863399100689679
