mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.39535931945608 0.790056492372398 2.06816500591175 1.34912313439369 14.169579208008 -11.8547216074343 -11.8547216074343 14.379158690774 92.8871468893571 -50.68981153524 -50.68981153524 34.3445186478988 0.73740434945464 0.762786577264139 1.16814247257269
1.41178134028148 0.804303318341732 2.05244520766493 1.37613504062862 15.4094524729627 -12.2134562933586 -12.2134562933586 14.8548318381922 92.5455665201067 -48.3156989774436 -48.3156989774436 31.4104855296952 0.745271346247702 0.934494570918104 1.41178303346885
1.40120223818174 0.781041686746835 2.04872043197882 1.33810964849659 18.3436044077515 -12.3043042220504 -12.3043042220504 12.7346550129763 97.3839309593006 -51.2779725542346 -51.2779725542346 33.7052224378188 0.775433055818947 1.04333965176822 1.37127024781939
1.40049444718443 0.791059901296831 2.04646456283842 1.3604985209836 14.1977292669347 -11.9359354564351 -11.9359354564351 14.9177357527041 93.7949525142849 -49.9575675228197 -49.9575675228197 33.0515732833703 0.762193541066307 0.797876549394929 1.05628140849626
1.48190354721082 0.794738127032802 2.11302272431371 1.36959369120069 14.1519065793504 -11.6635844202334 -11.6635844202334 14.9910417822877 97.2468818236622 -52.6619006578849 -52.6619006578849 34.3497717543005 0.744079895088991 0.730017319929705 1.46115522320765
1.46258722741759 0.78546771826527 2.10320963243102 1.33480238632869 16.1911937788778 -12.9608866111756 -12.9608866111756 14.9503006609083 96.7207094046704 -52.2318062911554 -52.2318062911554 33.8852110799121 0.781323263151288 0.768828354535115 1.49706997697457
1.49074538235007 0.803120890675334 2.14926990407596 1.37013122868312 12.8920645725409 -9.67120495079982 -9.67120495079982 11.0444192469279 80.6285468195203 -42.9127939524043 -42.9127939524043 29.1407182353141 0.775376844686798 0.553541141359321 1.01741442091187
1.4463079650611 0.796480934525197 2.13287052599949 1.36135944697195 15.4109833641286 -12.9758674607864 -12.9758674607864 15.5873871861052 74.2163522443886 -39.8971063245513 -39.8971063245513 27.6936730068378 0.762551452161614 2.07957543286088 2.78600814709032
1.46567422949356 0.794873776409627 2.14665477126199 1.35401721996133 13.9421066563031 -10.7503259144626 -10.7503259144626 14.088448464486 86.8562873080788 -47.7340395715975 -47.7340395715975 33.4275874722019 0.795900759816086 0.421995942236017 0.520829556513165
1.43954294932542 0.798535214092949 2.08949439937271 1.36794734617226 13.8558387365572 -10.1166476301075 -10.1166476301075 12.4752884139171 92.21123579989 -49.2757011667524 -49.2757011667524 32.9559613217262 0.762559454812714 2.19052016688649 2.85322166382431
1.44806539861666 0.790836842867353 2.09819557712093 1.3520776423941 13.2952233089867 -9.77297578539776 -9.77297578539776 11.8972556035037 99.912028497464 -54.0693197451385 -54.0693197451385 35.9051376146791 0.761126425813848 0.524244244650055 0.903831253058485
1.38351787676355 0.7873854174701 2.06526394119499 1.34242279625942 14.6607791946243 -10.7527901266161 -10.7527901266161 12.1845314438833 95.1114367844421 -52.6680482193449 -52.6680482193449 35.7135345383611 0.763153687596788 0.852022516120691 1.36906426670159
1.42561265630381 0.792603994984093 2.0729713234437 1.36887133541611 12.2894847075373 -10.5098276073971 -10.5098276073971 14.3272179796419 97.3045178231417 -52.9267050427981 -52.9267050427981 35.5977463783188 0.747101718082329 0.803563850679942 1.34223034306783
1.46754981412599 0.786693635238353 2.09669257913106 1.35408884810003 12.2425587230773 -11.1967179270434 -11.1967179270434 14.5616125405361 97.4264655440072 -53.0193905939013 -53.0193905939013 34.8164425400526 0.765753193145905 2.32677031960297 3.14230090424278
1.43998001985313 0.785360918013092 2.07767508842476 1.34230387029526 14.2967723566793 -10.9913957989486 -10.9913957989486 13.1111361934732 98.0403924904228 -54.5148754432728 -54.5148754432728 36.6844911306453 0.760945341695026 1.09587211053012 2.15130550747012
1.40144865334828 0.796350363966665 2.05864695682694 1.35248293692032 12.6093325976222 -11.0752936053364 -11.0752936053364 14.0482353758458 93.5550145545117 -51.2673605682304 -51.2673605682304 34.017395298531 0.764638236735913 1.34280647693046 1.97864389227029
1.51555391922012 0.797703442286749 2.18359897087554 1.35761578274791 15.149086277752 -12.3592434392994 -12.3592434392994 14.2752225938681 98.2190228653666 -53.8691966081504 -53.8691966081504 35.356560639097 0.772675449282416 0.631420425026114 0.88928907935156
1.46106328446237 0.784394751519978 2.05747568354548 1.33792985638393 13.9778453947335 -10.4577611554486 -10.4577611554486 13.1511490012123 81.9490389999523 -43.9602073222566 -43.9602073222566 29.6363018119375 0.770304107170718 0.538578710395799 1.27570715608661
1.41525223745279 0.800476577376967 2.03201521517114 1.36145440625968 13.7293012620585 -10.7088998989888 -10.7088998989888 12.3102064109929 93.4897923018204 -50.0575380295146 -50.0575380295146 33.6657499878459 0.802190438184968 1.41425922527098 2.39170561300066
1.38813298827344 0.804293642187591 2.06459860795326 1.36470545272261 12.1022785408737 -9.51359896384848 -9.51359896384848 11.4182766637791 90.7111252988245 -48.3268692587499 -48.3268692587499 32.310401646393 0.803872622512774 0.593817501357097 0.768527832422142
1.41689247103734 0.779607209864746 2.06613115780454 1.33167222337084 15.9196300150339 -10.8923556688945 -10.8923556688945 11.5847494992689 92.9098504688768 -51.6036250941099 -51.6036250941099 34.846658723068 0.802459557151976 1.05083008954737 1.44459504462597
1.42464628595881 0.775071872743764 2.09966135426338 1.32931902867916 12.9319258300458 -9.67365630920388 -9.67365630920388 11.6612813835773 96.7191423722465 -51.4469973949483 -51.4469973949483 33.6609740108913 0.749107313701123 1.41020968048959 2.21279922003617
1.39933897163486 0.789611050499338 2.04627075957313 1.34975457629094 13.7247246038166 -9.93892442892679 -9.93892442892679 11.2222645435374 101.522896506122 -53.6772680263884 -53.6772680263884 34.1673260468658 0.740219944072123 1.21590845618662 1.25181487036818
1.42256565459051 0.787698631869716 2.04560293175748 1.35231178354805 16.6074058743862 -12.8369929312141 -12.8369929312141 14.6208743107296 101.134090711769 -51.9094202339572 -51.9094202339572 32.3699752693443 0.755685011376841 1.10225443560504 2.08939167152029
1.36606774149459 0.80011845192314 2.00565045427687 1.37863875328531 16.3621021254814 -12.389733381989 -12.389733381989 13.9354404249677 88.1982453706335 -47.1007612060768 -47.1007612060768 31.0721783300464 0.765016803493984 0.914974494040615 1.48896941369133
1.4279227946016 0.780178391336868 2.06708182158516 1.33682908765809 14.2746163331448 -11.0143537965157 -11.0143537965157 12.988600012468 88.2536947168985 -45.9601157727851 -45.9601157727851 29.5181600167492 0.76336722659004 1.45313179600363 1.93249799510401
1.47426077047809 0.774192365701103 2.08007161326498 1.34757853769575 14.8517741390072 -11.0308921013658 -11.0308921013658 13.7283928308764 89.1504437764287 -48.4744556901008 -48.4744556901008 31.9432704474834 0.783847787235213 0.615285257237584 1.19418646286948
1.45751632064808 0.792205055516034 2.11072040888184 1.36658834636633 14.0923002272632 -10.2037309870988 -10.2037309870988 12.031569731501 87.4346997734372 -46.5962848454297 -46.5962848454297 30.9120389393633 0.783858002224776 0.724753156493748 1.35384931249469
1.46081840227032 0.798312830875075 2.08888185988002 1.37381283193025 15.4387384290534 -10.9079588647439 -10.9079588647439 13.2631605612087 88.9933582949523 -47.8743885633669 -47.8743885633669 32.0384387413219 0.813095541071859 1.89428068331727 2.3891973535647
1.49171209272806 0.806501777347316 2.11660567650152 1.39284324131728 15.0895439477894 -11.3509782676952 -11.3509782676952 12.6225227765758 93.8187525498004 -50.6720633622043 -50.6720633622043 33.5470682614579 0.793105695579165 0.52454217500418 0.659321540820986
1.52300548304588 0.799537839831495 2.11815829051081 1.36747758410578 11.4682858497382 -9.27696202933121 -9.27696202933121 12.5221623530419 100.942248110705 -54.6111773773211 -54.6111773773211 35.6601567229714 0.776280257412146 0.72199121361165 1.18991274172374
1.48157852008102 0.791192603800411 2.10055169999568 1.35683670176181 14.3968664001236 -11.4278290405605 -11.4278290405605 13.2617828118062 85.74806479595 -48.5999894886789 -48.5999894886789 33.8007257190694 0.767348793691191 2.06100776218334 2.47457267510503
1.44324077315047 0.80401054146682 2.07086316657046 1.3714215436605 10.765227155314 -7.86210521803088 -7.86210521803088 10.1812903301749 92.2056169688442 -50.4249533476889 -50.4249533476889 33.4448541228087 0.789260493663131 0.744757244055416 1.35957201442002
1.43999620688473 0.809860458774627 2.08734483414661 1.38270727748646 13.0323547331499 -11.8220081142361 -11.8220081142361 15.1872699233449 90.3261533164681 -49.3031836429627 -49.3031836429627 32.6669660951774 0.795945983884655 0.641455756041831 1.12362344416869
1.52798049985756 0.798775705693347 2.18249251852859 1.36416544563121 14.3530337794099 -11.4625818368426 -11.4625818368426 15.5281492941964 76.1193848995816 -42.330927598713 -42.330927598713 29.932409530168 0.794585146507077 1.27273557342678 1.78151314629479
1.55402493299924 0.799915455553388 2.20184154104782 1.37121179311526 13.1457029024978 -9.66544006367193 -9.66544006367193 11.9828452571176 82.9950119978874 -45.5871988341605 -45.5871988341605 30.4230801601323 0.788481260561897 2.10522138731539 2.77575701801703
1.50008522051053 0.800276651976071 2.12660095857165 1.37179424935368 14.4770775494443 -11.3872967445933 -11.3872967445933 14.7064791612896 93.310254519886 -50.1918481368563 -50.1918481368563 33.2619242815651 0.81405820563925 0.810353279480651 1.38430801475291
1.52621995895283 0.795671237995004 2.12140832449481 1.36512972960585 14.7251941451253 -11.5631084372599 -11.5631084372599 13.9622180867134 85.2409096895991 -45.9945634774414 -45.9945634774414 31.0857272449571 0.78468375042005 1.27388721238181 2.2777004095555
1.52628313988328 0.780439183029897 2.15070093025888 1.34324520394194 13.5289511784973 -11.0642445147868 -11.0642445147868 14.065150928497 83.8119609837711 -44.5248959030929 -44.5248959030929 30.0077121297229 0.794305492513445 0.730254409347084 1.38606516450831
1.48527910029612 0.796605038447872 2.10741360805645 1.36268235504357 13.5065062184943 -11.5973440430303 -11.5973440430303 14.6170379580552 83.3645314566075 -45.4414775123362 -45.4414775123362 30.4572342490647 0.785393796782614 0.897853600889724 1.31722300962255
1.46335934641669 0.805233151576034 2.11751860719324 1.38264928370648 13.8705369270476 -10.1443322260749 -10.1443322260749 12.4156637634335 96.9542502918231 -53.6548062498594 -53.6548062498594 35.879272236457 0.785168286507598 0.878227413748105 1.44937138080032
1.46448255832743 0.801337549908597 2.12231124075569 1.35976148676314 13.0815352140209 -10.1277686752447 -10.1277686752447 12.70542292038 92.4032432378935 -50.0071361507731 -50.0071361507731 33.1727263215185 0.780529013656983 0.897145835322942 1.70121400799503
1.50283838586067 0.801262314510655 2.14086722874011 1.36642172997434 16.1126729492723 -12.6291109597912 -12.6291109597912 14.220585512564 90.4105668338384 -47.4267511377313 -47.4267511377313 31.1075673173906 0.787749175554687 0.507962558005196 1.16306605239907
1.46830530738924 0.799860143466631 2.1398128900246 1.36212974044497 19.2088477201092 -14.1334075109261 -14.1334075109261 15.8016829752801 86.5986600284244 -45.0510897381678 -45.0510897381678 29.4340939882248 0.787320212211667 1.15501532476238 1.98820847767202
1.49163539576999 0.800096324000762 2.14905039837255 1.379401401496 15.0595118803892 -11.4367003615836 -11.4367003615836 14.4638161869991 81.7641750353833 -42.7141575681627 -42.7141575681627 29.3088311787143 0.794169583180896 1.24646776378387 1.98870109796308
1.50801428212008 0.772916242478409 2.1470347842975 1.33555697269106 14.5459974206113 -11.0955513929793 -11.0955513929793 13.7418444202169 88.1270647852576 -48.8897275640674 -48.8897275640674 32.936520795547 0.795923372295628 0.907340146928991 1.28377403291923
1.49173592960058 0.811381945338185 2.11364764163496 1.38271194103567 13.8658687052872 -10.1300855845922 -10.1300855845922 12.0446323430738 91.1463693926539 -50.0776026401056 -50.0776026401056 33.6918572231954 0.792933477493575 0.765867290016127 1.34646275210136
1.49801833715782 0.80668045580171 2.11296948076224 1.38048245585664 13.8535381287092 -11.0481422101397 -11.0481422101397 13.3389389686611 86.0401226842502 -47.3249776188803 -47.3249776188803 32.5026710744466 0.78445167914352 0.887752184909505 1.62356306952481
1.47192119734407 0.793350927023811 2.10171367602831 1.36124288315183 18.451115057332 -14.341901865073 -14.341901865073 15.8676984100596 84.7795421581571 -44.7625372306457 -44.7625372306457 29.2699017228917 0.783738356453364 0.763405580725293 1.27563032029979
1.48051223282257 0.791390504946577 2.08003272298976 1.37402036329936 12.929362394148 -9.6878607254235 -9.6878607254235 11.6768138376992 88.4791639799317 -45.8655524246992 -45.8655524246992 30.2425443489217 0.774908968580939 0.620974680942236 0.869884131645197
1.50878225141433 0.786090274151785 2.15070398109929 1.35339823594999 16.1471361329161 -12.3551730518272 -12.3551730518272 13.6434468097287 89.0424417834152 -45.2776962675221 -45.2776962675221 29.0949859548624 0.786501886954839 0.693693774634893 1.40186488603116
1.52200090162453 0.791366760702016 2.14011010957929 1.36451885460992 19.0301336296844 -14.5330862312822 -14.5330862312822 15.6418245705715 85.9553728581872 -45.1847319033107 -45.1847319033107 29.9708456647484 0.769517679105535 0.676658748121556 1.1256942053981
1.48972986368511 0.80130127175104 2.11233237800282 1.36874887175141 15.9616303383195 -12.4327472111733 -12.4327472111733 13.6884454619393 87.3708876109419 -45.4765232914759 -45.4765232914759 29.5366024008441 0.76995720506236 0.432583532699751 0.871321730030077
1.45793971046095 0.806052584350361 2.07676807915391 1.38100419580045 16.5054354860564 -13.8255619366674 -13.8255619366674 14.9635582679935 98.9523758547838 -50.6939274653427 -50.6939274653427 32.2585858341939 0.778576218928193 0.947609968126715 1.59223829600563
1.42402164301619 0.795715028044854 2.03064371627024 1.38593285796358 17.491505840657 -15.1867028597649 -15.1867028597649 17.0249175712928 92.4625119257561 -48.7127015326826 -48.7127015326826 31.966832910554 0.774513608104975 0.841023653090797 1.21743799044162
1.36837288768574 0.768783031105631 1.97394880570048 1.34114512926461 16.74224299977 -14.4014770284448 -14.4014770284448 16.2828068870782 98.1393286380869 -51.3578955660268 -51.3578955660268 32.7414953690865 0.750502278830363 0.790629688856236 1.42231496874383
1.33222585163614 0.785203325745411 1.97785751504924 1.34689562867864 16.4831473388572 -12.8724413986593 -12.8724413986593 14.3670379235734 97.2676353665964 -51.442427271282 -51.442427271282 33.2705291426495 0.754723331495722 0.557446996102707 1.08867651402697
1.37519750585873 0.776088153289478 2.02240521163956 1.32980122553992 15.1509882034707 -11.1805140395628 -11.1805140395628 12.4848154349234 101.412628555586 -54.174306014356 -54.174306014356 34.142489013605 0.73638900986898 1.67161400366242 2.65034548696325
1.3589572153411 0.807771736396205 1.98075343581254 1.39382567027982 13.4783150873303 -10.6757732115025 -10.6757732115025 12.2836703048633 94.2213413145943 -52.0817680440054 -52.0817680440054 34.5740742654488 0.73260591323847 1.11458695709704 1.91334328273725
1.37511561411403 0.802131615294234 2.02858556626872 1.37846138981916 16.5953786665256 -13.3514869837525 -13.3514869837525 14.304883497078 106.094281593265 -57.2559420357709 -57.2559420357709 37.2830198677643 0.735763014074135 0.598447657277903 1.11941936117087
1.35115985839667 0.777865520252419 1.96262777467483 1.34226221844197 16.4086950751477 -13.6333544041425 -13.6333544041425 15.4218332554756 101.357095706149 -52.480277808656 -52.480277808656 33.4120454270818 0.736583439683174 0.945480658568655 1.52609501329351
