mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.537453222247686 0.377184746297153 1.66261619259769 1.53656716632703 57.2904879863263 -14.5690122441763 -14.5690122441763 6.68707222482301 281.480359857223 -59.0321756892947 -59.0321756892947 22.7701126126534 0.829176338609127 0.375489004828043 1.66971727762733
0.532938059260685 0.376905806942139 1.68236927475583 1.54581169467538 62.9948922420648 -15.7092209055701 -15.7092209055701 7.05502241900428 326.650003845603 -73.503033319077 -73.503033319077 26.9151040501559 0.824707221277965 0.365579133283573 1.65560956955542
0.494854562934682 0.370182415902644 1.54690783480095 1.52553457327875 52.6007784829248 -12.100231584117 -12.100231584117 5.79223834756777 320.980623889902 -72.6103232309252 -72.6103232309252 26.9222776912421 0.802541947412708 0.336052723791886 1.38363821534126
0.495328619763036 0.380605286301023 1.63318354073188 1.55511329175849 60.8224239363129 -13.5933184637225 -13.5933184637225 5.98473448544484 299.571650555261 -67.6822962445655 -67.6822962445655 26.3246738746115 0.796196146333034 0.339425845313819 1.42892307098635
0.513058697399378 0.374738085431244 1.63857240701636 1.52932067245608 58.8498048200862 -11.2933752172135 -11.2933752172135 5.29111281981179 307.189138845691 -70.496852295071 -70.496852295071 26.070704107045 0.804724110816004 0.320723952450914 0.995387222539925
0.507513370939722 0.376305383626139 1.53928199152498 1.53373516412848 61.570143839519 -15.1733944902481 -15.1733944902481 7.20190360730187 337.945421174174 -74.5537070392489 -74.5537070392489 26.4563570291046 0.79290360584598 0.339449289331796 1.24494305518834
0.510493523535722 0.374076309854409 1.62859272957252 1.55103356259745 59.7783185075437 -15.8226446462478 -15.8226446462478 7.564825942561 301.648140667809 -65.4280788566004 -65.4280788566004 24.7742376151221 0.788672679573597 0.30897799847665 1.50252253026111
0.508321309619747 0.374216485073361 1.59810510598485 1.5491758494901 68.9015055697694 -17.9179470595521 -17.9179470595521 7.6993416561772 305.57232437718 -68.7588491156026 -68.7588491156026 26.2449224048463 0.791707014665323 0.389716886956078 1.30922559274602
0.499763181857847 0.376474260508496 1.54802568181821 1.5451165191505 68.3145746992106 -16.8139034453908 -16.8139034453908 7.11850795385544 304.155923151239 -69.0797202906587 -69.0797202906587 27.1754757823476 0.781187214806312 0.340939756807453 1.21620161905837
0.501659176979939 0.375956990249238 1.5290215526084 1.56099048709117 59.9744522700525 -13.8471900263826 -13.8471900263826 6.54889679651956 319.345780082163 -76.8917783989909 -76.8917783989909 29.8112945967201 0.788188525447456 -0.00715683784196247 0.658101664189098
0.509448659815791 0.37777956722174 1.57156628922329 1.56766742248094 55.8145310326723 -12.5521664248251 -12.5521664248251 5.6589238651797 353.553320541429 -81.9837701459198 -81.9837701459198 29.6635820630899 0.790631055529598 0.235953563070717 1.38120982084215
0.500619091291589 0.372789192029467 1.54224935391124 1.55084270873007 62.9543657952976 -15.0554349688974 -15.0554349688974 6.69792432459082 332.167035183777 -75.6347065022877 -75.6347065022877 28.0401717800966 0.793486676230222 0.324703465154566 1.34297059315916
0.507198266660471 0.376028041585153 1.58423063604822 1.55123758539776 54.0031973241549 -13.4880715549355 -13.4880715549355 6.67127380431062 343.218735255133 -76.5625075283112 -76.5625075283112 28.4903054152534 0.807573091585541 0.407990310678935 1.83961075780684
0.521831020248231 0.371745174490659 1.62282395649383 1.53960793447896 63.1095908357639 -15.2940418551784 -15.2940418551784 6.7722083371419 330.456998663246 -73.4501438176033 -73.4501438176033 28.1385168633761 0.804715913106247 0.303846195652344 1.39635806161892
0.527688888383004 0.37452098740056 1.60515056479251 1.54499054574425 69.8037850601633 -15.867912412419 -15.867912412419 6.45661366324605 311.245625584837 -71.1581765763907 -71.1581765763907 27.4594164194506 0.803877163026233 0.261630139125943 1.45627044677792
0.505071316728436 0.374978179608585 1.52296650307394 1.54632255199183 63.9797283726864 -13.817342324383 -13.817342324383 6.21349803232683 310.677486735468 -70.6306925525839 -70.6306925525839 27.4251253352837 0.805895197530301 0.476016415322928 2.07044743792306
0.50442555722668 0.37110064418728 1.54823237188854 1.5408639197031 63.036913211684 -15.8501445368419 -15.8501445368419 7.24953682172957 328.045507054696 -72.7705138122331 -72.7705138122331 27.0678537375192 0.809400128161175 0.337582396470091 1.38632868991023
0.517337708055412 0.378673737329597 1.61235545611739 1.56802178521408 63.5957655124336 -15.4360768570448 -15.4360768570448 6.55005768375606 332.246293098378 -77.0627672721093 -77.0627672721093 28.0752511882693 0.815330523130073 0.752534340861375 2.6418553455436
0.500023068281632 0.376010285563987 1.53716007509743 1.55347049869267 54.8886664317735 -12.0708921354584 -12.0708921354584 5.93491184244207 343.173415749694 -78.1197977510189 -78.1197977510189 28.4136977165354 0.805798274693989 0.353323825534437 1.53880694689633
0.505656541677269 0.37466252736804 1.56593211158142 1.54062470917303 53.24687394923 -13.5478036071301 -13.5478036071301 6.64770737838682 306.719559926019 -66.63333341862 -66.63333341862 24.6682740923603 0.803961270196047 0.397800167998982 1.59923432302762
0.505091284333362 0.375112009386128 1.53647477649346 1.54974155301292 57.394914462791 -14.7644882296625 -14.7644882296625 6.76533745491311 310.936380540772 -69.9688610505246 -69.9688610505246 26.5395958242364 0.807918232356849 0.457775572990279 1.98049435460663
0.502916556145606 0.379167323111925 1.53668613720261 1.56263920313052 70.250971376993 -18.1834662040844 -18.1834662040844 7.56943378352156 334.089938611535 -74.7482314709972 -74.7482314709972 26.656890594175 0.797344717611976 0.477834616891068 1.51197905111705
0.503326643007056 0.378183486377476 1.60594178418855 1.56219228946269 67.9508973180926 -16.3657947797243 -16.3657947797243 6.85210407464224 321.309503746256 -75.1026832014827 -75.1026832014827 28.4133949113052 0.802384589663959 0.213534791828173 1.31418962303274
0.498100708600539 0.376471961166054 1.56799143454509 1.5474336772838 50.8814180629759 -12.7127547880638 -12.7127547880638 6.07522003105539 314.794767837202 -73.2390164874831 -73.2390164874831 27.6454055737356 0.803223425169378 0.376988404766951 1.63915297560949
0.509934074301745 0.376063141844679 1.57567263076494 1.54440992065033 60.2723558299916 -15.2379762782258 -15.2379762782258 6.71997852298589 346.000277034305 -78.9864780002346 -78.9864780002346 29.1116148155592 0.798201789725181 0.372471907297596 1.68720545799925
0.495118749839483 0.376655165282708 1.54729518976893 1.55512729685547 57.875732045987 -14.9483671911947 -14.9483671911947 6.88878872792904 325.844886688568 -74.1148246232909 -74.1148246232909 28.2873810980206 0.789296129142331 0.544743571619541 2.02465462082391
0.511370363236559 0.373729637789442 1.6123832202815 1.55424927555824 62.9961284218743 -15.4627343999033 -15.4627343999033 6.54412123571982 310.718685700552 -70.740011572199 -70.740011572199 26.7740024765274 0.78980762479814 0.451048271990102 1.56075702173687
0.503355699530988 0.373753152057022 1.56077594895282 1.54455165435628 56.274188096232 -13.0345534992124 -13.0345534992124 6.21288958462789 333.739195179556 -74.7623349992611 -74.7623349992611 26.4615232228768 0.78915631231309 0.31830518473705 1.01948075772185
0.492471488390942 0.380239404611639 1.54542243844062 1.56059172583488 60.915391330711 -15.9692553351463 -15.9692553351463 7.28603796357856 329.943881700032 -73.5539731337352 -73.5539731337352 26.8878967053502 0.80139356703534 0.465434780222868 1.97049856073228
0.49789017919135 0.381449605521676 1.55708041435968 1.56239977103375 54.3169262809207 -13.7110639175495 -13.7110639175495 6.67703896580931 293.033009435378 -69.4131443543968 -69.4131443543968 27.2435453162291 0.806859856052808 0.307407397862995 1.07519530245043
0.518778457969394 0.379411566424335 1.54487638151956 1.55393198253097 54.9782543158568 -14.8594782326937 -14.8594782326937 6.98526720019907 275.234700459821 -61.9729533461542 -61.9729533461542 25.089911235954 0.81102385961942 0.303414576559036 1.2494914770564
0.493637171316344 0.381848920944619 1.53924294475288 1.54877953900297 54.0315604250367 -14.181715669222 -14.181715669222 6.6314292104331 316.691902279589 -70.9337679576122 -70.9337679576122 26.4998675690569 0.816585053810584 0.61817866901477 1.32865820220204
0.503977317947002 0.382292603257542 1.53319284924397 1.56604367859051 57.6207730693225 -14.8127566331042 -14.8127566331042 7.09071733278271 297.752057123598 -64.2372973976368 -64.2372973976368 25.2466112647924 0.812454296977198 0.46580074780148 1.70447151694265
0.522392673299718 0.381614389543191 1.57646210334359 1.55749810205936 60.7393759631454 -14.7083949753674 -14.7083949753674 6.7125788605679 301.807144440444 -67.769590471162 -67.769590471162 26.4418815516716 0.825803588546048 0.414860945646749 1.34105199347874
0.554896317888713 0.375835202476175 1.63538441069523 1.55187642606788 61.8034043932141 -15.3564575553055 -15.3564575553055 6.17779546883917 304.115560919123 -66.2698585651105 -66.2698585651105 25.7235807696202 0.831882634820091 0.431796985001605 1.88805050877267
0.53587275422727 0.376467330323848 1.60700133686665 1.54953054184204 78.5175372810561 -18.2710391067046 -18.2710391067046 7.44038162984828 331.198463596383 -72.5629964411064 -72.5629964411064 26.8560849536092 0.815979042584383 0.374976668893164 1.32589574627714
0.542771416182377 0.373251968656264 1.64932932351993 1.53801585647501 76.7011404905115 -16.8684231288571 -16.8684231288571 6.36479135442801 300.365798659794 -66.9033175629978 -66.9033175629978 24.468968303625 0.824615057511637 0.521870584820372 2.18159196852567
0.521064625700849 0.376341217888313 1.56120843480854 1.54616882282757 65.754595446181 -15.2868947698959 -15.2868947698959 6.30197270888048 313.269666406011 -69.9994151813873 -69.9994151813873 26.5680211996862 0.835465290085019 0.223044433430687 1.08813613702804
0.537135581077537 0.380104746325856 1.62373627615502 1.56236928067766 73.3079575871805 -19.7032022497069 -19.7032022497069 8.02218706522569 289.954734015893 -66.6695889058029 -66.6695889058029 26.3188441129235 0.842969294957532 0.476228728035956 2.04164176318758
0.522582919139285 0.374119072931776 1.57597975629157 1.5491039185162 64.8612791566096 -13.9704874506491 -13.9704874506491 6.12917208440925 273.663183041592 -61.1760244334579 -61.1760244334579 24.7758567690791 0.837971688031538 0.308530373219274 1.25424992271598
0.518887414380306 0.377017708185408 1.63925581348313 1.5430469749553 61.106804948441 -14.029555249889 -14.029555249889 6.18124409185573 298.500497247788 -71.2159430398282 -71.2159430398282 27.3206290556911 0.839913461211902 0.622742762101658 1.30219912973069
0.529829299092023 0.378423502332151 1.5507997307562 1.54904799045475 54.6220582631604 -11.4404778752749 -11.4404778752749 5.25469069879457 289.629605367331 -67.0939549078532 -67.0939549078532 26.0226731370028 0.854304525188424 0.3832752922489 1.88319763006586
0.521615436687346 0.379033329661222 1.55043015531135 1.54944121217516 61.4480748469344 -15.9754765481882 -15.9754765481882 7.12943160330943 317.847530637159 -72.9860632453827 -72.9860632453827 27.2566599921651 0.826076399943297 0.335701970884294 1.42238036566931
0.504868263625552 0.376514222002625 1.51308593148142 1.54287983047305 55.7571417595928 -14.2267090623564 -14.2267090623564 6.33126742946351 322.599757141952 -74.7469277858466 -74.7469277858466 27.4338281472467 0.82270716573861 0.390749186378804 1.64980624981289
0.537563080710972 0.377330088212652 1.60596391164914 1.55445053921735 55.1339972845251 -13.4260989459027 -13.4260989459027 5.99345683444631 307.392324025822 -70.0246907919301 -70.0246907919301 26.5928492276357 0.825262863628255 0.453166087639135 1.62748438523047
0.520859734642898 0.375858012282712 1.60009688042934 1.54559481065833 57.1599580549538 -13.5336400454943 -13.5336400454943 6.39034566093008 302.894166559599 -68.2804732697172 -68.2804732697172 26.5652462218226 0.813302865532684 0.258196329257842 1.21330444008825
0.502933844041952 0.37806078123714 1.556372977356 1.54438766132131 53.4801369761004 -12.6034061736593 -12.6034061736593 5.67339213605694 316.429099711944 -70.0027106720918 -70.0027106720918 26.230733954775 0.815881176459847 0.457623069328496 1.45542405701655
0.511873157179837 0.378073389847669 1.58837003428174 1.54983915897399 63.6936827518096 -15.714950918008 -15.714950918008 6.60965788891017 275.195670077014 -61.8884968625659 -61.8884968625659 23.9235581413388 0.812891623655 0.416677381484845 1.64564881201686
0.497517926882719 0.381049374584317 1.56662566199555 1.56170338643697 65.2557119914318 -16.167799292355 -16.167799292355 6.82997204080608 322.689177165804 -69.9078555010508 -69.9078555010508 26.4990470347386 0.810688663509802 0.386166220797379 1.32121733289679
0.500749683104775 0.372809154075363 1.58513772903749 1.53768893195373 61.4946132894238 -15.9754456472498 -15.9754456472498 7.30260964716126 349.839397001827 -73.7728025646047 -73.7728025646047 26.249124035092 0.801372263269664 0.375523555752718 1.42120755897413
0.509146934687634 0.373261979380837 1.52857286480099 1.52993831356465 53.535285462902 -13.1413477424677 -13.1413477424677 6.15967595248102 348.17481569054 -75.9169257926445 -75.9169257926445 27.7435925789101 0.776329130103391 0.544357499389084 1.7766815439645
0.494029339489421 0.373195618675889 1.56125646533484 1.54083628030169 58.1322939039488 -13.1608138898111 -13.1608138898111 5.90480468332848 308.704014435946 -70.1382434145276 -70.1382434145276 27.0898695551641 0.796196246360888 0.535829321749686 1.89907896137101
0.51008122666476 0.373976197952457 1.5435602795078 1.55724277087605 63.9474953609402 -16.8063817892199 -16.8063817892199 7.50849307555173 296.506614389456 -67.4960506912117 -67.4960506912117 25.692178862289 0.799765171557545 0.281023704642899 1.36739017805842
0.518875721836882 0.378557480769803 1.55402798596117 1.56274716914436 58.9487946741049 -16.3682191560293 -16.3682191560293 7.35289424876451 304.753439495975 -70.239348587305 -70.239348587305 26.4474299707901 0.843803969680385 0.354951722894283 1.49236997688794
0.489764865668945 0.376932577888429 1.46802129510339 1.5545245471506 55.9077842354129 -16.3306298511612 -16.3306298511612 7.9713402507949 288.310645434822 -67.2085314660267 -67.2085314660267 26.2727140376717 0.807776174379608 0.509934603627706 1.70078248749014
0.489837152290423 0.382005657646012 1.50450741151226 1.56583931210184 58.8734068404365 -14.885525817337 -14.885525817337 6.33908903816427 306.114226201443 -70.8531886619433 -70.8531886619433 27.3297024233721 0.80600733779986 0.385630432020203 1.31082368861982
0.505190186415617 0.377911769410137 1.55027320433389 1.55014405989101 53.8784285424562 -14.9390147360186 -14.9390147360186 7.23762088708003 326.427293386049 -73.6063819759461 -73.6063819759461 27.8794262355015 0.810788110794509 0.55207034400166 2.3563653532882
0.514395951812486 0.381173800269651 1.60460112917607 1.5620330855729 58.6175240844323 -14.7668782009634 -14.7668782009634 6.7416896850102 328.064516595578 -69.8050358405865 -69.8050358405865 25.3904033830135 0.812150994551782 0.398492557153446 1.18178217335918
0.507978573809066 0.37635041252093 1.54933827926125 1.55730102304636 72.2773809604783 -18.2325958313438 -18.2325958313438 7.47249243259625 304.985533615634 -67.3067695606245 -67.3067695606245 25.7319320298951 0.821077469899419 0.315339510208283 1.28693974495433
0.535597767039104 0.377313156357666 1.59266424145951 1.55386332375265 63.0679045379961 -14.5505389491867 -14.5505389491867 6.44494295588296 316.66620687339 -74.4143490520394 -74.4143490520394 27.5531796964183 0.832498673245776 0.422297409752776 1.77568885177716
