mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.920338963760378 0.578953418662957 1.73439093136783 1.71470794883682 27.0114057314336 -9.26196179240544 -9.26196179240544 8.40328441438115 133.194146100419 -59.1307982782097 -59.1307982782097 38.2005451265758 0.826823667660403 0.75276451775324 2.15519056904063
0.910944127834826 0.572423020927569 1.7470287205435 1.70335730013047 26.1960935234509 -8.23100918629455 -8.23100918629455 6.7518067599269 131.814579567891 -57.0467265368344 -57.0467265368344 37.4241632115889 0.826077796851741 1.16437896129243 1.81662884927028
0.931315199300229 0.577584973309166 1.81624120652935 1.71358406186736 23.2253071730069 -7.6462214612666 -7.6462214612666 6.73950690622041 131.519808060124 -56.3011994362037 -56.3011994362037 36.8924066807569 0.822266783590963 0.570602165466752 1.64485674151981
0.919306960177894 0.5759410172972 1.71734900052072 1.70485826850573 23.243996652736 -8.43381794767789 -8.43381794767789 7.32194575616669 123.312043081952 -52.599316196497 -52.599316196497 34.9809657269141 0.831439978231441 0.875842315586146 1.38434573137579
0.908579191298018 0.574322430514637 1.71554484460808 1.71285094539227 22.7173726806964 -8.06938879915347 -8.06938879915347 7.63829589631611 120.258683596092 -52.9436675664984 -52.9436675664984 36.5641439059023 0.826709040924622 0.699150002384522 1.98615013625227
0.903376716654293 0.573853028936165 1.7556822672633 1.69369885862416 26.8892395656486 -9.38354910163894 -9.38354910163894 7.73730019410656 122.885211575628 -55.0033611376441 -55.0033611376441 37.3878740451431 0.863135519750346 0.207422501175505 1.3502119541181
0.95144168000647 0.584005916184725 1.74686728858866 1.71961538462487 17.2959675930859 -5.61678516552873 -5.61678516552873 5.73151285661061 120.603336683741 -52.6996182112791 -52.6996182112791 35.6014361376694 0.855031267427364 0.643719327853734 1.85228683632437
0.944011091266325 0.587928413316871 1.78584314844455 1.71824713074249 22.9094233079454 -8.50868344547884 -8.50868344547884 7.65680461890577 111.962085221194 -49.6130595748338 -49.6130595748338 34.6519270436541 0.850122819052354 0.797662703417232 2.00435467406427
0.902508039120878 0.582092826005083 1.68095233967075 1.71448795961536 23.7347161403348 -7.53917767466892 -7.53917767466892 7.15874862268203 112.755343436376 -49.3239196014502 -49.3239196014502 33.7779460584573 0.858810687905313 0.479630239460915 1.72101599517834
0.948128535651337 0.578104496722738 1.7401971703119 1.70504492891058 26.5358611162572 -9.38959610947843 -9.38959610947843 8.07185552764351 124.826293505018 -55.0659597522804 -55.0659597522804 36.5398602328788 0.855000820256255 0.549298356676791 1.8587738546569
0.933080835046811 0.578403622789662 1.73979674740019 1.70056048266009 25.4931483582426 -7.61835047503792 -7.61835047503792 7.27695392642738 125.44146695839 -55.062532425001 -55.062532425001 36.5437811383374 0.853141212444894 0.952419315667971 2.04533918132142
0.978619806700844 0.578136045357033 1.80464547813668 1.70507623821346 22.9777676227497 -7.8042546546295 -7.8042546546295 7.15093213431672 129.123889103288 -55.4741041762988 -55.4741041762988 35.6688052644123 0.856803954811322 0.396598571655558 1.37308073982045
0.935727883996785 0.570914120721221 1.80799791087652 1.70388055617395 24.6891287467603 -6.97875473262802 -6.97875473262802 6.69822448006367 126.402126200221 -55.7466869996272 -55.7466869996272 37.5693289246382 0.854811798807413 0.491722755499269 1.59454322211222
0.945922909091453 0.576321813216832 1.75935565714919 1.70164395284615 25.5477453067059 -7.84843647599702 -7.84843647599702 7.47194825645954 119.478786072167 -51.9696813994801 -51.9696813994801 36.0246022653691 0.829532032263298 0.664722419865713 1.78175193368149
0.94919959915869 0.576995222095047 1.77520750182469 1.71354535626714 22.7651922171987 -6.2942520680178 -6.2942520680178 7.03529094689807 128.669289802045 -53.2350577223711 -53.2350577223711 35.3401628311493 0.830272128423548 0.584009052642622 2.18645617408543
0.927731479398162 0.57054664534668 1.75161017892131 1.69806003300642 26.3005443675816 -8.15939908325548 -8.15939908325548 7.15384541990573 126.802586517448 -53.0864753897475 -53.0864753897475 35.2453184014263 0.836127594758466 0.728614201791196 1.72920938063282
0.929231784431249 0.574323134793738 1.78440306996083 1.7033722374475 30.33442592811 -8.16553954288359 -8.16553954288359 7.01286843404834 130.898022579483 -57.0170116683663 -57.0170116683663 36.4195701474776 0.843386195261122 0.892285486191102 1.11019733496175
0.926577193472787 0.570298816368315 1.78240136823655 1.69712123900517 24.4710080707137 -7.11221514102122 -7.11221514102122 6.98300847302432 133.541050583241 -58.5164492298209 -58.5164492298209 37.3663333207736 0.850259706146132 0.580826203126044 1.89598704422479
0.922033825901494 0.582617498513445 1.76944521631648 1.71515340201281 24.4602855571789 -6.13511859039118 -6.13511859039118 6.67856189331965 125.616901337985 -53.3733783979522 -53.3733783979522 35.4240018193859 0.845484204437697 0.74491466632133 1.48397531782993
0.920782976363577 0.571952362462919 1.72453870717127 1.69456960595083 23.1423061665503 -6.97379937139951 -6.97379937139951 6.72918688168513 119.229113667306 -53.4866337572299 -53.4866337572299 36.6662696040749 0.835935918511508 0.613681247769127 1.58378608461854
0.91471020580417 0.575139005495983 1.69431811641928 1.70610176504881 23.5251695730207 -8.0443248299601 -8.0443248299601 7.58377450863808 119.875149431521 -54.3320648688173 -54.3320648688173 37.9498755112168 0.835988453364243 0.747594278505885 2.04888044584114
0.901147140211542 0.582881765770047 1.69295812619472 1.71903330125605 23.9875023153545 -8.42820754475789 -8.42820754475789 6.72977383768825 123.147054862428 -54.1189388722976 -54.1189388722976 36.9432728155175 0.847986191148891 0.598621904711867 1.87000122740411
0.932466726542441 0.57994844249121 1.74511292748051 1.71283419544393 23.808091831249 -7.18583242298954 -7.18583242298954 6.72362444675644 127.353048693033 -56.4626118228775 -56.4626118228775 38.1015538758247 0.847467508729202 0.739639233046724 1.78909473858752
0.916438354979441 0.577255674629151 1.74548991264538 1.7123484621039 28.4717092973069 -8.39091820405971 -8.39091820405971 6.86591542447452 126.939313598441 -56.7929426679218 -56.7929426679218 38.2205433237987 0.830722768582135 0.907056958174502 2.23857400273569
0.918279720610719 0.577619770912129 1.74053433716631 1.70426702395918 23.9335206521064 -6.91617732196317 -6.91617732196317 6.78640431272354 135.890601896676 -57.3888797986016 -57.3888797986016 37.6123746967166 0.834336012361271 0.661689670646143 1.98757691163901
0.896357946239247 0.569905014022546 1.72455164403052 1.6958033170089 23.4875221456488 -7.92140200814494 -7.92140200814494 7.52328910304986 122.885316334293 -53.1759770572911 -53.1759770572911 35.4007457409382 0.811943352138845 0.579642747265166 1.91895740525892
0.919939335756479 0.579339056979759 1.79399429087667 1.70002719261491 21.0380341233845 -5.54305000290194 -5.54305000290194 6.28160059226379 125.333338644772 -54.3905637508529 -54.3905637508529 36.9888814991365 0.855681833337551 0.965416465170504 2.33738632101548
0.946793487727851 0.574539240185298 1.77566127687384 1.70530668978778 21.9929673791933 -7.21399818611145 -7.21399818611145 6.86647058727872 132.042361910659 -56.2225431056768 -56.2225431056768 36.9592879123472 0.85320338644487 0.401983510178477 1.32919531372793
0.889597903631805 0.577406988308173 1.7366796471864 1.70798016942041 25.5177691342024 -8.44933429798551 -8.44933429798551 7.70815535675641 131.952394160611 -58.82498644672 -58.82498644672 39.2075256487515 0.851077685241359 0.525951149876484 1.59312660504487
0.895648887373969 0.578002042782844 1.71856473997992 1.71013255920149 20.4314898495655 -7.13704489149584 -7.13704489149584 6.72698173026344 123.937368820327 -56.2969464441445 -56.2969464441445 38.4147234992405 0.847210890525606 0.639539790887936 1.53473418356462
0.873067888573904 0.583638481064069 1.69125927229893 1.71921198021533 23.7918102433659 -7.73568902432991 -7.73568902432991 6.47073475694002 121.510703959967 -55.5134613430846 -55.5134613430846 38.7235013021291 0.831781751404089 0.585513225998862 0.816108911305052
0.896603149975737 0.576176260575453 1.7145717414833 1.70603086320694 23.2804734744204 -8.34898524556794 -8.34898524556794 7.19087716135058 123.227634736915 -54.2892917205515 -54.2892917205515 36.8208941782008 0.854015525037993 0.530165855423601 1.47954673100435
0.939708018273379 0.587108717239935 1.77558819739466 1.72933315952397 23.0993685252738 -8.6589641122966 -8.6589641122966 7.74893272940418 128.569176402651 -56.3042326412834 -56.3042326412834 37.6531807502455 0.854699548471382 0.745005405628018 1.67352713306142
0.906832953370135 0.575078431711912 1.69616632396045 1.70861578589875 26.9030040359301 -8.41385489026078 -8.41385489026078 7.6511809512976 123.84478918368 -55.1229058239758 -55.1229058239758 36.7036953859622 0.848895672641561 0.967624003493091 2.45928534915864
0.913742240319476 0.580845586493535 1.69577922770125 1.71627092870956 24.0673049730665 -7.98774552776306 -7.98774552776306 7.1194811244485 131.16347249671 -58.6519613139471 -58.6519613139471 38.3673607419998 0.853143446486002 0.748001651365795 1.85290667019706
0.931023136064159 0.584630340109069 1.73027730109492 1.71310667794433 24.692972291699 -8.48643063208049 -8.48643063208049 8.0497560979472 134.083073113406 -61.5499648564394 -61.5499648564394 40.7794888218689 0.859633838439757 0.529177347500001 1.64049145876508
0.947101812070528 0.575615194753554 1.7628191394039 1.7079336168228 25.08259404532 -8.60073915973841 -8.60073915973841 7.16932613459795 115.700215321653 -51.716965484283 -51.716965484283 35.8895952013297 0.865803623273034 0.464942881874949 1.5584770617533
0.948201515318694 0.582236843237085 1.72389066925196 1.72064024942832 25.6146980107887 -8.11887672506312 -8.11887672506312 6.99795860443233 123.606487574736 -54.8870881583401 -54.8870881583401 37.0646898747025 0.850741875052866 0.316391256319527 1.16012747907192
0.955044841845818 0.573605375603878 1.73644679053724 1.70002785262585 26.9820323412342 -8.262053246925 -8.262053246925 6.79038609435201 129.267361922188 -57.1289681779126 -57.1289681779126 37.9173642942706 0.844548605535783 0.436719883751213 1.52989733129665
0.933243145892587 0.576732535673242 1.72148076647796 1.703193460749 25.7880079272467 -7.19347972013113 -7.19347972013113 6.61468296520046 128.05623096311 -55.0375712231566 -55.0375712231566 36.7356615265006 0.854162141376019 0.782286992236547 2.10741847062241
0.926682461189611 0.577370748698005 1.7550470412378 1.70432218188892 26.2503160907183 -8.18295189321264 -8.18295189321264 6.42712198851389 122.630567809071 -53.2829546538404 -53.2829546538404 36.75309112288 0.855078322665724 1.05304597931983 2.32259600530895
0.928236073296762 0.587356389692949 1.69112499348277 1.72100418106561 23.1562781094054 -7.97888580301413 -7.97888580301413 6.64016745066951 124.22496738992 -54.0362620026668 -54.0362620026668 37.0432858494943 0.850912080396041 0.510581214994733 1.54305535203842
0.925255978244714 0.587057254336894 1.71183563709067 1.71553627346252 22.8823274345746 -6.82393847447097 -6.82393847447097 6.87219816170625 112.4744956372 -50.7254171437092 -50.7254171437092 35.802685842475 0.858545579148197 0.682350328901363 1.98478010093824
0.951324217872873 0.581651884022291 1.76475090142317 1.71105996327271 22.8531102438656 -7.2072640504978 -7.2072640504978 6.72958965712857 118.517639396774 -51.0978920838063 -51.0978920838063 34.6257293407316 0.855570697154129 0.771807672596581 2.00925717297891
0.933050403637325 0.586409820180143 1.72331446563276 1.71389733062194 24.9917753285401 -8.33233099437458 -8.33233099437458 7.42263759481682 117.733351645344 -53.0261361464471 -53.0261361464471 36.8679122830077 0.859284123174868 0.792044365778218 2.02850736847608
0.910222917108643 0.586539363195565 1.69217076200049 1.70664076730753 22.1805074253146 -7.60780256077808 -7.60780256077808 7.00798396453099 106.83177136266 -48.1191718746387 -48.1191718746387 33.9036301240209 0.85945656173507 0.84607555786406 1.06090436098572
0.960470814946135 0.588005390736079 1.7131432400831 1.7148373745305 23.6259252400572 -8.03250509007022 -8.03250509007022 7.43408366864119 120.560107430657 -53.2823787607239 -53.2823787607239 36.5416300735253 0.874032247237896 0.424864324106079 1.70502656031617
0.934798203985973 0.584697496125057 1.66295606622952 1.71606657133671 28.3854735836707 -9.9217463133632 -9.9217463133632 7.05040747802655 117.088053427242 -50.4117204847427 -50.4117204847427 33.9824722119193 0.856968169158304 0.775594190829206 0.964942424498451
0.966986541347706 0.582368300741421 1.70927346666048 1.71525563303471 26.6529837663125 -9.1426789793856 -9.1426789793856 8.17201796107772 114.209491200655 -50.5690370684467 -50.5690370684467 34.1315398627561 0.877166003965203 0.496047630735562 1.82813524934149
0.954520581436721 0.585518451397143 1.7121824204803 1.70157017502803 30.4909124271916 -10.2523331294664 -10.2523331294664 7.83788104075775 102.29287933325 -44.7880476878127 -44.7880476878127 31.5034137325668 0.866741252612361 0.523111544576261 1.65319529953624
0.972792874200074 0.5869857225149 1.78138437656798 1.70771629616414 29.9497853747459 -8.29174098391109 -8.29174098391109 6.17223744857245 114.369274443366 -51.5827654953223 -51.5827654953223 35.2735698052106 0.868908739529243 0.624877353239473 1.92257618082012
0.960006619153031 0.579624488467362 1.70386392943917 1.70735660311301 24.4031966981939 -7.13147377428085 -7.13147377428085 5.57798996822348 122.033163902487 -55.200568685775 -55.200568685775 38.4179573080805 0.864525138503109 0.489828044146973 1.56481895687366
0.96462468413084 0.584265883511215 1.72752034971146 1.7120516547855 27.4011441205947 -9.30702269433977 -9.30702269433977 7.45296792606018 118.495418709289 -51.9347729830575 -51.9347729830575 36.1881596077742 0.850705239945894 0.655513149613136 1.93223352587621
0.943730576826559 0.583568968664411 1.69647249432686 1.71370107052894 22.6021299805906 -8.40933266181286 -8.40933266181286 7.84730285695802 123.326211569699 -55.89595750626 -55.89595750626 38.0793264013904 0.867636227702118 0.318919529673623 1.17910518690547
0.920847513596434 0.586207872432705 1.71195107020343 1.71470832623245 21.4400508138109 -7.68862751091459 -7.68862751091459 7.06652253786988 123.943275255303 -55.8757976289401 -55.8757976289401 37.439522880325 0.853541113985291 0.599311662566068 1.86618207106085
0.925817266248548 0.582381184708717 1.71836872566869 1.70843755975811 26.4460371148828 -8.34095462489783 -8.34095462489783 7.54156238121909 124.425437231886 -56.0610486546583 -56.0610486546583 37.9536722017302 0.860263716775592 0.556030411227381 1.44285898714101
0.91724865268674 0.580758980548924 1.74005977139548 1.70271376064 28.0515594534408 -9.42921852049396 -9.42921852049396 7.73258241941964 123.463937547337 -53.2671874514588 -53.2671874514588 35.4487715861977 0.848055025614348 0.842124047905074 2.14545687806475
0.924796416976228 0.58113367343328 1.75368315537712 1.70976460581018 25.4143065791467 -7.14910511399286 -7.14910511399286 6.60784255075151 122.000888582103 -54.6244246681465 -54.6244246681465 37.3976404511947 0.855292887020351 0.612239633874746 1.79997250649653
0.963477010353311 0.579324203524965 1.79915059122898 1.70356356102526 22.8368473445261 -7.05665049944786 -7.05665049944786 6.32718003346361 120.478832670184 -52.0264621948973 -52.0264621948973 36.5775816769599 0.85301892597274 0.380249797542273 1.13396952996471
0.931407756008454 0.583207420414109 1.7593142292835 1.71333175606859 23.6658410113685 -6.869803873657 -6.869803873657 6.7907025986942 117.137965112958 -50.7541794289043 -50.7541794289043 34.8752155014744 0.855150081438357 0.602373164370149 1.82449360170948
