mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.374598002270691 0.795373855565551 0.32529961666397 0.753029562793188 149.426687496204 -45.0876458920035 -45.0876458920035 67.8394182846757 24.3262345472187 -10.3940735266362 -10.3940735266362 19.111305433893 0.655326835454766 0.462765606511261 0.479097614823506
0.37285909913989 0.809970227781015 0.324746857273915 0.786205059223045 158.095094894635 -52.7293169580356 -52.7293169580356 64.5985465353878 20.5306715262605 -9.61616316612861 -9.61616316612861 19.1424768528477 0.67005240241564 0.337403129254187 0.509181410773545
0.371265493292565 0.815172997939294 0.328519145625248 0.779336520719102 157.244129160744 -69.7024066690031 -69.7024066690031 80.7056561449756 22.3524748316542 -9.89138366292681 -9.89138366292681 17.7138914449835 0.678961556683722 0.821519677563826 0.203643595362666
0.372331535571246 0.797352679099039 0.329553286435451 0.75113382104577 137.184302072754 -55.9971955848713 -55.9971955848713 74.5434033655508 24.8579357738073 -11.2069010891578 -11.2069010891578 18.0688465183989 0.664863267415987 0.779475938763773 0.739126400252979
0.371354838408514 0.808930521347848 0.338243304026429 0.758310670380493 194.816199844354 -68.8963602307541 -68.8963602307541 81.3334419466755 23.6904682243956 -11.725686392764 -11.725686392764 17.6463274127096 0.674676609973484 0.279664713655484 0.316897317544848
0.363073690390098 0.800209872328791 0.316983610992579 0.772782632602878 174.896968453544 -75.0191877839864 -75.0191877839864 86.8643393274781 24.8425834239528 -11.8226750908681 -11.8226750908681 19.3610362213802 0.622828210807688 0.34193539009535 0.277117267446485
0.355127194059637 0.802775155991632 0.3274980075656 0.779576517189693 174.032296222644 -63.6853033753269 -63.6853033753269 77.2661112261455 24.6627777146713 -12.461658379813 -12.461658379813 19.8218651655422 0.646582187221411 0.252860375551551 0.264335800669426
0.345694421208502 0.812996866552542 0.314163653781666 0.756417962421446 173.043932994844 -61.1888707596009 -61.1888707596009 85.5065222252815 21.7178692003013 -10.3428102146653 -10.3428102146653 19.2107665662867 0.661128562556668 0.511226990720199 0.604932202056401
0.362431730781485 0.798616484687137 0.317206810102623 0.752393654424041 173.241484703411 -47.7222490688197 -47.7222490688197 85.5424464197904 23.7865822809403 -11.7913704657077 -11.7913704657077 19.2008065670325 0.702759256202392 0.670414018640644 0.595017699703737
0.354069946657991 0.782356062611607 0.324835468615597 0.754627260829966 138.065134553514 -50.9673550079413 -50.9673550079413 81.2740896110934 24.2502560993121 -13.2652966175743 -13.2652966175743 21.5697816260589 0.703506175248448 0.679533450716894 0.0150473309580673
0.35093718232772 0.778616846347397 0.318700662192829 0.751790479308614 172.67101185837 -63.8942158005679 -63.8942158005679 91.6944537316449 21.3533363948003 -10.8455265360834 -10.8455265360834 18.5321178208768 0.673416160145825 0.738917267593684 0.725635163089405
0.368482481220008 0.794426089411416 0.348386322515574 0.77030440908133 142.497263788948 -58.8283974472335 -58.8283974472335 77.349106311808 22.5104197149784 -10.6076800896999 -10.6076800896999 19.5729366934607 0.670626700344328 0.288761075632387 0.273485591787687
0.38696145931861 0.804906983171633 0.348722551530802 0.762462670240458 126.795775669685 -66.0793996265917 -66.0793996265917 90.8279488141829 23.0774681016881 -9.74069472805639 -9.74069472805639 17.472052475545 0.608808489741231 0.618951155772305 0.833819909220492
0.378627768772697 0.809559941060537 0.344485140855961 0.769781785786458 143.909759996152 -66.4056063715035 -66.4056063715035 79.0292083639868 22.3859026291434 -9.47160908224095 -9.47160908224095 17.7474669588498 0.613558015443016 0.927042378191924 0.72874720669162
0.380647874379653 0.822462250353217 0.346160456813636 0.785105251601536 147.414344830105 -63.3127626988489 -63.3127626988489 75.2081444969457 25.0855402574253 -11.8350471033404 -11.8350471033404 19.9079257396023 0.626779340844056 1.12611479698704 1.37506026804524
0.370000060080458 0.788435709754766 0.320425104269276 0.764213220940053 136.434184904624 -47.1107966050135 -47.1107966050135 74.7025800339756 24.8702815609603 -11.7719807983334 -11.7719807983334 18.6493922772462 0.640496663835533 0.678847959343132 0.42821616634463
0.36636179361212 0.805689978945841 0.329980371250347 0.771101864987305 122.623733879031 -56.2760794151656 -56.2760794151656 77.3997302919702 21.3592188252123 -10.4836585456799 -10.4836585456799 19.3672687591824 0.642124988935709 0.931727388990258 1.06082737535384
0.360453091062955 0.803749899085424 0.319242980195112 0.799677471865892 131.73685173689 -58.2802650029399 -58.2802650029399 82.4453064595923 22.8210063628473 -8.22481403494351 -8.22481403494351 17.4581350081297 0.639625219667491 0.958506702442951 0.539252745936609
0.370731593960409 0.814140449388818 0.326429105847955 0.772153258948581 157.495093213729 -55.0522045119102 -55.0522045119102 73.0008271940864 23.1458986581069 -10.5931952883169 -10.5931952883169 22.3296106577138 0.656781364255725 0.459522277512742 0.68425652154155
0.369564589676529 0.79957759924009 0.327296304891228 0.75857610624979 173.8342489712 -64.7588018931972 -64.7588018931972 84.3395462649527 21.8707988701319 -10.2142128563626 -10.2142128563626 19.571173126647 0.667634070348327 0.882173145378073 0.769831769675902
0.362637514820594 0.815894452402237 0.328722955949742 0.775399765133508 158.810908199616 -62.508698976931 -62.508698976931 76.970719680048 24.8050700029787 -11.9342255264689 -11.9342255264689 20.2054398096887 0.667828990329799 0.661635681248418 0.718865927987027
0.370502672475249 0.801506816711345 0.338970770935321 0.779429578917052 179.666067990801 -79.7822804029873 -79.7822804029873 87.0011990607285 23.8644064967626 -10.4352577654731 -10.4352577654731 19.0313655835018 0.654003563056702 0.607960538610423 0.662018805550267
0.369290085886162 0.827761272266111 0.349106838046211 0.792698971287173 187.330442210795 -76.9200048410497 -76.9200048410497 77.3030143361228 23.7143776945532 -10.7064380636718 -10.7064380636718 18.3993363620388 0.618919752627886 0.648168003477608 0.696405703127996
0.366314632664438 0.801817809133644 0.330226902525817 0.759928588196143 169.582351277146 -58.4641732345544 -58.4641732345544 64.4805740476482 24.4245460459501 -11.1386827323326 -11.1386827323326 19.0341173182006 0.641180034339594 0.956681436823668 1.15118879071854
0.364712495127653 0.799182046072668 0.339222659848654 0.753025733323779 196.232230392627 -84.1054498273342 -84.1054498273342 81.5692133185689 22.2745248990259 -10.0900467218233 -10.0900467218233 17.3864396885511 0.700076201543317 0.891569200838682 0.780983475339563
0.360719770508121 0.81058416353375 0.32652446563144 0.77221514908661 191.66183393445 -80.2375009408911 -80.2375009408911 82.6309232329837 24.057077269179 -11.7515121872735 -11.7515121872735 18.8481918858924 0.703737995287553 0.85462401231629 0.793537676878345
0.359652389254543 0.780009987025801 0.32529012753162 0.75459592878661 179.195398347247 -72.6015455804399 -72.6015455804399 84.7223932436354 24.9614303597435 -11.1609238758984 -11.1609238758984 19.3149079899108 0.670771809861652 0.158891626698277 0.178173798954693
0.366643899563745 0.778223067626704 0.333539422221171 0.744232112855229 203.071934242162 -77.3072046755344 -77.3072046755344 81.0680001868335 23.777065515321 -10.5806685084803 -10.5806685084803 16.4892523926828 0.678703508458797 0.52278080549426 0.400889613167042
0.368275929503526 0.782015043079624 0.346755404940718 0.737756241339912 197.848996425916 -81.9593207658665 -81.9593207658665 88.2447155722082 22.2367048936504 -11.3249440810688 -11.3249440810688 18.9082741047442 0.677679935011929 0.431467022116823 0.411515002441591
0.368198311396569 0.78979836807005 0.340337491994697 0.765049104557805 227.13592980132 -104.565115060696 -104.565115060696 104.097205310527 24.8334264259528 -11.6393966344896 -11.6393966344896 17.1743451182729 0.66274713844903 0.289803267273959 0.364563020031946
0.367103180600569 0.78322454222096 0.344035082062908 0.760925144751522 217.488310898687 -95.1865022471944 -95.1865022471944 91.1074137215893 22.0054105708579 -12.1390772327765 -12.1390772327765 19.5456105296136 0.68252266696504 0.292847549703999 0.295909255349214
0.356052015903408 0.792210188571914 0.320424352771417 0.748033120934921 188.1804829483 -74.120381400852 -74.120381400852 74.3940960818642 23.8335883157882 -12.3657503288416 -12.3657503288416 19.5380213724187 0.66882545898192 0.337480933029526 0.391559700868109
0.36252332838625 0.811637294457439 0.331094200952848 0.770807324499019 181.090459468862 -71.381956067338 -71.381956067338 70.6960353750032 24.0774000437278 -12.5574103450467 -12.5574103450467 20.8144332484714 0.672298783020795 0.436388779957635 0.121298455240305
0.362469743124746 0.805460303952241 0.33304729386737 0.765528484693207 139.049276003087 -55.6834705605441 -55.6834705605441 68.6350661105942 22.3923492593926 -9.67666799819983 -9.67666799819983 18.1528607229126 0.671867569536428 0.268818692956555 0.222307315358159
0.372155438211212 0.813582275878464 0.341390148849321 0.766954564802841 145.121286580175 -66.9424077724956 -66.9424077724956 72.4019165157931 21.6824903446726 -10.2968223110184 -10.2968223110184 17.8486264646401 0.655209289852404 0.324497808295923 0.202032245596451
0.375956014658543 0.822179542805555 0.332082076515242 0.76601432253344 130.497636403969 -55.5646683976455 -55.5646683976455 71.136057361412 23.085877176265 -10.7746158061034 -10.7746158061034 18.6803732066365 0.660815586385117 0.366305989481898 0.302075640535438
0.380198815374565 0.811778231065317 0.340762042753684 0.767643718732955 179.165705134914 -60.16894752235 -60.16894752235 65.3084926090575 23.6100972025877 -11.0011924377522 -11.0011924377522 19.0181365851051 0.616276794837882 0.554077636293942 0.541464532365957
0.360134812252277 0.811035417824012 0.32319501808648 0.773467832660027 168.687068307437 -63.3166393097894 -63.3166393097894 71.7908305107439 24.3773766046275 -12.4827389781064 -12.4827389781064 19.5106164247461 0.636266957412719 0.952019013365943 0.778399790597729
0.365542457775084 0.80435113652328 0.340823991534266 0.765234171174428 175.253456939305 -68.4977244872266 -68.4977244872266 79.812146622788 23.7240078717568 -9.34942599977605 -9.34942599977605 18.459372535819 0.628238942278556 0.626408401154409 0.5207307418043
0.362864107816981 0.805411470523445 0.325765557307255 0.780919497682786 193.134735026835 -71.0842122675841 -71.0842122675841 75.4110580732259 20.5433506777209 -8.95476979145893 -8.95476979145893 16.9476117932719 0.626371725847443 0.265376328639558 0.686716855466056
0.368821103904389 0.805637756508187 0.338757956312044 0.771106910766905 177.015813523438 -76.1082597007975 -76.1082597007975 91.8110524778855 22.3543539080638 -9.83052382022967 -9.83052382022967 17.9211711648418 0.669363047723718 1.05106195468936 0.865940084976439
0.366849284636326 0.821630496835019 0.345171764704498 0.783107933850434 174.035856776128 -66.0605390215507 -66.0605390215507 79.0863392612843 21.5422017656521 -9.098248350295 -9.098248350295 17.441800194358 0.663601477571112 0.867022135235831 0.447903263891336
0.378003453871242 0.811659313789559 0.342682513327853 0.769558839779279 156.900258059819 -60.8214629752892 -60.8214629752892 70.0892488893978 25.0619376424362 -11.2636581227428 -11.2636581227428 19.8903552869425 0.65013711095697 0.775366713828225 1.13545442184685
0.373020834678321 0.800502053943761 0.347206911000966 0.764435786720922 158.951181019199 -64.9562574835881 -64.9562574835881 72.6372620868872 21.8281909906773 -9.08910394581493 -9.08910394581493 17.1242161857063 0.624856302332107 0.654401032011437 0.823249605437499
0.371369766738135 0.793494445407338 0.342048325985919 0.766104500815205 146.022350616515 -60.1798343051907 -60.1798343051907 70.7160491911093 21.8805810037732 -7.64983478906474 -7.64983478906474 16.4575309390048 0.624541649059608 1.43946350662122 1.0196077732429
0.373129797448808 0.82165576319861 0.333145445107332 0.801376036897563 135.831143053275 -55.6163083353444 -55.6163083353444 64.6878879694484 23.1856560686451 -10.9425111314171 -10.9425111314171 19.0318761673504 0.626179983994851 0.332794025183615 0.33960692894988
0.376419878164057 0.818759250334548 0.331200267208729 0.780851569902525 149.519270564753 -49.5298941782858 -49.5298941782858 70.0925777868872 23.679816447176 -11.1421410371651 -11.1421410371651 18.3954326608164 0.599791170003016 0.728147358674275 1.01143431314705
0.381613968767645 0.828519764412134 0.335668872309189 0.782506673914463 162.061314954057 -66.682496685878 -66.682496685878 83.7362833735004 22.8501157856194 -9.36677707208196 -9.36677707208196 18.1776450012524 0.595944881407789 0.540750830515441 0.337953126801019
0.373653666411315 0.81656662358128 0.340287316395705 0.773569472882012 120.09929973126 -47.9166577208499 -47.9166577208499 67.5793273130336 20.5441932047053 -8.22705589366521 -8.22705589366521 17.6763213263561 0.631170904446349 0.274372296974182 0.243560635057194
0.370694784293169 0.794967337767251 0.327475083016783 0.787344648889558 122.12577620287 -51.2354425936278 -51.2354425936278 63.3503073775422 20.7219248328967 -8.41937845829485 -8.41937845829485 19.5070195285776 0.608952928105157 0.822669967913847 0.945855548783011
0.377238149698891 0.810199439161828 0.335792524403645 0.777327063901889 131.795464172665 -51.0829379720546 -51.0829379720546 67.152094352378 23.524167530222 -10.2150894408824 -10.2150894408824 20.5541383652718 0.632739108301551 0.958360906623357 1.00495422132087
0.374501964646245 0.823754348034023 0.34584762181276 0.786653307418467 118.35801183471 -47.9998040402118 -47.9998040402118 60.8604377423703 21.0257899653452 -8.80996698714301 -8.80996698714301 20.0077277901843 0.616671011502862 0.30973339354417 0.294283545327194
0.375379544425489 0.832460236543726 0.354768687581405 0.789605514894404 127.929811956681 -51.7209114526099 -51.7209114526099 64.3521304901669 21.7231152916706 -9.12983520748076 -9.12983520748076 18.1730659656455 0.610396369224214 0.750311997156053 0.920639236423933
0.371229105728269 0.817506482908325 0.328944751747068 0.771285872112292 135.956252003255 -48.2681734881986 -48.2681734881986 53.7012494768005 23.8689488623677 -12.0414514344108 -12.0414514344108 21.7669529067814 0.616807175777237 0.944659078006905 0.887768396513774
0.377956953890452 0.799075803322515 0.344054125378066 0.769964357180294 139.830731024284 -58.127113416342 -58.127113416342 64.7623560236985 25.5787307164229 -11.5939301028709 -11.5939301028709 19.7948374249822 0.64380485702009 0.674306593839729 0.623332674881261
0.374081101735138 0.830665755912808 0.338989954864265 0.785646977237236 127.648128876905 -61.1507197612047 -61.1507197612047 82.8840486010907 23.1653932934668 -10.0332271643567 -10.0332271643567 19.9197631309457 0.619664502209057 1.18271861201016 1.19958356349842
0.37712048774367 0.818214617491987 0.345058493760042 0.754945084050286 134.446198378362 -56.0708436939456 -56.0708436939456 72.5216998790672 24.289907068536 -9.08332961381979 -9.08332961381979 17.7702549691081 0.627484111261271 0.385607342306083 0.371904059541245
0.382112561865659 0.832814317710833 0.338323705268427 0.800414708828094 143.103669773009 -53.6902973135419 -53.6902973135419 69.9514314949701 25.863117941338 -9.78928918132887 -9.78928918132887 17.1276383000788 0.646217353621162 1.08107221869046 1.57925256428163
