mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.83761612695139 8.45568179447173 8.27430743369975 6.95634502388359 27.329611175946 -28.8016623373507 -28.8016623373507 35.8218091413525 7.36922758235179 -3.52976363072436 -3.52976363072436 2.54059281146558 0.0334130816828817 8.72768920699861 8.1633263332556
8.84146014044497 8.59179175198996 8.27669541794313 7.21201601443062 31.6590554015191 -32.1322196596535 -32.1322196596535 37.6051590697619 6.24681483074745 -3.1698840382425 -3.1698840382425 2.47052986741851 0.0198512867663073 8.14606721986555 7.88768057975401
8.81006781969382 9.21826864751314 8.24484815409355 7.92864437761929 27.9634075718307 -28.7707543992994 -28.7707543992994 34.2934546858545 8.30504072066829 -4.421233703748 -4.421233703748 3.23199927049209 0.037059523821656 8.43993689380788 6.81610307004174
8.8098492818383 8.92542691986418 8.24695745041415 7.67460144438817 25.3669615232806 -25.7991449239843 -25.7991449239843 31.4919490550313 9.24971228758742 -3.75950616743376 -3.75950616743376 2.59768930046164 0.0392900412817249 9.33894295759663 8.96264000228919
8.79261394249121 8.87738368681161 8.22059316006075 7.48721899856565 26.4307502699674 -26.4575460957415 -26.4575460957415 31.8338641601007 10.1971587854971 -3.98275124102932 -3.98275124102932 2.59535658981654 0.0532382298334773 9.72839195844635 8.95334016145516
8.82559143424667 8.99766730745334 8.2500845856125 7.77878379546025 27.7344441596839 -28.4953154915788 -28.4953154915788 34.3344425686795 4.46407221240872 -1.55205519036544 -1.55205519036544 1.39966923620595 0.055050710311856 8.27844525226389 7.52539357321676
8.81179435076471 9.0035185043604 8.23376876338582 7.72966197731167 28.7209072383923 -29.3638994552517 -29.3638994552517 35.153224402477 6.24992426557669 -2.96638914490716 -2.96638914490716 2.90477207333456 0.0555470191987182 8.65279474911262 7.70856514384229
8.81140218853466 8.72912882013649 8.2446531662607 7.76080422252497 30.2138642624493 -31.6032359670435 -31.6032359670435 38.2807665961757 5.76163234506682 -2.17830149822311 -2.17830149822311 2.23341401433605 0.0484025104030046 9.04557639063947 8.55431519238004
8.8172344049445 8.67931464675564 8.25232956316621 7.51517177045809 28.1307563512771 -29.2694393518894 -29.2694393518894 35.912783326173 5.07635278216154 -1.1510842037136 -1.1510842037136 1.13871909876831 0.0467666028326029 9.56919853645506 8.95687173466368
8.79314708716988 8.92871743680627 8.22982260774785 7.75101362212748 29.1829085571868 -29.7597110322343 -29.7597110322343 35.7088846486724 4.68361345420629 -2.10080688975354 -2.10080688975354 2.60347301395754 0.0396514998336111 8.97434797730969 8.16616799994931
8.7807759953023 8.74944120256456 8.22495850996558 7.71135152932806 30.1125218762726 -30.9706758046867 -30.9706758046867 36.9441719266616 4.72429250182476 -1.47919954031124 -1.47919954031124 1.43814487880573 0.0561928429511021 8.94444312188249 8.55805179749085
8.84050730170853 8.89662002054786 8.27646604940141 7.64870333832189 29.2616176978467 -30.2467178533101 -30.2467178533101 36.4033565738635 5.39544514083025 -1.01132948914853 -1.01132948914853 1.98526670942048 0.0589543671413803 9.33756669020184 9.09860448285617
8.81223782871173 8.83127728833616 8.24670359258691 7.83320487738125 30.7379678018566 -31.9963819479088 -31.9963819479088 38.2622595676036 6.68746858048064 -1.77486164428884 -1.77486164428884 2.48527454683839 0.0541310311060306 9.04699592443326 8.33571493120871
8.81635168857481 8.7595047147815 8.25215556550898 7.56063435744028 29.1985852310392 -29.9851458910588 -29.9851458910588 35.4019594650809 9.29092611351235 -2.35873573653402 -2.35873573653402 1.70640697787746 0.0461026200525748 8.6764293440141 8.51762323010615
8.80660754242876 8.84514674502826 8.24365128482145 7.60300550742739 30.9259970165175 -32.5276540750504 -32.5276540750504 39.3592407774204 6.46468651516728 -2.37277981253565 -2.37277981253565 2.0377567762796 0.0337013108023604 8.70542875510003 8.31302156534021
8.79272623350966 8.70340939367564 8.22224660294484 7.17941321184526 30.3708946782251 -31.4194738634013 -31.4194738634013 37.6335691962745 4.48130473600955 -2.01035290727981 -2.01035290727981 2.01055863644204 0.0342588537077624 8.99601444411483 8.41675594709436
8.84069621547187 8.55857090175048 8.26461754086628 6.80172803401031 28.0815664110444 -28.2260823928196 -28.2260823928196 33.4504819159529 5.62026073240975 -1.42621042100696 -1.42621042100696 0.969052866359548 0.0276492905644675 8.44107988284812 7.9653972395628
8.8156008166203 8.61818924521174 8.24327354397342 7.1979863998864 29.682650118785 -31.1624549025646 -31.1624549025646 37.9996529997652 3.90286058937396 -1.75394497867752 -1.75394497867752 1.88473979412341 0.027107647819032 8.20348034677021 7.73182314634303
8.82168481239795 8.73051507174877 8.25604166201309 7.32913280508256 31.5918254067438 -32.2773447343684 -32.2773447343684 38.0690628867007 3.58992625587972 -0.859885081119744 -0.859885081119744 1.11980627933529 0.0249524520970633 9.07541482757697 8.66598611378148
8.8130094224935 8.68618728851928 8.23845554332298 7.31709188110831 28.2998774843474 -29.9506469424744 -29.9506469424744 36.2025642525803 5.19671448830467 -1.29034861397611 -1.29034861397611 1.15139006418893 0.0272097223963905 7.93323142991828 7.66003084263821
8.80990189539032 8.78304234258653 8.24391935050842 7.25798798950052 30.5706520769426 -31.3923433186791 -31.3923433186791 37.7226441272267 7.93021972020095 -2.18039520485939 -2.18039520485939 1.66652682193428 0.0271275155338581 9.66012472776176 8.66862188888136
8.80777872960673 8.7495514637075 8.2312506477725 7.55643032006365 30.1612855782708 -31.1715325904293 -31.1715325904293 37.4995832417323 6.4113432014309 -1.87309253245737 -1.87309253245737 1.58982336254136 0.0328327915166624 8.61990105290165 7.87071866719832
8.82293997681229 8.53238133784914 8.2478553334316 7.19229436751623 28.3872563823551 -28.8688922623241 -28.8688922623241 34.306286419775 6.37443983376169 -1.94582129804045 -1.94582129804045 2.52029216713756 0.0398763323169758 7.91875955714409 7.44044679314777
8.80345799570689 8.95644690817492 8.23473764027891 7.69012724405145 27.1749370602255 -28.2693054110571 -28.2693054110571 34.1454172638967 5.55110466854216 -1.55724362533663 -1.55724362533663 1.19215545770466 0.0270963548579841 8.76128374057014 8.47342654571659
8.75552113359983 8.75232757368819 8.20279907012958 7.36840405412956 28.66740314649 -29.2406192460383 -29.2406192460383 34.9251026722037 6.3069147754074 -2.66390757258156 -2.66390757258156 2.0607408206968 0.0278092940607615 8.30213013696135 7.87835638047869
8.82564496720708 8.9745356511946 8.26164054916748 7.73952878504085 30.3071642737423 -31.4703596704861 -31.4703596704861 37.3441486729043 6.53171797053271 -2.18585442145126 -2.18585442145126 1.93665483161361 0.03398101779363 8.28531728708473 7.80153092124155
8.84873169871995 8.93264958002769 8.27547406992275 7.82816044402701 27.5342930755444 -28.3866283857519 -28.3866283857519 34.4614848102908 7.48183105916089 -2.61707494098202 -2.61707494098202 1.93154960668831 0.04377671996316 10.0163017445264 9.35730127295767
8.80488357822286 8.63959586502175 8.23099632651455 7.38344449210737 30.3828686168004 -30.6197169253574 -30.6197169253574 36.0156983368198 8.00990715041611 -2.88926716545347 -2.88926716545347 2.94775452547922 0.0419507034799455 9.39130499507032 8.84917120007941
8.81452784443165 8.63579269457341 8.25506590836507 7.43885528424262 27.546960892269 -28.2907216357118 -28.2907216357118 34.1046358573651 5.27210610212357 -1.24162332415911 -1.24162332415911 1.54432170960009 0.0390136359597715 8.97651284750651 8.74663352577116
8.82526385009625 8.60750767284042 8.25395250614527 7.36466094063864 26.4306704180586 -26.7807395104456 -26.7807395104456 32.3361069845353 4.83455190147973 -1.55319513598049 -1.55319513598049 1.73840223237226 0.0381098683705509 9.67107258711317 9.1815992434957
8.84054603234526 8.78097349138805 8.264388845377 7.95077238509086 26.7364480092344 -27.5700990948502 -27.5700990948502 33.5492616487415 3.91246370000953 -0.982151834812852 -0.982151834812852 1.46026502563991 0.0366785298959903 8.95782721567774 8.50983772655786
8.81628207596109 8.7792227491862 8.24330600774274 7.81028735616127 28.185956975883 -29.0140558524733 -29.0140558524733 34.9055024587248 3.03945211996711 -1.04879092170446 -1.04879092170446 1.82629673308866 0.0443027826465706 7.60925754962097 7.34093421579563
8.81313378081679 8.84165489397065 8.24770834950184 7.94251459148401 31.5443126385351 -32.750225004069 -32.750225004069 39.6567717886474 5.56494327892101 -1.3048746612271 -1.3048746612271 1.70905984851188 0.0448698396628055 9.03812947480394 8.53727936991662
8.82681005557554 8.66251734280845 8.25265381119089 7.62910690390839 27.0712640191673 -28.4393454462583 -28.4393454462583 34.9175085654294 6.24371384029929 -1.62066209514383 -1.62066209514383 1.67680725034834 0.051288868682465 8.29441182297472 6.51660952878791
8.82586911098795 8.59432022978639 8.25712724939413 7.59365206294521 28.9212862589968 -29.4551695406282 -29.4551695406282 35.0396774490856 4.61182034574778 -1.47208000118295 -1.47208000118295 2.73168960652341 0.053324200071856 8.35611428842287 7.90949227001376
8.83922184026873 8.49230977131699 8.25950030958581 7.40561458733818 26.5903401657529 -27.3151380453943 -27.3151380453943 33.4869004921958 5.40645114374366 -1.65144314536066 -1.65144314536066 1.4675597464647 0.0573453298722703 8.13009234307648 7.43463767481533
8.79583300223318 8.77893771435689 8.22456260471922 7.99842828437246 30.7092978854512 -30.8249402657138 -30.8249402657138 35.8486562770717 5.6837509312824 -2.26250070942615 -2.26250070942615 2.59443516556354 0.0482130842066152 9.26306517546799 8.51929798925773
8.82919590008184 8.85210792909654 8.25550813916272 7.60913389983129 27.8479989316879 -28.674036845912 -28.674036845912 34.576731408903 4.83482703810884 -1.07913272081091 -1.07913272081091 1.63854008314063 0.0395407124108281 8.79082386380156 8.52976625905969
8.81313637315353 8.7833276680468 8.23754730940653 7.45245891424548 30.170296879386 -30.7983379584222 -30.7983379584222 36.7261806781153 4.88107164876759 -2.04212718813745 -2.04212718813745 2.21014421084255 0.038032354399264 9.12855530215586 8.54342217680372
8.79089436082315 8.81262022624004 8.22311319728676 7.5430448490438 26.927461611031 -27.3139822314377 -27.3139822314377 33.2243026464815 5.65250821840053 -1.96697643209711 -1.96697643209711 2.06643121438727 0.0486309206996942 8.75709297411001 8.36876559756417
8.81168946994085 8.63097505394798 8.23702070057199 7.57649396135805 29.9273862977736 -30.9832450281521 -30.9832450281521 37.309443961534 7.31216077772752 -0.171634169717027 -0.171634169717027 2.00941472229136 0.0522745962674382 8.73150396350346 7.95823265366086
8.79591191165058 8.66925352065158 8.23156079668858 7.54777200135719 28.6110470671426 -29.3330061006229 -29.3330061006229 35.7487255686253 5.97837403601022 -1.56892299260079 -1.56892299260079 1.407832758907 0.0440724937762885 9.04940997505884 8.3698144203232
8.82975036477571 8.84225155146342 8.27172728669883 7.80862703327368 33.0453181254512 -34.7029822930377 -34.7029822930377 41.8394013965782 7.36008894343002 -2.94595515239963 -2.94595515239963 2.28335110224644 0.0463916086749834 8.62511846603688 8.32992261627314
8.79690388978799 8.74531799111458 8.24197729311945 7.4822702701695 31.0274972143837 -31.3460733894218 -31.3460733894218 36.6347937270853 4.35194763229159 -2.33465900889751 -2.33465900889751 2.23542695717956 0.0376462273863622 9.32022792411554 8.4588705533091
8.79750212302268 8.75120735057383 8.23294907062316 7.50222318996909 28.5868122173489 -29.6113702427789 -29.6113702427789 35.9656097973515 5.67880417244909 -2.43007197868878 -2.43007197868878 2.12796881986737 0.0309818489141326 9.33533659105884 8.28791153085292
8.81397561200141 8.84217768375197 8.24738736531505 7.18930322275113 24.8957024567923 -25.3644320584462 -25.3644320584462 30.6567030954786 6.17788682463802 -2.02273279466965 -2.02273279466965 2.53264506812062 0.0205104792968717 9.04476972741437 8.37842661097172
8.78947376780348 8.98244800115338 8.22262514630272 7.3213996865378 27.1945583565361 -27.9085743933091 -27.9085743933091 34.2768256758205 5.99858975053062 -1.70761049125251 -1.70761049125251 2.09872004527231 0.0229652407279354 8.8660845654033 8.31507770497186
8.81206792489629 8.90978724856104 8.25145619720406 7.35043627830464 27.2793055923684 -27.6449779416798 -27.6449779416798 33.1405842122354 5.61684678701323 -1.97752416479237 -1.97752416479237 2.23970736521256 0.0262551746901511 9.09459678011773 8.40350538628445
8.81923637534558 8.64331509864612 8.25872950231924 7.31884169158932 31.5549083118498 -32.0325776854306 -32.0325776854306 37.6205371158989 3.62966730777935 -1.07720380422588 -1.07720380422588 1.75898661095473 0.018341653958207 9.2437690380132 8.69538881799611
8.83378355387085 8.76469983772047 8.25102797425399 7.577895377185 29.4222905863614 -30.3173852542589 -30.3173852542589 36.0362999990258 4.24592964807651 -1.61703176115851 -1.61703176115851 1.75490108762506 0.0176807923280222 8.50655297311874 7.83067390587083
8.80971314485576 8.47126329805268 8.23522300239724 7.33892774235647 28.4323479583185 -29.0009945717579 -29.0009945717579 35.1780438966339 2.90460494452827 -0.77706306483734 -0.77706306483734 1.71144535079867 0.0301977494285321 8.71892904016049 8.27952580728051
8.79104408754379 8.59936012458935 8.22490326138255 7.20914880208796 28.9029100222791 -30.1804509130588 -30.1804509130588 36.5865464639845 3.35370371398624 -1.06075076913456 -1.06075076913456 1.507131771112 0.0365063078829237 9.19562871899837 7.64756684842671
8.84053632627618 8.42950987421428 8.2722187539368 7.67277578602554 29.4791369107995 -30.1027097504711 -30.1027097504711 35.9269984580296 3.05451436531456 -0.544789200225216 -0.544789200225216 1.67326729183553 0.0379652402211728 7.91713178432382 7.63773693888378
8.79357455802662 8.57668615465941 8.22449241745597 7.44060887620162 28.5683397999409 -29.5429145170167 -29.5429145170167 35.765206867611 4.55759161123212 -1.46460620520556 -1.46460620520556 2.35603365879712 0.0336010769788039 8.58883056711973 8.15137380199253
8.79581430677903 8.47383163242135 8.22552504896668 7.10720690994393 27.8595006264034 -29.2764205426743 -29.2764205426743 35.8676530335998 3.65197065239356 -0.314100241680739 -0.314100241680739 1.00881788577884 0.034988245656704 8.86360441499418 8.56023098036268
8.80381673915725 8.60867158169309 8.22811199407957 7.27420098287691 28.5732635640449 -29.5717904381716 -29.5717904381716 36.405178624753 5.02972234166325 -1.31022033075373 -1.31022033075373 1.61599951618604 0.0366550835186233 9.59253576103971 8.89069827341882
8.80096937529409 8.50325188113122 8.23241470268596 7.39686104429391 27.2968960210473 -28.1547730299629 -28.1547730299629 34.3006069415319 3.4007118678093 -0.493944389988437 -0.493944389988437 1.312834566107 0.0377715721048381 8.41335014184116 7.83600006632154
8.80698437936184 8.63050829833169 8.24310217937401 7.42769725608547 27.8630835236029 -29.7222902532736 -29.7222902532736 36.8042488715399 6.63076940173514 -2.11468506906429 -2.11468506906429 1.97160036586369 0.0361124711664064 8.71193320066911 8.03717472462579
8.86898815436288 8.72472127583737 8.29879900309355 7.70083420582192 27.0694012548036 -28.2546529054615 -28.2546529054615 34.9264253212546 3.55395928798445 -0.968917913576977 -0.968917913576977 1.89676035228871 0.047238396667526 7.80072229706637 7.55126133637391
8.81900019725209 8.62172086513554 8.26322551163928 7.55729676615362 27.2259781019596 -28.5688854871496 -28.5688854871496 35.0658517247199 5.96399721026976 -2.47256000293311 -2.47256000293311 1.8805422295009 0.0533412370128369 8.78286530806191 7.94075478253681
8.81386388150105 8.86266990787678 8.25734305405189 7.94315482097754 29.2169053794158 -30.1888755261197 -30.1888755261197 36.2553812762929 6.93722769759623 -3.26613000278698 -3.26613000278698 2.91833714036273 0.0501302857615633 9.03910766415062 8.6551886629715
8.83344509437407 8.7733162848476 8.26015761547223 7.91870123505322 35.1353540437207 -36.6803193509627 -36.6803193509627 43.2046758600544 7.04675535562892 -2.62706462539782 -2.62706462539782 2.20620535570793 0.0767808219156889 7.55969160529898 7.12003314893452
8.82873597416491 8.75744380564679 8.24284274814786 7.93212645524175 32.2312605469346 -33.8156901245099 -33.8156901245099 41.0681778598988 5.08769019450474 -2.53327149713331 -2.53327149713331 2.66086489731178 0.0792284276139103 8.19564304902967 7.78456741023442
