mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.55896652688685 7.71765341887428 8.1186864265455 5.12744958063201 48.5491168355501 -38.1443809493536 -38.1443809493536 34.7340245496625 2.22177950833972 -0.116690208158254 -0.116690208158254 0.306672413991781 0.27051779050037 7.09319908046805 7.61962420720024
7.54390530827577 7.84822507252005 8.10031494690617 5.17902157578563 43.1739975941154 -34.0687197900398 -34.0687197900398 31.5133047155256 2.58761526558229 -0.0851404060145285 -0.0851404060145285 0.301717943740243 0.274619023484662 7.42607979214232 5.33354715131038
7.5302740735674 7.82198282225144 8.09763689719346 5.2339390790786 46.8544820343824 -36.7733341658274 -36.7733341658274 33.5428975870376 2.47886638088803 -0.0928120854717938 -0.0928120854717938 0.375169708713737 0.27839761729991 8.05112881858716 8.49907402032396
7.47587149924625 7.82826301361526 8.0401773948084 5.19556673167133 42.7306218912374 -32.9874694468976 -32.9874694468976 30.6011753382092 3.07725869093502 -0.173594513846884 -0.173594513846884 0.372703487750696 0.225208170158287 7.76615080184657 8.21456589029747
7.50032984875237 7.81444551441067 8.0563444734159 5.13761287714319 44.6579476619635 -36.0104210218477 -36.0104210218477 33.6772784706046 3.14699603260889 -0.175921804532261 -0.175921804532261 0.306515604220713 0.225294878598474 7.77848926297271 8.22595460684427
7.51682752080661 7.89293945156794 8.08440577110701 5.03485161407445 48.456918173442 -39.0479432079807 -39.0479432079807 36.1772593240895 2.16681306287523 -0.0573603088755839 -0.0573603088755839 0.402856777095825 0.235062387594574 7.52968492526984 8.08517665038008
7.57331233645042 7.72848509668181 8.13636935687075 5.18388935150245 42.2395388224313 -33.7793201516385 -33.7793201516385 31.5257535618105 2.90741385661571 -0.0593040830671304 -0.0593040830671304 0.365717736888144 0.228525008123861 7.99835043370283 8.29579676868062
7.55593343229286 7.79529743076622 8.11418294482519 5.06175816240134 42.5160044568766 -33.0793248931672 -33.0793248931672 30.273272042648 2.95964122908259 -0.161318161659955 -0.161318161659955 0.39440252036901 0.226814024636963 7.22520557419194 7.59640792461148
7.5314259648566 7.86641619477266 8.08382718094031 4.92660497365613 45.5206302248483 -35.691454817295 -35.691454817295 32.4180880061939 2.94093691206166 -0.132264916276635 -0.132264916276635 0.343212701883446 0.239616862851192 7.65122833127844 8.34595729923762
7.51925889798732 7.84229902683939 8.07041849782107 4.67413279473777 46.9424144903373 -37.7797716518755 -37.7797716518755 35.199623770175 2.83417598206672 -0.155326859927057 -0.155326859927057 0.338354767105603 0.264699213673562 7.12893182493457 7.57667092568683
7.52358319194049 7.85992568533113 8.0789994507147 5.1108501534414 38.6394819023542 -30.8633245577795 -30.8633245577795 29.0112273273526 2.48260530269191 -0.133161006750684 -0.133161006750684 0.433587505948662 0.275547826705 7.43475382082051 7.95734721164676
7.48819222095652 7.92440561310833 8.05343212445481 5.10536641085663 42.5177748990072 -34.2809781682326 -34.2809781682326 31.9713284115569 2.97646036339533 -0.0365649048817166 -0.0365649048817166 0.419534246492845 0.274861488199431 6.83217933841804 7.26167830379392
7.5125929578747 7.7698570374282 8.08541752580814 5.03774184517469 45.4292859945707 -36.8763841684907 -36.8763841684907 34.6442171811189 3.10364524218822 -0.138290896312947 -0.138290896312947 0.301333002101586 0.284997031728453 7.55897461745662 8.01401583796361
7.51931102640531 7.80725432876993 8.07796670786285 5.45167203571856 43.4701667107544 -35.3722177217662 -35.3722177217662 33.7358386377759 2.43700469466579 -0.0809227684802121 -0.0809227684802121 0.337654425911593 0.260446111210132 8.11096102664766 8.50149128055481
7.52192672468165 7.79068739439431 8.08715813711224 5.32720090616037 43.7035656276088 -34.0297788330218 -34.0297788330218 31.3363492314935 2.44180783269133 -0.212496229772417 -0.212496229772417 0.300138555798308 0.257729313008694 8.37314357568316 8.97887689575133
7.50616625913708 7.79572088252818 8.08061292037 5.23676472634434 51.1701210671712 -39.8627668035693 -39.8627668035693 36.1216197147455 2.65013658376397 -0.0597329200865331 -0.0597329200865331 0.26717961894825 0.258981569991514 6.41178310694989 6.23246490044287
7.53093937816929 7.85747895909107 8.09445007024828 5.26295565841228 50.378819649245 -40.6771682496714 -40.6771682496714 36.9691195297082 3.05784558928162 -0.186438857863272 -0.186438857863272 0.33413933688664 0.282836231307479 8.08645309906294 8.93878322084561
7.51000564175746 7.89578403017747 8.05487349309733 5.25539785248322 44.8811954704627 -36.5802947705312 -36.5802947705312 34.0535676822518 2.99367878142118 -0.0338938700851166 -0.0338938700851166 0.318719830399212 0.277778378447612 7.52965309229793 8.20163230622188
7.5014075899257 7.71250034291254 8.05959030901707 5.02857011517764 48.5047668214876 -38.2621196429149 -38.2621196429149 34.5459269214057 2.90793986092933 -0.107806646471924 -0.107806646471924 0.286054064381255 0.225918258052475 6.75879582719413 1.76110923040957
7.53884512614274 7.86307148845016 8.09954572697167 5.20749003287876 46.5671762142434 -36.090763349715 -36.090763349715 32.7278742099913 2.64530488601781 -0.228750116871967 -0.228750116871967 0.320648817078883 0.24668029134603 7.5609261239933 8.06568571271093
7.50184707499509 7.89022415429113 8.05662439134409 5.72123902496101 48.1603478001227 -39.843489967176 -39.843489967176 37.5857619418141 3.2761169310712 -0.254637640838369 -0.254637640838369 0.312989720954523 0.254423712540416 7.70171565595392 8.38214400974324
7.48184585310195 7.78040665379741 8.03729695045571 5.18730506649618 50.6597632452146 -42.1219361195532 -42.1219361195532 39.9519389108404 2.69123697464224 -0.119318815731137 -0.119318815731137 0.257695934389667 0.273462458855318 6.88139809423044 7.06090989736261
7.54145343191094 7.78140874147373 8.11017834830409 5.38470445972673 56.903543132135 -46.8481010900675 -46.8481010900675 42.9892080698646 2.60460275916132 -0.174021249676266 -0.174021249676266 0.264825687431905 0.264707688575865 7.57201647811752 7.8522509389319
7.51335386085413 7.77708804719813 8.07607409368748 5.21805095221454 48.9185827103389 -38.4053285750852 -38.4053285750852 34.9297149769403 2.60203171413025 -0.0357641519928243 -0.0357641519928243 0.317173941293749 0.277503364471825 7.40656042778373 4.39469664496794
7.53246925683512 7.89322970938148 8.09122792333985 5.77065053216846 48.5421647755696 -38.9695363016585 -38.9695363016585 35.4758555906425 2.50120125088655 -0.0745871590323202 -0.0745871590323202 0.248369717776667 0.267023260709494 7.31812430126831 7.62464275421598
7.51607720123515 7.906344060291 8.07196249213569 5.37914372989273 48.5118790883186 -38.5655087481357 -38.5655087481357 34.8128615506312 2.98837449561543 -0.224365488677501 -0.224365488677501 0.329592028614434 0.252274186431253 7.91727586132729 8.57354097323781
7.53087673283785 7.84249002404185 8.09016172912583 5.13625215780715 51.0443595796732 -39.2191268039533 -39.2191268039533 34.4579853278836 2.986124794806 -0.154598944514976 -0.154598944514976 0.309434948991843 0.271257488119252 8.00488387596457 8.61959575668463
7.52985063579615 7.83517244082989 8.08333958861064 5.03528985688625 45.9465370706192 -35.7414549820992 -35.7414549820992 32.4834130038609 3.36391714785272 -0.316378682775945 -0.316378682775945 0.335947966999531 0.27661228356232 8.74179773723821 5.22944032948281
7.54069281787504 7.80911855804573 8.09567382527295 5.42806073358787 45.5148515638919 -35.042076890267 -35.042076890267 31.9586673186988 2.60751629658643 -0.0603764238905221 -0.0603764238905221 0.340380672654696 0.263376825456617 7.70734277771711 8.43736017695978
7.50881276510749 7.74662961318964 8.06431984176551 5.30713341065326 48.7091731683196 -38.3068071358309 -38.3068071358309 34.7420896824218 2.65069642966691 -0.0751014033258219 -0.0751014033258219 0.269306063770283 0.258355057980281 6.98405549401684 6.39405751847459
7.55136257376416 7.8195086018771 8.11587200197051 5.46664132054451 53.3025416409764 -41.4183678177328 -41.4183678177328 36.6478238382943 2.68360674407422 -0.0215994710303927 -0.0215994710303927 0.321227245396949 0.289925169744157 8.13891457727282 8.68566389887592
7.54087405982431 7.83906574944877 8.09440229157132 5.43957641965534 52.5741478552821 -43.3715034425209 -43.3715034425209 41.2360499264956 2.66380839764032 -0.163541908209069 -0.163541908209069 0.346579347122236 0.292023239578009 7.65606532927842 8.24238110640566
7.5220689730839 7.8322782452671 8.07899867382902 5.26895531212155 48.9381392443148 -39.2850089954042 -39.2850089954042 36.0222758093839 2.43930442283184 -0.0142735900624929 -0.0142735900624929 0.273034734020767 0.277522231510069 7.57860988797658 7.96829240043418
7.53300013080718 7.89755446709889 8.10428750782462 5.34959972061058 38.4368518689534 -30.99830048512 -30.99830048512 29.7267001454488 2.19258444426934 0.0873483001253087 0.0873483001253087 0.337590488016872 0.285222686140528 7.7722789446145 8.25650820652039
7.5157260849945 7.78899062930351 8.07844108612356 5.40603498813647 47.5831358379541 -37.7091958757624 -37.7091958757624 35.0239747594708 2.99626840274536 -0.126254926688681 -0.126254926688681 0.305993858195463 0.279324174591534 7.31222256686664 3.24284329312642
7.50262454475174 7.8088598975882 8.07212965080817 5.36500334593465 42.6318213805405 -34.077576955141 -34.077576955141 32.0026441411119 2.96986885473857 0.034953069763613 0.034953069763613 0.313638980838395 0.28000874628651 7.47062970814433 8.04539030466556
7.51219643310407 7.7941565251857 8.05799984831582 5.40375707064511 54.630109017913 -43.4910988067003 -43.4910988067003 39.9304306330224 3.17451875528904 -0.0344030833495293 -0.0344030833495293 0.282096030878804 0.285726670736721 7.57884357136707 8.1385542113368
7.5191540685446 7.74089291583863 8.09015151174883 5.26436115239142 41.7983784296422 -32.5314585289332 -32.5314585289332 30.4236929023261 2.49067764907947 -0.159973228865436 -0.159973228865436 0.302570526520919 0.308761572213694 7.17031813717727 7.73582698301998
7.54760358305396 7.8510251821096 8.11586064842425 5.36253857433279 53.2448517219877 -43.2897939108985 -43.2897939108985 39.6512846499154 3.05167136656447 -0.302471162255515 -0.302471162255515 0.356169415592076 0.260871017104461 7.67673453542272 8.48904881148134
7.50104378872973 7.76216130360643 8.06200151198926 5.09476471749011 46.320071603107 -37.4531369537205 -37.4531369537205 34.7036631111562 2.96761162488784 -0.141844181173869 -0.141844181173869 0.333735257826063 0.229936837966655 8.25072063519878 5.05254950596279
7.522048130456 7.77468749332869 8.07909075439759 5.08319402590145 53.9902309829057 -44.0089900564417 -44.0089900564417 40.4732972986281 2.70192607948511 -0.0422141210933155 -0.0422141210933155 0.400562891447098 0.232200092785957 7.62055260926793 8.38025709730066
7.55613330828478 7.81461102073722 8.11696238753397 5.04094824659258 51.1779252204637 -40.6964995208284 -40.6964995208284 36.9408860588644 2.84034595399221 -0.208467793781345 -0.208467793781345 0.389714899714792 0.248559913625473 7.52284637717247 8.00549927011216
7.49276614234062 7.78347322511501 8.05200220298042 5.17669989966334 47.7834124152834 -38.7846924393842 -38.7846924393842 35.5357545499789 2.5362766246638 -0.0595040491200885 -0.0595040491200885 0.365874723860445 0.266638471450615 8.00076101243059 8.3777149127872
7.51610341590369 7.77398441877647 8.08179607239083 5.07534795856667 48.1022658614082 -39.6364051379845 -39.6364051379845 37.1026139515787 2.88456039648325 -0.126390325374376 -0.126390325374376 0.280787545670684 0.253475462574913 7.56533382416047 8.13717354287608
7.51563942447869 7.79849715587281 8.07879118620855 5.25132984117 44.8679596853053 -35.1827588842624 -35.1827588842624 32.0976410710391 3.08590845425144 -0.0713251303762916 -0.0713251303762916 0.293240564551255 0.250689926214734 6.97120020469912 7.09333543676089
7.51362939652849 7.80115941388586 8.06369987714614 5.05892566208871 47.6128562867779 -39.1987744669081 -39.1987744669081 36.3903295927997 2.4463814660125 -0.148791804755316 -0.148791804755316 0.382470050264812 0.265157412681425 7.24800485467602 7.83430052147614
7.53112136773554 7.89707242786868 8.09605554919442 5.04173928593765 44.8839267179505 -35.6897912847322 -35.6897912847322 32.3209047239181 3.48082758686691 -0.115120293156456 -0.115120293156456 0.360015221913875 0.273401744727247 7.61925294824416 3.13537677388261
7.50580339070099 7.80584257845221 8.0581101019926 5.10226167858722 45.2143334934037 -36.2826783367197 -36.2826783367197 33.5376899545563 3.06967085876663 -0.0582290704228588 -0.0582290704228588 0.326707509067343 0.252664812416974 6.97272944500034 4.99427576254484
7.49433413409534 7.81738379968509 8.04631521705221 5.17616234994389 50.2240593812249 -39.1145440125096 -39.1145440125096 35.420677931941 3.55879309644524 -0.130605373901216 -0.130605373901216 0.327261622698381 0.247984902849767 6.82493979955055 5.38759659583502
7.52622855557426 7.92202645748284 8.08137402207161 5.19698593697237 47.2010702574411 -38.5170566313828 -38.5170566313828 35.4701664444784 2.59796028017251 -0.0947495677978593 -0.0947495677978593 0.301707179396669 0.267378257872773 6.93013742518707 7.12776110134235
7.52086329536901 7.72637937176668 8.08192549471601 5.35345563463077 50.6412273298969 -41.6934174252062 -41.6934174252062 38.6280474996527 2.96771574931036 -0.0328378151310873 -0.0328378151310873 0.388752757375092 0.251848143448341 7.51493780860999 8.12577229971479
7.53148347270848 7.84907479016729 8.08480185565386 5.27068673557513 45.8290543498704 -36.0799376474485 -36.0799376474485 32.5045385038101 3.53568569866397 -0.0683276227348127 -0.0683276227348127 0.306958355298308 0.258470734868952 6.85541372586955 7.0984426146535
7.49972901411268 7.7491693186134 8.05318116019402 4.99671939456113 47.6550371624531 -37.1870447012857 -37.1870447012857 33.4058831715072 3.61231459098993 -0.180413383201963 -0.180413383201963 0.368459177007372 0.234520467644874 7.8976756152029 8.5249930531997
7.55600808107949 7.8034618856321 8.12797910408379 4.73168279216413 45.2356590563294 -35.7473237548865 -35.7473237548865 33.0158046985343 2.78981654383389 -0.235477411892208 -0.235477411892208 0.333213037577264 0.250179217589906 7.63423703209728 8.07183844074929
7.50720362743027 7.86760486073099 8.0678151162134 5.18433108655398 42.2270035792786 -34.332197577195 -34.332197577195 32.1416351251214 2.71440455343765 -0.190539606027907 -0.190539606027907 0.34815571062054 0.234089325748339 7.33116373390069 7.77653947384973
7.52549160122022 7.80593881626588 8.08003015550941 5.33855085862012 51.2706065161367 -41.7350743099955 -41.7350743099955 38.5467762925215 2.82140021369407 -0.173277133260083 -0.173277133260083 0.250745226357401 0.239825478055597 7.4587754241996 8.14412260024648
7.54012552925291 7.85865355826898 8.09590452939358 5.31779760364655 45.8705375966573 -36.0654672103497 -36.0654672103497 32.8707014117761 3.00625270676127 -0.0869508609502461 -0.0869508609502461 0.325133788486731 0.266190117346815 7.61176547683878 8.23928629004255
7.58341643029436 7.84186773925115 8.1569989969489 5.49739904032346 42.2770970300388 -32.6323803146215 -32.6323803146215 29.7803738135354 3.10328118114225 -0.19835284362628 -0.19835284362628 0.320952382526627 0.260316868690645 7.74687100692819 8.13874729248765
7.53219888494772 7.74825547142965 8.07995823541204 5.12902609128755 48.7172204189271 -38.2525363114151 -38.2525363114151 34.2156770301437 2.53095767848396 -0.133655844085187 -0.133655844085187 0.32793075047786 0.255070516371899 6.90656970942293 7.35497590964782
7.50710775988881 7.85440636084237 8.0797576626861 5.17376417083781 47.2429124634914 -38.9529132602452 -38.9529132602452 36.8160413776703 2.9506852736957 -0.260757580592429 -0.260757580592429 0.382412796912064 0.254672296105589 8.54610165403561 9.20969843979721
7.5931338016352 7.81570147761697 8.16432876946332 5.21884589150818 45.8954923630536 -37.4473570236293 -37.4473570236293 34.7845693868167 2.66878533600546 -0.0458190734511886 -0.0458190734511886 0.300379591062839 0.256147555823527 7.47011986631093 7.76027277222973
