mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.92916798652496 7.81950783955467 8.32999986648446 6.47335667776577 42.2822748043267 -37.3579430938681 -37.3579430938681 36.4905685323682 2.46530710115607 0.354367495619947 0.354367495619947 0.590486163861178 0.279339999102588 8.26040608221014 8.28533098333303
7.89297809742482 7.86510451113109 8.29296692033146 6.29216635669412 36.7757892671669 -32.3337853624869 -32.3337853624869 32.3238609204852 2.65109761352711 0.0806236142163701 0.0806236142163701 0.736729434616768 0.262852092905292 7.81269507449817 8.11465907544589
7.880354740202 7.94364097387053 8.27617601582063 6.27149569417452 39.5745958462001 -35.9523969502215 -35.9523969502215 36.7269032478178 2.24808436052616 -0.00599750196743006 -0.00599750196743006 0.738886335875132 0.264553940171235 7.83469732508253 6.30630521702159
7.92740762546987 7.89760869486577 8.33169331844274 6.20666561779397 37.1346276612697 -32.4286995394899 -32.4286995394899 32.416720327608 3.3236106039779 0.0651098218247945 0.0651098218247945 0.706276833615109 0.262343986237821 8.07720662535674 8.6970883091969
7.9288780278228 7.83916263022077 8.31786384912097 6.11251385593432 38.4227488100646 -33.5960252040642 -33.5960252040642 33.4363724303242 2.97667368166679 0.00633748878702877 0.00633748878702877 0.902820109069217 0.255020948289617 8.14884657277292 8.40420274264262
7.90451464683792 7.85670896724041 8.31110049093139 6.21778386550413 38.3190938390852 -33.3882335847341 -33.3882335847341 32.5986860538205 3.55913708983041 0.0739772174887094 0.0739772174887094 0.846569613369882 0.251621107779884 8.31306883418465 8.66051146546999
7.89209733285715 7.81241246126288 8.28987809723378 6.27670983849837 34.95185469403 -31.7316763969044 -31.7316763969044 32.6875040540184 2.33479003867264 0.106634452316599 0.106634452316599 0.720626510612463 0.236386526379571 8.6054850302853 9.02268294758949
7.92487499368253 7.92731376426696 8.31348459511253 6.25414071398947 30.9709604151641 -26.7738360407961 -26.7738360407961 27.1159765432709 2.57929053206578 -0.143886430313109 -0.143886430313109 1.01029162499223 0.247792767519891 7.89458126973949 8.40197864505413
7.90915808898754 7.87617442327851 8.30472058980942 6.27906698731732 32.2212821741612 -27.4361412605572 -27.4361412605572 26.6292642902297 2.93329219935204 -0.173421600956917 -0.173421600956917 0.857135177765384 0.237896330207525 8.71870387869595 8.97047685900347
7.89204213359436 7.87601892384633 8.27032332165826 6.10952001195 31.8658952968302 -27.3361619700709 -27.3361619700709 27.3572189517303 2.87525837966396 0.0697898533747627 0.0697898533747627 0.66865792806201 0.250280634909402 7.4788840601887 4.52209786360608
7.93207346685641 7.87294299446109 8.32246817712167 6.07203724441472 31.1188427793827 -26.8971298233413 -26.8971298233413 27.0411324257619 3.56434764995388 0.0920794987966512 0.0920794987966512 0.746315920095767 0.252065567224128 7.52306854657389 7.9964815963329
7.89229212932981 8.0100177564371 8.28752909208582 5.98232323007291 32.5310438468078 -27.3325305288341 -27.3325305288341 26.6005820338986 2.38926579050328 0.079359491933851 0.079359491933851 0.770485801953166 0.249600301962138 7.6085313347941 4.85438406511164
7.92652852147771 7.91301733532766 8.32934132340386 6.00473102225204 39.2853567533898 -36.1490657461776 -36.1490657461776 36.8974095167484 3.14707097794714 0.416313738439751 0.416313738439751 0.912175588314062 0.247878018054651 8.08331869275835 4.5839938818821
7.92734704830018 7.873672532132 8.32002386511922 6.35519984157261 36.9999319485403 -33.931687294403 -33.931687294403 34.6760614159478 2.94864717799014 0.26530695738016 0.26530695738016 0.784002016887342 0.276377762976623 8.62663428956248 5.64388869850404
7.87449268036894 7.8234097583502 8.26653606965854 6.36824628232503 33.3593169956684 -31.1501037574152 -31.1501037574152 32.9632899991174 3.26153336133644 0.265145446467614 0.265145446467614 0.841762833591823 0.278651933109261 7.83290493083464 7.09207048013027
7.8841185075744 7.8646234749257 8.28815077959234 6.36071345255074 38.7158620235777 -35.7449554177507 -35.7449554177507 36.8924811543738 2.77839476891812 0.555290393048906 0.555290393048906 0.775589125135448 0.282074068560772 8.34110839049894 9.01150874485723
7.9308730510315 7.88892288382196 8.33342826431935 6.45729788346544 35.3993288874279 -32.1474977075862 -32.1474977075862 32.859166422246 2.88976363468189 -0.101558565316598 -0.101558565316598 0.566117294834806 0.278995732866547 8.2421866096864 6.93943494523603
7.9341262647624 7.89574579404942 8.32972818085398 6.27524890391525 33.907797783749 -31.2802682309485 -31.2802682309485 32.8126451594345 3.00855102977422 0.0513965705932875 0.0513965705932875 0.902353685140052 0.29050905243368 8.66681486085723 8.73276406312107
7.91151033072796 7.93075674786552 8.30537213200224 6.19215128310112 39.4833580086342 -34.5236884383507 -34.5236884383507 34.1182195651233 3.77183808932526 -0.00145119548526341 -0.00145119548526341 0.658753299222836 0.278734070510825 7.67996633733488 8.05290466562445
7.87071959349981 7.89363678599444 8.25752950650297 6.16563685266771 35.2614053374512 -32.3240657343563 -32.3240657343563 33.8137972684721 3.29570265132527 0.126830185490032 0.126830185490032 0.674127873530843 0.290580785087051 7.13235474274375 7.9846474752725
7.87151051697613 7.8968456750627 8.26780344786739 6.40115987024221 37.5791285301758 -33.8311254454063 -33.8311254454063 34.1357733443413 3.03310179738451 0.0687273307819856 0.0687273307819856 0.779075801718187 0.295666750184779 7.92095304269502 8.30509530426989
7.90487389313115 7.87167105664585 8.29627019554135 6.29321306072983 41.6272621982529 -36.7520393324843 -36.7520393324843 36.2740881170092 2.73021914648883 0.218387972204158 0.218387972204158 0.672612155797626 0.275107069518886 7.59732866684842 7.77661620319873
7.92045889252244 8.00114056301797 8.31768432584247 6.39046543348305 39.6206972522479 -33.8658636077015 -33.8658636077015 32.3970119242242 2.6959500044473 0.279026318485438 0.279026318485438 0.728027043134307 0.282880832900989 8.25647673039411 8.63757085957512
7.88676600926271 7.84990518007285 8.27279365037865 6.14998384651561 36.8153986262058 -32.6929557566338 -32.6929557566338 32.4864656928366 2.71812585408586 -0.00604447519930566 -0.00604447519930566 0.776327249645632 0.269107509332001 7.70630133142897 8.10258671825879
7.89297156433886 7.88685292613658 8.28557717828166 6.14571753211822 36.60339540334 -33.330202314873 -33.330202314873 33.8837935298684 3.24748153386364 -0.270357109824873 -0.270357109824873 0.629166191403177 0.274752306633533 7.55209555623217 7.87310382800502
7.89367567139675 7.96332315472956 8.27663181222038 6.37704320661516 31.3962222822515 -27.4427812399385 -27.4427812399385 27.5752934032559 2.72551684505857 -0.307891624914498 -0.307891624914498 0.623321726191839 0.267045157335456 8.18810058821368 6.52345261677402
7.89023770717539 7.97996110560798 8.26571652594717 6.02798346959215 40.1788670454963 -35.9326992652185 -35.9326992652185 35.3786073709941 2.65243791069757 -0.0772793933242422 -0.0772793933242422 0.539416055968045 0.285796910610144 7.02365361945098 7.44266770763068
7.90083497562677 7.96532310233423 8.28452189160496 6.30845522150051 32.5144061484554 -29.2356524291362 -29.2356524291362 30.2033282067154 2.76328443353105 -0.0569219019554091 -0.0569219019554091 0.706541698710031 0.2676729276815 7.98110781731078 8.1058471711157
7.90423379376615 7.92733536061077 8.28414960014013 6.29366558526497 36.4237768891948 -31.7776569619274 -31.7776569619274 31.4115221471423 2.09506423386721 0.0446590381883016 0.0446590381883016 0.882130540922705 0.259628101118385 6.68432790832554 5.67656731463072
7.86348185420585 7.87221704230627 8.26221291829146 6.33892299993341 34.208370195401 -30.3045467909963 -30.3045467909963 30.3710231960787 2.60243482914989 -0.121301711674871 -0.121301711674871 0.615478910415865 0.261763779434749 7.51166591964669 7.46717729349702
7.89740522221153 7.88819528229213 8.29365159215819 6.23186352755315 36.0400809692361 -31.03066753313 -31.03066753313 30.7354729044906 2.48121498328674 -0.0265450923330321 -0.0265450923330321 0.65307788313027 0.258494255557516 8.04363831423112 8.48431671167637
7.90911086363388 7.78619716470046 8.32135963856662 6.12783436527576 33.8596466134815 -29.6704323798375 -29.6704323798375 29.8950212552828 3.23433712738941 -0.0477553631932155 -0.0477553631932155 0.709288776020844 0.254393007874952 8.15390578313626 6.98019032614811
7.92863714034728 7.8610908021639 8.31482265601924 6.30484640401609 32.1226461065989 -28.0769286723949 -28.0769286723949 28.1733026990267 2.2234502329782 0.0428086805637917 0.0428086805637917 0.593380131718554 0.242364573826846 7.80808793919314 8.06764811438103
7.91029744406821 7.81241637246641 8.29052165958741 6.48191650948477 33.0717552545987 -29.4289849920149 -29.4289849920149 29.7503463142639 2.91932253035058 0.00410386415793274 0.00410386415793274 0.628489494278012 0.242405213056857 6.82702738381107 7.31920055247093
7.92797080429245 7.93205355951808 8.32327433343812 6.25658564391272 36.1966337045073 -32.0142743824022 -32.0142743824022 31.8852063378488 2.63813887717952 -0.0386197609807916 -0.0386197609807916 0.678019119896976 0.244949172204481 7.37503192915697 7.58408894245239
7.87670236569392 7.87704734023782 8.28103005450066 6.28364228728954 36.7941470353145 -33.2704061844671 -33.2704061844671 33.8083992993357 2.70981913877262 -0.0956150809881811 -0.0956150809881811 0.914344211896164 0.24781273885076 8.14232643623775 8.57054122839839
7.8790700949738 7.8606675248539 8.28764366768111 6.46156953574214 34.9841253989522 -31.0778759170268 -31.0778759170268 31.6873502027843 3.03279881895071 0.0955961515435873 0.0955961515435873 0.681249032369169 0.241202003072413 7.25845059387131 7.62580292286718
7.87432956049299 7.93328603539104 8.26142588048182 6.36506671541498 37.6666383766308 -33.0398414293006 -33.0398414293006 32.5237534191764 2.33564712476154 -0.167536549760599 -0.167536549760599 0.735949452030753 0.255323236656167 7.56347378757538 7.60057285378168
7.86657864970867 7.89815227792395 8.26766548321958 6.14877265449657 29.5570709945979 -26.5912240645421 -26.5912240645421 27.4689329252215 3.21971212921685 -0.365895421260992 -0.365895421260992 0.558610068007384 0.248970262201217 8.17249479014609 5.10471887684678
7.89433882102646 7.88800955607479 8.27721020694963 6.11373098242656 34.8684712821229 -30.7065631271282 -30.7065631271282 30.8042382046638 2.99360107251088 -0.217402929276539 -0.217402929276539 0.738922600815743 0.25467990354986 7.67361974982279 3.39420688183505
7.90960620344763 7.88769517217447 8.30606427231434 6.27413307813665 34.5440135624544 -29.878412013021 -29.878412013021 29.624016174384 2.86057498686113 -0.0694876542186219 -0.0694876542186219 0.749636735231921 0.261947157928421 8.06670988360979 8.41339482514138
7.93064877379425 8.01617953608984 8.31246104902811 6.13653277234847 33.0524577332263 -28.7541375892068 -28.7541375892068 28.7598850416501 2.24104646184752 -0.179637439965425 -0.179637439965425 0.879830224241838 0.260065198521412 7.03845723341213 1.95321584326403
7.89660537850061 7.80885048574754 8.28668975971602 6.38419053862982 30.0446812013833 -25.97878858214 -25.97878858214 26.3061115490672 2.61320938244904 -0.0135880224572945 -0.0135880224572945 0.959420963973265 0.259375081905612 7.69795848488579 7.92551132089228
7.90632998398109 7.79712013077127 8.2845871571121 6.26085354203296 33.9113144144483 -29.7043675105644 -29.7043675105644 29.3517860854884 2.64021653297714 -0.235979565304153 -0.235979565304153 0.706923882319122 0.253514119007211 7.99499067908555 8.31406649224477
7.92989602428563 7.91956910679681 8.31697593093325 6.02533421791749 32.9927131973387 -29.2077599264346 -29.2077599264346 29.5975936626607 2.64174198969138 -0.0727830119028671 -0.0727830119028671 0.644707204881464 0.250441727973426 8.4288294380363 7.90811305863196
7.91691879033994 7.85348376021916 8.29148968119422 6.03173238665868 35.1149197328854 -29.865357988054 -29.865357988054 29.1641035710552 2.58872647727208 0.00568271648115035 0.00568271648115035 0.790858483261896 0.267302552016116 7.78699463071897 8.40097585610611
7.97294840449346 7.89871799973843 8.35804797335291 6.21231403657591 40.9273298329786 -34.849378493353 -34.849378493353 32.932619083787 3.06815650102695 -0.0617691205316259 -0.0617691205316259 0.675712040652482 0.274717785649548 7.27926230018875 7.4430827005752
7.91773006911352 7.87911951275936 8.3042792941366 6.26738573072982 36.3063187602812 -31.5484376478384 -31.5484376478384 31.1738274831513 2.41927539375597 -0.344930404252922 -0.344930404252922 0.62750904917859 0.275160769259458 7.91214362197009 8.27861080373226
7.88871095301397 7.84698863608375 8.26949203209795 6.15004011573484 35.5870740481591 -32.2408069977805 -32.2408069977805 33.0506044011939 2.85087324417554 0.254602675764103 0.254602675764103 0.808971420257798 0.275399882333999 7.62640661649948 8.08805209277845
7.95574970515308 7.85508522979582 8.34422307385625 6.22520805230942 43.4897923838381 -38.9304397204703 -38.9304397204703 38.394888722631 2.80494690397716 -0.0503161000177103 -0.0503161000177103 0.720861865291965 0.281552372286173 7.76391748026332 8.23076602309895
7.94512545735623 7.89161715915363 8.34024103501775 6.07128425341571 40.352432897606 -35.1550969011506 -35.1550969011506 34.3838106357847 2.98480298169644 0.196251364228388 0.196251364228388 0.782715021051861 0.266088500027264 7.95140553356349 8.41904631674164
7.89373717174937 8.01224829314032 8.27856797278402 6.14352930121208 31.3150833531319 -27.0659295820909 -27.0659295820909 26.979176376077 2.48298795915187 0.0732173388169565 0.0732173388169565 0.681441278799711 0.263180131205441 7.31847692166999 7.60271600759921
7.90417622889579 7.83697151846371 8.28626418006322 6.12780778255975 34.8451188347619 -30.2324474846881 -30.2324474846881 29.9496223446099 2.61391097652092 0.136550502564273 0.136550502564273 0.70464632279454 0.266222892266976 7.40791485839772 7.48562291229911
7.9438463518091 7.85961457924878 8.32804398005637 6.19800880273923 32.1015277385389 -26.814635762657 -26.814635762657 25.9988939138379 2.39202091928875 0.208593978058266 0.208593978058266 0.611511368314181 0.254776604301411 7.6490923921561 6.08079961238539
7.89540782853831 7.87228058540838 8.28013143756095 6.45305992694261 32.451243777761 -28.4793038804364 -28.4793038804364 29.1800812547009 2.64778117700561 0.353672447619699 0.353672447619699 0.730587544835111 0.251805075634807 8.36033867032547 8.4776094849892
7.87109881215061 7.87302787033641 8.24832124747191 6.02135776429365 35.7146612702185 -30.8450602573884 -30.8450602573884 29.8280938767422 2.74919139268513 0.00813843142358813 0.00813843142358813 0.70476069085588 0.26524160670671 7.29503259037854 7.55153680361209
7.91790202627723 7.88474352464268 8.28948713874145 6.18097839425253 29.6331528554005 -25.4281877816351 -25.4281877816351 25.3870358831206 2.84125646187885 0.00569223483209312 0.00569223483209312 0.793021858255854 0.267322883282968 7.77623018957681 8.13560728460235
7.88342264497311 7.87465972806729 8.2864141081023 6.07392548233967 32.6132564879412 -28.7409315329565 -28.7409315329565 29.2429113589723 2.89642524507135 -0.0607406259337656 -0.0607406259337656 0.808659626464586 0.253523374962791 7.76177848876527 7.92317184770131
7.9388795235065 7.8911111514575 8.33803403910507 6.63166555731231 36.2062853428254 -31.1156272290682 -31.1156272290682 30.1974093307932 2.95940483455273 -0.0350402928758534 -0.0350402928758534 0.735424169736195 0.253396424578982 8.60901349401078 7.23256710569086
7.93100274074178 7.8867099632308 8.31447201187413 6.2868920778634 36.5921933329967 -31.9297120568743 -31.9297120568743 31.719999959612 2.1399995619989 -0.0110545598540902 -0.0110545598540902 0.712936233646253 0.260251630099122 7.60426488283729 7.86429113223339
