mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.96159616118409 7.99486195890667 7.63104469478574 7.02782463169829 47.1323142466105 -39.3702282138071 -39.3702282138071 35.6896288573425 5.42042878898846 -3.24671722600258 -3.24671722600258 3.02051430104944 0.098073281111384 8.55181188765815 8.44994347087214
7.91456483884104 8.0575660352661 7.55908361156932 6.97040400534367 45.7530315551185 -38.4120110421569 -38.4120110421569 34.919361835762 6.45253388365478 -3.60658636992451 -3.60658636992451 3.3102591893918 0.102168911859136 7.51992001708624 6.93746364405734
7.91690422188311 7.99875652354645 7.55961870293851 7.04123441729812 40.7136189790906 -32.8463798392033 -32.8463798392033 29.3339954730631 5.06324788028667 -3.11087104756771 -3.11087104756771 3.44242284221545 0.0916951449688172 8.17086230408247 8.08447320154687
7.94082537451266 8.09651504566603 7.59268117447601 7.25889684307029 40.908287653263 -32.3169828320532 -32.3169828320532 28.2774478987488 7.42545229237839 -4.36154422899971 -4.36154422899971 4.03408081318647 0.114919825190289 8.16585503645599 7.72873343861453
7.877051591502 8.22439744272151 7.51559014482083 7.3318744508734 42.8647838294998 -35.5056372556768 -35.5056372556768 32.1202167859647 6.58600914216908 -3.61350130505209 -3.61350130505209 3.52760074065703 0.105118829740819 8.32453616423988 7.98610487224059
7.90479010950267 8.20207873411484 7.55123312564582 7.28619388805604 35.4279775586851 -29.0252540975407 -29.0252540975407 26.4279256252831 6.71218319729383 -4.01540077136446 -4.01540077136446 3.47168773154388 0.0917852904771653 9.50526114421023 8.10110956249405
7.95832520574339 7.95818477196573 7.61444303676539 6.84294255834308 38.2215985387447 -31.3925270120643 -31.3925270120643 28.4700790890933 5.19573470925211 -2.12064537783272 -2.12064537783272 2.15832903484325 0.0960022712205935 7.89928284727732 7.65685037534868
7.93577935345346 8.08871895580537 7.57514490733063 7.08993265021311 46.0676022186621 -38.3757854974221 -38.3757854974221 34.4471220044625 5.20255111630583 -2.83333859927918 -2.83333859927918 2.78176448645666 0.0835226833134145 6.86831280715324 6.30867164675832
7.97443201635303 8.07739647715841 7.60599022766123 7.1375496910467 42.21960053825 -34.4541046529367 -34.4541046529367 30.6756432828477 4.10858076319397 -2.12856207679545 -2.12856207679545 2.0529847568611 0.0980214638929534 7.80581959844531 7.37929299434879
7.89179303507455 8.10710692837559 7.52759147271037 7.13629810792643 37.4679322260572 -30.7048192945075 -30.7048192945075 27.8898897252156 4.31812002876667 -2.07484092874784 -2.07484092874784 2.34010588193654 0.108558271389055 6.86571625570448 6.52663366996439
7.99221220801076 8.07159401546233 7.6467937579901 7.11771899534665 42.6613916565056 -36.587527743171 -36.587527743171 34.3145085787894 4.67751618118883 -2.67927437870298 -2.67927437870298 2.63601041890657 0.130451511428419 8.52957939673188 8.23809509917872
7.91531286675949 7.97786686815192 7.55327675844334 7.11059098447961 43.3517172808807 -36.2290862922072 -36.2290862922072 33.0859379471507 4.773535206145 -3.21357047188625 -3.21357047188625 3.42246093473667 0.0998122331197025 8.48771012631661 8.02234705619597
7.92437770705412 7.91029804223419 7.55537041014312 7.0552579931701 48.2766530963374 -40.3505821102884 -40.3505821102884 36.5014675226192 4.63914065247766 -3.15654404652703 -3.15654404652703 3.0342344219389 0.100137192191812 7.67342569897933 7.22091069514826
7.95296938336266 8.02341649338607 7.60529262414546 7.20849182053241 47.4587707821793 -39.8851663205497 -39.8851663205497 36.4594551393468 5.85889934839772 -3.13432670068129 -3.13432670068129 2.72155316061575 0.0870510899992765 7.64019973084545 7.08704162272409
7.93104383506587 8.10578854853179 7.56808217003656 7.18489043895523 45.3025238112786 -38.5807820871762 -38.5807820871762 35.7712483213697 6.27020095302931 -2.56408191920733 -2.56408191920733 2.74489646479913 0.147009016267702 8.02083605074236 7.76521404896856
7.90925219850871 7.93516854441769 7.56481713465129 6.99404335725042 49.0774049462409 -40.5264529157922 -40.5264529157922 36.189925178675 4.66954560401116 -2.56588419682112 -2.56588419682112 2.87519383949524 0.145626752553608 8.22243317246213 8.05336786960254
7.94400459890549 8.27219993191738 7.59187381707203 7.36614576017699 38.1009749265787 -31.0771983616925 -31.0771983616925 28.002923572959 4.36102508681707 -2.18120020612621 -2.18120020612621 2.71681525583767 0.1125446813643 7.82364605001483 7.29478647110663
7.90293683344361 8.05328543688398 7.548963956967 7.28790504819312 42.9783626691809 -35.2293964286432 -35.2293964286432 31.6971743887538 4.32961075061713 -2.28062148563727 -2.28062148563727 2.51124996664078 0.112919796170068 7.91790475725779 7.53796955935959
7.89570981552203 8.07700083434815 7.55228315807111 7.14868312085016 46.3524785403976 -38.5091451909676 -38.5091451909676 34.6174756250178 4.50379270550604 -2.11175792996561 -2.11175792996561 2.0308547090259 0.128936461754672 7.99736065264465 7.29579954409065
7.89936124495225 8.13019823383102 7.54980148613612 7.2296515708765 43.860677902311 -35.9711356294094 -35.9711356294094 32.169388488018 6.99565468963361 -3.8349910089382 -3.8349910089382 3.89470941160414 0.106155137250712 8.08729465451374 8.06963317531261
7.89182742647021 8.04249319504913 7.55391317097135 7.10900416043545 45.0728338330381 -38.1273217222156 -38.1273217222156 34.9579739659044 4.7956736525475 -2.24211188140072 -2.24211188140072 2.15351744522505 0.124018979082752 8.37618082254814 8.31133051257141
7.91897228729481 7.98819979047895 7.5649660167421 7.29677168643895 48.3119770226149 -39.7795114257215 -39.7795114257215 35.1362749887231 6.10450521398869 -2.77549073370351 -2.77549073370351 2.35457661932544 0.109950001697837 8.17108332271971 8.05579116959196
7.8958328945813 8.10790920211746 7.52971812038824 7.37259728108363 45.7794433674145 -36.4127549410112 -36.4127549410112 31.4979978743438 5.89338287724043 -2.2826920462365 -2.2826920462365 2.26857967777038 0.0968949456603398 7.84787910716403 7.33636186967005
7.93892157044713 8.10787467674527 7.57536738992365 7.46895511858238 44.6740341893253 -37.6080985649206 -37.6080985649206 34.3951099876424 5.53534999356246 -2.81679468633009 -2.81679468633009 3.05964287759321 0.126119610425578 7.64914997573611 7.43422502732071
7.93701758259552 8.14004153911634 7.58504202198986 7.38801373493589 49.1043486471692 -41.0898259135008 -41.0898259135008 37.3747919857483 4.27283053789569 -1.72783403407324 -1.72783403407324 1.91950799566991 0.118109425515122 8.70966156835408 8.69573364995829
7.9553949205792 8.1394254811517 7.59007373268666 7.184032998059 45.2593793388588 -36.3152461558756 -36.3152461558756 31.9640737558835 4.84399878078019 -2.01340343427451 -2.01340343427451 2.0399474665629 0.113304926066635 7.47235523077621 7.09374921210723
7.92455581502639 8.22012491590019 7.55830311209248 7.23864182002993 45.3768907671595 -37.3345968034739 -37.3345968034739 33.6295687571542 4.01699525061333 -2.86228265665083 -2.86228265665083 3.46071044565009 0.107422148500058 8.26781068313526 8.00830419430225
7.93083805882086 8.13597245904388 7.57543362291988 7.21232986184386 38.6602187161699 -31.6080905826828 -31.6080905826828 28.6541802087559 3.06486991063078 -1.77938577609152 -1.77938577609152 2.26732818105353 0.102407960753718 7.66096947674423 7.40186061399274
7.921829855923 8.08322743422282 7.56067282738497 7.26068965069762 47.3592889754282 -37.7417409105594 -37.7417409105594 33.1088618342364 4.83540408311083 -2.33649321820831 -2.33649321820831 1.92458893621792 0.10501456726768 7.59058329606314 7.13505525365947
7.89516315722003 8.06958405613399 7.5447575689189 7.35182347135662 44.4223223797179 -36.7777656172152 -36.7777656172152 33.2973966167149 5.05809630171237 -3.16625007842809 -3.16625007842809 3.15035487176734 0.101354974759424 7.54491162123291 7.15923389570541
7.93965717621915 8.16197393365163 7.58305232883569 7.41264670936198 44.2412675789571 -37.1559190152882 -37.1559190152882 33.8748640528545 3.53570450317805 -1.92557799511434 -1.92557799511434 2.31085350833835 0.116578877949943 8.31223693831898 8.17373582242435
7.94497980132937 7.86727510425127 7.58838556203728 6.99478279151266 45.5164449667698 -37.4945928245651 -37.4945928245651 33.5730575910619 3.99847143781445 -2.36532719448724 -2.36532719448724 2.87906848298166 0.100241306290206 7.78252621042599 7.4874409224674
7.95951344461982 7.98486178617649 7.60078501778234 7.0048466990932 40.8454212452708 -33.8277054220795 -33.8277054220795 30.6842930935404 2.7636028011626 -1.63410242965917 -1.63410242965917 2.19714077566464 0.110842365999511 8.70847376732526 8.3444873215384
7.94495214041798 7.88755046894603 7.59976803589876 6.86851382651936 41.8354877609692 -34.8989653141931 -34.8989653141931 31.9126859169382 3.53326231943979 -1.9779494924987 -1.9779494924987 2.33322119838309 0.0980660524243451 8.0219836216261 7.6017352252981
7.91744789683079 8.08413349516895 7.56017007897718 6.88485503258854 38.3931713392969 -31.9131121373196 -31.9131121373196 29.2285835920359 5.09926116486163 -3.11878369777183 -3.11878369777183 3.34258014118004 0.0779561537617692 8.99708280013875 8.54161291046175
7.94249622616014 8.33306989049306 7.57185339218672 7.32072329867293 40.2596051569748 -32.7737627189135 -32.7737627189135 29.2247494185302 4.01425622228285 -1.89802297476981 -1.89802297476981 2.22251448578527 0.0753049121464414 8.12195727038853 7.73835517819736
7.9482783385179 8.16134352077797 7.58943573977771 7.05929851007773 40.1289915309933 -33.0771100894 -33.0771100894 29.9709195925047 3.72760666180596 -1.88890168045573 -1.88890168045573 2.02689834318839 0.0873553307179616 8.29066592701358 8.21753289591727
7.97264166324954 8.01363593087961 7.61767289028953 6.98195531565516 40.8680129463125 -33.985326902903 -33.985326902903 31.0114296207902 5.06103995660587 -2.78134954844365 -2.78134954844365 2.51762689062097 0.0963956321952141 8.34595344248923 7.94334372298566
7.95163323666095 8.10557105632047 7.61824390535154 7.17251121891253 43.950540145504 -35.8751143565679 -35.8751143565679 32.223211830146 4.49923114807343 -2.25617052680324 -2.25617052680324 2.41274301756907 0.111423330774896 8.12588234413154 7.88589629335068
7.90546304840131 8.08627068974451 7.5398718905268 7.19706756068898 39.6122792681399 -32.6438139348528 -32.6438139348528 29.4498730304353 4.06557695783495 -1.93479436418203 -1.93479436418203 2.88348596913332 0.11065474582348 8.06857292913956 8.02038087788403
7.89706296495513 8.07336065183552 7.53416253984151 7.2833717373089 41.9687379671046 -34.4687013190714 -34.4687013190714 30.9532805900043 5.48948435155349 -2.38303048028237 -2.38303048028237 2.24340946849318 0.117039336981606 8.17641397756175 8.01043755302616
7.85044255770607 8.20359781394007 7.48462360355225 7.36069523123777 36.1176587327193 -30.4896793911491 -30.4896793911491 28.5077292914149 5.83341193576382 -3.11591544711928 -3.11591544711928 3.54437619647672 0.0905378304551702 7.28244565479022 6.09695008227648
7.90702005164882 8.24975349726419 7.54049238607371 7.20784734294039 38.4693570944324 -31.1119595800048 -31.1119595800048 27.66668551432 7.9488663273493 -4.02792397306866 -4.02792397306866 3.07397196412813 0.0806721474395076 7.26386775606879 6.77261019741365
7.88309064896134 8.30126235502614 7.51443074217496 7.54597326640203 36.1638628086366 -29.0510216282631 -29.0510216282631 26.0244208623303 6.0333255881752 -3.11558041800331 -3.11558041800331 2.78583598411684 0.0873655833228248 7.55859571412586 7.18638753801218
7.92102668219356 8.30216673633424 7.56624944606223 7.44636012265052 41.2182058303274 -33.0177221877966 -33.0177221877966 28.9835347898687 5.52805682546737 -3.08070201293457 -3.08070201293457 2.54557033948423 0.0796236648564094 8.30048730078912 6.8347309493851
7.95757055577927 8.05052339517539 7.60186317743481 6.82214360741481 39.3311890068732 -31.8409904124039 -31.8409904124039 28.5816174926457 8.85706383144539 -3.84822600863869 -3.84822600863869 3.01793392650109 0.0678628805462023 7.33805139874861 5.92140421803301
7.94936578364502 8.22741255922626 7.59426657334364 7.16899597742706 31.4117507919045 -25.4824962773209 -25.4824962773209 23.5808207472878 6.38739761017282 -2.56102485455106 -2.56102485455106 2.14808864548274 0.0499224176746869 7.62820713594537 7.16520415025518
7.91490079634524 8.12288672600378 7.5415281695475 6.91961455088134 29.7797152668675 -24.5470440938282 -24.5470440938282 22.7209796937821 9.47105285951764 -4.44666937256138 -4.44666937256138 2.97953257386197 0.0523949863114978 8.40953237148451 7.98760467888553
7.89172484635405 8.23119117942435 7.52607743255322 7.25570301756628 33.497618596733 -26.9678747743907 -26.9678747743907 24.2759463885717 5.42345014812778 -2.77936372436965 -2.77936372436965 2.34949598158729 0.0496480255010049 7.68376759135425 7.29784360806484
7.89364837513253 8.27092795127312 7.51342122859223 7.07743792857097 39.2519664935363 -31.4271524077118 -31.4271524077118 27.8405149127301 7.33253116477279 -4.12689007921123 -4.12689007921123 3.27412694364291 0.0613682333937981 6.97261770306393 6.32227537170851
7.91770077571726 8.36992806513043 7.56157694604064 7.39626799378386 38.9753385243625 -32.1102657080705 -32.1102657080705 29.2063971864195 5.7429900898627 -2.16747505259646 -2.16747505259646 1.88106737129972 0.0845542361144818 8.19713123805086 7.82104602177995
7.91245072656814 8.44033257515555 7.54065050457787 7.73868731547462 41.2627429052948 -33.4613833264626 -33.4613833264626 29.665053166685 5.13627926406321 -2.77811213922985 -2.77811213922985 2.18468602318662 0.0584592653461456 8.20096323373303 8.1544789450608
7.93238604105301 8.33796252869723 7.57170050708323 7.29551390247737 38.2200884495685 -31.5225207909984 -31.5225207909984 29.0344603707346 6.65669998333794 -2.07413514148228 -2.07413514148228 1.65172888789658 0.0585972708281542 8.44622143077676 7.97726586856657
7.87920430289734 8.16951548216185 7.50542701474433 7.012509559459 37.6655079090696 -30.6277101851285 -30.6277101851285 27.6218116381108 6.40480468196439 -2.80681864429134 -2.80681864429134 2.33307381839056 0.0860835721822007 8.21584166424535 7.57651050851791
7.89552842760742 8.24349469761159 7.53935429138392 7.2205282242362 34.8588522390709 -28.5757528443284 -28.5757528443284 26.3064488790785 7.25262293217898 -3.13313739094666 -3.13313739094666 2.56806335932411 0.0946564195187286 8.67204086595379 8.43161528916436
7.89425777525754 8.23465122645788 7.54328508747854 7.32546352543727 44.4972713478307 -36.6349679464707 -36.6349679464707 32.769200681495 6.65294089904297 -2.84021647491115 -2.84021647491115 3.07831512431653 0.0859273114897979 8.55037590484253 8.51006781240596
7.97749967535401 8.23872951973577 7.61656344009719 7.27453686809754 39.2597184396824 -32.0069174851275 -32.0069174851275 29.2309187737676 6.90171819480287 -3.71220352571149 -3.71220352571149 2.89161116995389 0.0963529535058628 8.38396086303118 8.28089747327998
7.89735927002056 8.18264019727271 7.52359484279477 7.17849351300015 37.7598880565349 -31.1861149208011 -31.1861149208011 28.3817995966757 5.69470953488575 -2.58365738521062 -2.58365738521062 2.0677156959581 0.101205455904077 8.74744257615287 8.5163791143553
7.92903142885359 8.16094798374273 7.57668865447089 7.27502031578242 44.2579766288904 -36.0685559619818 -36.0685559619818 32.0774282930792 6.84584958962774 -3.20594632806578 -3.20594632806578 2.61900857498072 0.0942315415972259 7.93620445226536 7.49937349195254
7.93636300930383 8.26171296248003 7.59912001773289 7.18495150378759 43.0529944000924 -35.4881867879198 -35.4881867879198 32.1547520929034 5.8654286369914 -2.9828184783969 -2.9828184783969 3.08051703429903 0.101306034804252 8.71749296529713 8.19143352931796
7.88135850494452 8.26854585400691 7.52552151914291 7.23574920032788 45.0493520624639 -36.3325931586394 -36.3325931586394 31.8801958199604 6.63625843651285 -3.40444168696028 -3.40444168696028 2.90277652767426 0.105280850773494 7.73255382752275 7.6538732545106
7.93881338102189 8.00519993754107 7.58498052966327 6.9246065358831 46.3622102290698 -37.969023657172 -37.969023657172 33.7805386060558 7.94613747618404 -4.55903435146179 -4.55903435146179 3.52940085073725 0.0693158619022147 7.79897626810875 7.22569764848343
7.9233364826822 8.1270026875385 7.57386905575755 7.17504677719551 38.0178492405475 -31.7755743739874 -31.7755743739874 29.2114058252597 6.31934648332397 -3.61338225327611 -3.61338225327611 3.25687273189058 0.0749529766252119 8.35346408030073 8.09384211675098
