mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.99161616985844 7.32611142545581 7.54668082581 2.54719200912126 20.4082423423784 -19.0121689882959 -19.0121689882959 19.8662267253585 6.15807228730894 -0.905110779780425 -0.905110779780425 0.182882316585733 0.0302857668672682 8.29851032398489 8.07542089136447
8.05339064562224 7.65692990406315 7.62544551472448 3.99586630134002 22.4970475259789 -21.3305470129879 -21.3305470129879 22.8772796223106 4.33080650912714 -0.595440370736828 -0.595440370736828 0.261773353472623 0.0289656877295195 8.82525806486304 8.5723284105821
8.06205047330588 7.59787427759956 7.62375288847498 3.84951076675098 23.6558736769 -22.1366330436698 -22.1366330436698 23.0404047701501 10.5836177019524 -1.50654100871389 -1.50654100871389 0.36387812609171 0.0441072162704267 8.08176524809312 7.78719844134652
8.02533978561485 7.70526902064163 7.58350984654172 4.73007181875435 22.7594479818603 -21.4848202949997 -21.4848202949997 22.9677359923104 6.36791981405471 -1.03260933450942 -1.03260933450942 0.341827266152602 0.0393246461603315 7.80602122752578 7.61163275962443
8.06809035821162 7.81728428762856 7.626499388974 4.66278613454562 24.390577106536 -22.7180719604057 -22.7180719604057 23.8353459823107 15.0867718549314 -1.76667758203434 -1.76667758203434 0.349054267675966 0.0576209885068041 7.54845473125573 2.82244380205425
8.02699892736744 7.81558037989662 7.58044115893753 4.48688963095275 23.2168913411754 -22.3039407100652 -22.3039407100652 24.0820353123245 4.69484357677837 -0.646485371362072 -0.646485371362072 0.213550095898919 0.046009728875717 7.73955706157319 7.17069875364115
8.0073196109564 7.66445531311777 7.58108869788928 3.80336873942578 21.1919711562952 -20.2523879379131 -20.2523879379131 21.9621563066351 4.26661090308337 -0.77139909917246 -0.77139909917246 0.277503204341693 0.0495584860448902 8.74521248955713 8.51250078391693
8.01951469669414 7.49313099095629 7.59338175171678 3.57294774326225 24.1891287920021 -22.5330424924205 -22.5330424924205 23.5414788531541 8.25087128392048 -1.09972817102826 -1.09972817102826 0.26552527781516 0.0470243675973762 8.547152350888 8.34726546520282
8.02268082207693 7.75306735581778 7.56321417409034 4.61515332120117 23.2069027398384 -21.9545127619442 -21.9545127619442 23.236520914509 8.46467440874475 -0.796411610670142 -0.796411610670142 0.184179286221209 0.0489100366114155 8.8818609797713 8.23153073624153
8.0525072156314 7.80981860319317 7.61170229204727 3.81187313194114 21.3366102396094 -20.5031024815647 -20.5031024815647 22.0860212471788 3.67951589117105 -0.524285018095707 -0.524285018095707 0.162522710479718 0.0312876104011078 8.75516920060524 8.283495165129
7.99236387396524 7.79086587295227 7.54669858335621 4.35944077694036 23.5523057829554 -22.1186333360854 -22.1186333360854 23.0712532017433 6.07339597136707 -0.743441618831512 -0.743441618831512 0.181825698463539 0.0368803580216212 7.97536361338394 7.2448146624516
8.01494443347515 7.51246058587911 7.58280651632203 3.09479063081846 23.8038980560026 -22.8761113051257 -22.8761113051257 24.6809851684315 6.03308900059059 -0.901093301330577 -0.901093301330577 0.222694245785696 0.0484090901935791 7.36159931043173 6.86965486458062
7.99446980910273 7.78524863378198 7.56024471484419 4.32209265732614 26.4639632200087 -25.0382979722259 -25.0382979722259 26.422840250493 6.80010082610275 -1.05388278744632 -1.05388278744632 0.220733416818031 0.0310760338193787 7.39520929247988 7.32763167374377
8.04293829837618 7.79355555105597 7.61667435824954 4.6287436614895 23.048808493977 -21.2598775550191 -21.2598775550191 22.1966462738862 3.8411523133067 -0.567706514885514 -0.567706514885514 0.224957493202896 0.0412470725255037 8.50799673896331 8.25343610024623
8.01167538489439 7.7991856444461 7.56632287764642 4.59893415358759 25.7205636983793 -24.6757818786411 -24.6757818786411 25.9322796264627 3.723870947656 -0.548043574607191 -0.548043574607191 0.222510425414068 0.0273723868090651 7.50700034549531 7.30887107274062
8.0161565504704 7.73989544962739 7.5648878711202 4.62671656804752 23.4013963363271 -22.3894720211615 -22.3894720211615 23.9036745616638 4.0965527580332 -0.547013311045232 -0.547013311045232 0.173247154579361 0.0390944216575506 7.27984914286206 6.60710960461972
8.03703556964685 7.7882054138686 7.60755491042629 4.99605117416922 28.3044485979314 -26.3473803313419 -26.3473803313419 27.101737380376 6.6941567495817 -0.772427595531316 -0.772427595531316 0.205281774360191 0.0438625158331015 8.02300115085961 7.66391204232902
8.07227357471655 7.77674820778029 7.65406901202903 4.59105097326779 25.8121672198199 -24.099808284103 -24.099808284103 24.9255455582464 6.69787580309854 -0.813916266871739 -0.813916266871739 0.244792500209162 0.0419363628499897 6.77232436508409 6.49025742974394
8.02559739950012 7.74719351078121 7.58336077495274 4.41633571916322 27.9518595248664 -25.9502173289318 -25.9502173289318 26.6959227023279 7.42879300142688 -0.754250135083048 -0.754250135083048 0.248267427114848 0.0385124356520782 7.69183280018282 7.13472240348331
8.00738074344583 7.90726828810381 7.57176846021801 4.85946377511084 26.4998291499889 -25.6939433130324 -25.6939433130324 27.7257744658228 6.65481889688043 -0.86282935294059 -0.86282935294059 0.246435463163489 0.0504264124547867 8.670887418699 8.19205934252573
8.03539742591083 7.65565843789096 7.5948138480855 4.34662060285281 27.4028608665436 -26.5370537892207 -26.5370537892207 28.4067677542182 5.74043592242022 -0.735116390564715 -0.735116390564715 0.231556049292045 0.0492929752790519 7.58513928596054 7.28122961329636
8.0525665022458 7.79174355544975 7.61636676904074 4.968978416242 26.8746300636632 -26.0337894517779 -26.0337894517779 27.8119693923 5.55450035290679 -0.577197262464603 -0.577197262464603 0.266681157264896 0.0472789562037149 7.8273189483797 7.41990253269398
8.072795613585 7.64162522625697 7.64492185619124 4.77930407777056 29.778235986324 -28.1528829690824 -28.1528829690824 28.8826630840432 8.01474568212954 -1.07812815292873 -1.07812815292873 0.28718417155949 0.0431083846594299 8.14466706047919 7.75980078555156
8.03751288580832 7.77812705015861 7.61545585387142 5.46820086501313 27.5253820198759 -25.8509930682891 -25.8509930682891 26.8423681837114 5.12267117432981 -0.795232068738389 -0.795232068738389 0.254192206627724 0.0528534978434979 8.00319267990167 8.67648374588582
8.00796376633709 7.60395075436682 7.57579472583884 3.28701270861487 22.7643651500421 -21.4836281564701 -21.4836281564701 22.9114228291888 7.11385042655564 -0.644186292169819 -0.644186292169819 0.160476025913496 0.0441706724037944 7.24938764806203 7.0210319613748
8.07210528427558 7.55082352383168 7.61821401444717 3.31932685000198 25.6167798538923 -24.8533203365748 -24.8533203365748 26.8146774542971 5.36082260908755 -0.754747876126134 -0.754747876126134 0.200808464721029 0.0445566154815105 8.43317918332012 7.87244006565248
8.05107490719559 7.62352133151208 7.61038800329279 4.43056235288421 24.9896334840019 -23.6837022950772 -23.6837022950772 24.9863667093516 5.75181650814407 -0.73914501342575 -0.73914501342575 0.160561154326022 0.0331899997413532 7.57072695880378 7.06571582161325
8.02550971534171 7.73676577615067 7.59776533013595 4.50055085707853 22.3097379959294 -20.2496546454905 -20.2496546454905 20.7322364102486 7.99429032020489 -1.0130319998798 -1.0130319998798 0.312771762614135 0.0457728404446442 8.17806909492756 7.40039799244434
8.08221281341123 7.7552745314057 7.65380511939639 4.37935317689495 25.3108343211071 -24.1084418335341 -24.1084418335341 25.5804382545001 5.1610242218808 -0.563260190412804 -0.563260190412804 0.20533164956574 0.0405923716540163 7.78320231509443 7.67098062471756
8.08096688103418 7.47098397506432 7.64325521707671 3.2036247364551 25.0699467678468 -23.51469540571 -23.51469540571 24.6863122752663 7.12401123097125 -0.900696668395282 -0.900696668395282 0.234468873662977 0.0451005016691515 7.22931262150309 6.82283668890148
8.00699966544487 7.72747211732664 7.5709875166716 3.86996003344583 25.0386084852483 -23.9248372913829 -23.9248372913829 25.5554162966384 7.86717442552873 -0.612609643287227 -0.612609643287227 0.134977142532703 0.0532792197935376 8.50165836666725 7.86556630450667
8.03688432794348 7.79633418277884 7.60278153451311 4.96024211538062 25.538825578419 -24.3689188001073 -24.3689188001073 25.8395875650346 6.73039914786849 -1.02870078653377 -1.02870078653377 0.282027495962819 0.0429273856216757 7.39574295979453 7.03567796905012
8.02431862142731 7.74925243348053 7.58568345360459 4.80769355190052 24.8546409498259 -23.3223501227097 -23.3223501227097 24.4220465771706 4.96047584851948 -0.559057752963372 -0.559057752963372 0.181895351011727 0.0481353704668303 8.44278488723766 4.99024579673094
8.01192497971909 7.69550107710948 7.56717419377823 4.43009317289038 22.7140227892606 -22.400587288777 -22.400587288777 24.5638253083307 8.78765376083673 -0.874265526204921 -0.874265526204921 0.209646144218211 0.0380620565109982 7.99897622918423 8.06349378387762
8.01980366551346 7.84879681978487 7.57723577420736 5.25076617962729 24.5491897078809 -23.6043488712866 -23.6043488712866 25.2823510168168 8.0038616115548 -1.10478746722241 -1.10478746722241 0.292588744018162 0.0437369061935929 8.30454943759189 7.62550250645886
8.02016407388155 7.72604790677581 7.5790484592212 4.20680985258768 26.6117162577848 -25.2955865970468 -25.2955865970468 26.7755362452961 6.50171594167057 -0.842013444309732 -0.842013444309732 0.211044258628087 0.0446031608502043 8.37213909370596 7.79717256912348
8.03014307472716 7.89097190881181 7.59241882342318 4.93634090427953 25.8701578565691 -24.338517256928 -24.338517256928 25.3820868688634 8.8031198610165 -1.2087035160469 -1.2087035160469 0.267089033103387 0.0549342372135522 7.44046571706021 2.81940882257903
8.04213428390395 7.85293306137985 7.6179011328601 4.63407976186683 25.242153636447 -23.827227716908 -23.827227716908 25.1724932125537 7.56801430221818 -0.992950112037465 -0.992950112037465 0.226416503311717 0.0525603525899521 7.78921845163661 7.61337954642331
8.01215509568889 7.71014884944946 7.57717814445423 4.81321787256031 24.598275553216 -23.3399308085258 -23.3399308085258 24.5852950388164 4.50580123915123 -0.689646791898737 -0.689646791898737 0.17292339483467 0.0447776992870173 6.2793491715049 6.00919146889974
8.04843465293543 7.5803893386768 7.61740205481833 4.49234447852608 27.3989627279066 -26.3060782749675 -26.3060782749675 27.9170543647154 7.48784178589555 -0.911559626168813 -0.911559626168813 0.22422630460472 0.041618333738048 8.34175809496272 7.9088425499043
8.02854298838273 7.73641618990939 7.61350033602968 3.86344652624919 23.7293088006226 -22.1222824465329 -22.1222824465329 23.3413310819568 3.49093332616022 -0.336680882547623 -0.336680882547623 0.166728817609774 0.0404843824303119 8.4515143806715 7.99738127724303
8.05300477260823 7.62165707659211 7.60807759747812 4.3640869728754 23.3047873652784 -22.6049523954288 -22.6049523954288 24.3499890231334 4.12890934341248 -0.442285815540561 -0.442285815540561 0.182615950333529 0.0436535383884332 7.81101805079891 7.40092641564748
8.09951153825403 7.5725486358449 7.65136166619026 3.58286612710149 25.9137493078551 -24.9326588047003 -24.9326588047003 26.4723464575515 7.34597841942299 -1.21642833213712 -1.21642833213712 0.297213270783536 0.0460145369560796 8.51759397364058 8.00441708312063
8.04168649050259 7.70379708003469 7.60803401716839 4.55501984319381 26.1837791112106 -24.7228561128111 -24.7228561128111 25.6816889728057 6.32031442665211 -0.741994873745536 -0.741994873745536 0.189065086497324 0.0541976225790924 8.51237237096218 8.32764946223807
8.02462277114183 7.69586220934275 7.58044627906899 3.65797156209895 25.2447601387712 -24.0909813651972 -24.0909813651972 25.7484638933213 7.73135027328323 -0.944967209970465 -0.944967209970465 0.205067454040419 0.0563520763178633 8.24348664909814 7.7614854203111
7.99897626580647 7.73236615100476 7.57046403460592 4.92214358047641 22.4954194029518 -21.8354630806658 -21.8354630806658 23.4863863115502 5.72497710990129 -0.494478654111271 -0.494478654111271 0.161949785642671 0.0406679255705339 8.46938495516165 8.12661600485682
8.05460304793906 7.62094892630461 7.62436539398717 4.53198971453605 23.32515683558 -21.7195969503707 -21.7195969503707 23.3457798542003 9.48474313575967 -1.04761503210766 -1.04761503210766 0.221529596466911 0.0444081406304807 7.19421582107593 6.9757504609095
8.06059333417561 7.61539734712508 7.63294121438185 4.87214086929702 23.5582810097526 -22.2161253950153 -22.2161253950153 23.3802022125202 4.54082986705826 -0.281972821858561 -0.281972821858561 0.106844647534147 0.0451237385985512 7.83674177407112 7.35827736547613
8.00471031321859 7.63633567856897 7.57946711801375 4.14971366904959 23.1044630492124 -21.546670983212 -21.546670983212 22.5573303765006 4.12184796161508 -0.55245824767217 -0.55245824767217 0.201339837315938 0.041680063008956 7.96504239116206 7.51088741005173
8.02542812502127 7.59706878678377 7.58095615970967 3.77285714381307 25.5787377859899 -23.9514272748755 -23.9514272748755 24.8514476001395 8.86893561095848 -1.15477697366543 -1.15477697366543 0.249813186218286 0.0399915863606048 7.9194136778144 7.36783236782232
8.04601986961799 7.48849885317154 7.60746871852865 3.97394163036161 23.803345243709 -23.0574363367724 -23.0574363367724 25.0804924304605 6.64929942906996 -1.07065221804456 -1.07065221804456 0.343951515087949 0.0456187481045665 6.996699381227 6.43843533341377
8.03915926647561 7.70824307505696 7.60780229005426 5.34041160946838 26.0809055402861 -24.301021933578 -24.301021933578 25.549851293924 5.83462492239008 -0.742020884004281 -0.742020884004281 0.259759053169478 0.0378144108678028 8.08519702025901 7.27639568452926
7.98591748276464 7.69222352702254 7.53772629109601 5.58022563334555 24.5642128393037 -22.9341964786671 -22.9341964786671 23.6621115604784 5.91195166837434 -0.424083123734379 -0.424083123734379 0.170653221601234 0.0357943020240192 7.77288601822588 7.09386053044932
7.97889162154174 7.57187537362534 7.53949849391787 4.00969308482989 24.1455293299452 -23.2017035967928 -23.2017035967928 24.7603546923036 7.22146683954439 -0.520439810066055 -0.520439810066055 0.154841224726257 0.0559475253733755 8.0917998163275 7.44611115871721
8.02452955386612 7.62805521363938 7.57451962697912 4.44030891954937 23.6998658438787 -21.8683674262364 -21.8683674262364 22.7882596625351 7.12345781237608 -0.885701361317745 -0.885701361317745 0.2409470906726 0.0481038013121553 9.03322693581388 8.31318779600469
8.01537995363046 7.45878060949232 7.57971242434936 2.83439706285865 26.2443634848377 -24.9591192073744 -24.9591192073744 26.3680869299223 7.40780443969221 -0.814575459599275 -0.814575459599275 0.171281601619654 0.0538045972782455 7.78921546720737 7.65120879732769
8.00989201138442 7.7430892832801 7.58032931294889 4.63528414354905 27.1144120240219 -26.2262092991127 -26.2262092991127 27.9720009571384 7.83603045501904 -0.968624808223908 -0.968624808223908 0.189817232946238 0.0599819571207877 8.18757857391143 7.37094676157428
8.01689156530863 7.6805563058926 7.58121145262036 4.89582923266426 26.0893552705109 -24.8096588234887 -24.8096588234887 26.1700801616166 6.52703513314537 -0.93720401252014 -0.93720401252014 0.282131571858842 0.0481162099164946 8.18683085445291 7.43076862521771
8.0624291263617 7.69742264154581 7.64252919390189 4.03889681112926 24.7116370706065 -23.3291527169338 -23.3291527169338 24.349573920397 3.87542885939946 -0.424141392083877 -0.424141392083877 0.127186117456074 0.0516929240930897 7.85247460110913 7.72582353773579
8.0591311297244 7.55249542422168 7.6168735103068 4.04436049917347 25.343617822552 -24.8367621632131 -24.8367621632131 27.0357492807581 4.82112680544808 -0.620565950075699 -0.620565950075699 0.178145204472034 0.04202242683035 8.26912655022133 8.09033986166068
8.02953299634487 7.71017602072407 7.58401774012944 4.29581786994711 23.6651283502996 -22.7943511216231 -22.7943511216231 24.5071578768114 5.32135947911495 -0.763799753689519 -0.763799753689519 0.232354535317371 0.0579449918806348 8.17971676912643 7.61828408531996
