mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.21937585494058 7.90934089940156 7.63173002650914 6.20373390329555 24.4005835640235 -22.6886003504383 -22.6886003504383 26.6397177738867 3.06715729044182 -0.745546460503014 -0.745546460503014 0.972691394446982 0.0316092568076556 8.43435225641282 7.48560919293426
8.21367526315014 7.72899679075031 7.62865459022187 6.31631182093947 24.0581258467564 -22.6154947567821 -22.6154947567821 27.2080834002441 3.45972415099055 -0.423349896250507 -0.423349896250507 0.898041476268704 0.0271594110387928 7.76232043599322 7.11115832694711
8.22956013230431 7.8477258424044 7.63835323276609 6.36117064738357 24.0500252626122 -22.6131746405627 -22.6131746405627 27.1782314836071 2.34103161531468 -0.274642430752445 -0.274642430752445 1.15180814856636 0.0325237673310904 8.32626361508242 7.82235676348694
8.20978360526746 7.95360012530263 7.6244475546161 6.44774939660852 24.0579008345977 -22.4384219018424 -22.4384219018424 26.5899882294657 2.26210670333618 -0.208299919043866 -0.208299919043866 0.492479326302155 0.0351406791257648 8.51640561997648 8.15863862197226
8.2096815019599 7.92229210954644 7.62206452324496 6.5833272364413 23.058392209858 -21.7792687232743 -21.7792687232743 26.6223570762887 2.62734585725473 -0.452352341607461 -0.452352341607461 0.585092760354101 0.027939665763415 8.15093732152555 7.79373433564165
8.22905253792777 7.89587654080158 7.64475640991129 6.4839875113504 24.5683347542244 -23.0385385595583 -23.0385385595583 27.374782151333 2.70719273890184 -0.483355674544413 -0.483355674544413 0.712277198714496 0.0394314192597769 8.55596457755695 7.85462789808057
8.21649698132795 7.79749189665823 7.62808745261275 6.46186335266256 23.8555950380609 -22.2619130499524 -22.2619130499524 26.2087778820485 2.48133405489093 -0.314258355139526 -0.314258355139526 0.782546649537402 0.0400377075995865 8.33002362199017 7.56864811673082
8.22568937175654 7.83487540979209 7.63285946353253 6.37662598108388 22.80603442765 -21.3320649245276 -21.3320649245276 25.4508829288628 2.12717174570544 -0.423815372022145 -0.423815372022145 0.6113393090047 0.0391376957223152 9.39929088957421 5.47253636323802
8.22887359877706 7.77951986588623 7.64419886307278 6.23310324447319 23.5650382859707 -21.6074941222274 -21.6074941222274 25.7591124694605 2.42186961883517 -0.21980621487106 -0.21980621487106 0.594837651908198 0.0365096368266372 8.32381818906547 7.26827886456588
8.21929640930571 7.78915774194948 7.63085653127803 6.30781951274146 23.0418233130945 -21.5298811531617 -21.5298811531617 26.0141373585442 2.77572400007577 -0.00798892459463152 -0.00798892459463152 0.870121963570708 0.033575045818221 8.25386949519421 7.74530593806721
8.19568853769829 7.90600811173206 7.61477727004985 6.40189568362604 24.6842978059702 -23.9267351338697 -23.9267351338697 29.2221134442501 2.12116260935978 -0.336244959730658 -0.336244959730658 0.874766613321247 0.0387678204896419 7.52708944306752 7.17323367388899
8.22682604591601 7.91457650806095 7.63908320450392 6.48478765634996 23.7418893106416 -21.8520944380161 -21.8520944380161 26.127108101787 3.48267294671247 -0.598470460097142 -0.598470460097142 0.872330286922464 0.0359014991047209 7.80403273298843 7.12744118614251
8.23104226065573 7.93430745271172 7.6451461225811 6.44509593374886 23.5265047685001 -21.8150702903729 -21.8150702903729 26.0356975039455 3.23592997665358 -1.28840396582188 -1.28840396582188 1.08308620423428 0.041222677251098 8.38882489282237 7.44807285367605
8.23336752687575 7.94907500876025 7.65162843775577 6.58872502672256 22.0738305597766 -20.0535778790094 -20.0535778790094 24.153241151602 3.24475063445025 -0.901577581531904 -0.901577581531904 0.913587198376439 0.0349852566677351 8.15563175045093 7.72253017300397
8.22286101807108 7.79450665188339 7.63154775592773 6.36830351487858 23.0599049029516 -21.1128183326487 -21.1128183326487 25.331881442292 3.36974530175111 -0.579518738010648 -0.579518738010648 1.00112907480878 0.029323084078332 7.84967587466969 7.43001721406025
8.20881313787392 7.99666735410317 7.62048358344698 6.33068822708365 22.1265636452022 -20.626828127743 -20.626828127743 24.7993951635907 3.00479049685986 -0.0799361560311263 -0.0799361560311263 0.662815838107232 0.03494363864387 8.32437434055247 7.77738628023127
8.22928205599691 7.97016253762825 7.64465777841365 6.45662129015351 24.8513939519298 -22.7559621547657 -22.7559621547657 26.4212167172726 2.21466962965355 -0.473987886178241 -0.473987886178241 0.926151133383681 0.0308319727398205 8.32202364343965 7.88210737913045
8.22455348186917 7.97581328318509 7.63955168168163 6.28394076683859 22.6039428158816 -21.3137031984762 -21.3137031984762 25.7041498753878 2.3216810596662 -0.696788582286874 -0.696788582286874 0.919773085476428 0.0316967253400025 8.97438026549591 8.43661410861947
8.21373209802765 7.92332032631799 7.62602103066965 6.48606557932222 23.6287897820582 -21.3399412222457 -21.3399412222457 24.788173712734 2.26956803034392 -0.800294881815892 -0.800294881815892 0.944938732491333 0.0235864636256088 8.6042561754676 7.79729538464941
8.21567308746113 8.01634278675345 7.63264684670279 6.40006270216224 22.2784886195553 -19.6911025654412 -19.6911025654412 22.9863033499095 2.46560359574211 -0.177892699843704 -0.177892699843704 0.922234057996701 0.0236909777782376 8.16822067960223 7.75956473427403
8.21862571013538 7.87800357002364 7.62981386067894 6.45335102758477 23.3044192462828 -20.9114002487317 -20.9114002487317 24.3488780606865 2.87766905505916 -0.493905887358321 -0.493905887358321 0.916848948726722 0.0227699336442585 8.24458432838114 7.41363140493341
8.21417593926604 7.87699837872415 7.61718765943159 6.63699596357441 23.80373719072 -21.8733594106541 -21.8733594106541 25.9369699048463 3.32394723894026 -0.652800185020741 -0.652800185020741 0.956484816925315 0.0313298199895498 8.84513560330809 8.41968359787942
8.20972727899668 7.84078705182403 7.62500716361917 6.20348146398548 23.7530483358193 -22.4138398101976 -22.4138398101976 26.9899887374738 2.82494947777563 -0.789254786270903 -0.789254786270903 0.731598912941791 0.0256370002293025 8.28917990156219 7.62001660866832
8.21155318514849 8.09870712185143 7.62929764188536 6.64778424908977 22.0998024893943 -20.5630861020012 -20.5630861020012 24.4691738508223 2.95074370520263 -0.831756732626571 -0.831756732626571 0.783485362249594 0.0264139081695706 7.91173320037607 7.74792127068595
8.2114758433894 7.97773116997954 7.62189941053141 6.46593217043059 23.018168560733 -21.251977831709 -21.251977831709 25.3029275420115 2.39721957920043 -0.250666547906474 -0.250666547906474 0.532028735119209 0.0279061330519707 8.54162111140251 8.00015251796256
8.22655046348327 7.94186711804143 7.64667067306791 6.57818596062361 22.8474909639724 -21.4504107858095 -21.4504107858095 26.0665322468814 3.89251925833012 -0.692156180715936 -0.692156180715936 0.646859096437723 0.034012373026607 7.39162154567039 6.98115525279053
8.20283890432196 7.92200304403204 7.62163501720428 6.57977773760689 23.1747472857395 -21.5656473946077 -21.5656473946077 25.9957193908012 3.56749721522028 -0.328441423740114 -0.328441423740114 0.898228670262556 0.032701590402513 7.63968771223713 7.28628341840383
8.22370210998107 7.81133654877704 7.63453505449792 6.50115395941587 24.0203787335187 -21.8902299011811 -21.8902299011811 25.4389923678295 2.70524676774135 -0.820054733851559 -0.820054733851559 0.762198142730762 0.0294384581033489 8.33839111603956 7.70913078168074
8.19710877331758 7.91790809929026 7.60915732671113 6.13640452725686 23.7863414131037 -22.4732805722556 -22.4732805722556 26.6777714418387 2.59292372835595 -0.268850758736597 -0.268850758736597 0.4000124228385 0.0308203614267447 8.85506984604265 8.38074264672591
8.20874141356569 8.26125703435507 7.62595057349325 6.46260503304236 22.0764509017885 -19.9980790285954 -19.9980790285954 23.7347635622921 2.76464922027769 -0.449887503261381 -0.449887503261381 0.579765588321711 0.0252699859881263 8.38189427954355 7.38501752257531
8.19659302245446 8.09674698274398 7.6176776285952 6.10603190504234 24.1696483873094 -22.4072174284871 -22.4072174284871 25.931351635092 3.75043857906218 -0.791754640315748 -0.791754640315748 0.760344187042352 0.0257361084691405 8.68937761626224 7.90423968156157
8.21725464780988 8.02860959304097 7.63209160900607 6.46779395393283 24.0655488988651 -22.3441448339149 -22.3441448339149 26.2104422604625 2.72341483419302 -0.610643869443764 -0.610643869443764 0.617676316375762 0.0328088409514227 7.59801802881174 6.84905104562798
8.20538225883044 8.16452407720419 7.63241826454555 6.61471769943995 24.0772948525736 -21.8540496499801 -21.8540496499801 25.2697000500076 3.52212078630774 -0.685914631204563 -0.685914631204563 0.80465505856081 0.0332724688581767 8.27575317295514 7.5350886475471
8.19463906992588 8.02792097110383 7.61844278463312 6.44648196836083 23.7770204729719 -22.1542109574933 -22.1542109574933 26.3136401307881 3.46226464890897 -0.991228844145339 -0.991228844145339 1.08551613862143 0.0346181195860768 8.35690668407475 7.83995908340436
8.22149004575812 7.98466874760756 7.6408814562999 6.61304351388513 22.66513288373 -21.2059235645562 -21.2059235645562 25.3645643582037 3.00587252796344 -0.659876094472731 -0.659876094472731 0.708891091921711 0.0345457598276536 8.14708961730841 7.58513224186193
8.21884355402919 8.0401478556298 7.62708876272557 6.22010894414124 23.8804455631218 -22.1794533307264 -22.1794533307264 26.5319665140791 3.32747486955548 -0.849691511493526 -0.849691511493526 0.942717862680485 0.0298718110391202 8.00036573185838 7.13889854288283
8.23382074063617 7.75264105322446 7.63304774917757 6.14193641007629 23.8751205031343 -21.8669128948239 -21.8669128948239 25.7330722945664 3.47750859770612 -0.697038538861945 -0.697038538861945 0.709884338694654 0.0244461335749145 7.76606689611651 7.66331823114921
8.20953674715506 7.8275833899603 7.61800373448907 6.07404582078867 23.3726487470281 -22.0313050397056 -22.0313050397056 26.8332649772536 2.52516048699505 -0.397090541181771 -0.397090541181771 0.689994283658556 0.0214927871597177 8.7107010221859 7.97446092525673
8.22085571754679 7.87911651403377 7.62693595514556 6.07607831055221 23.5765130482986 -21.7007630956769 -21.7007630956769 25.8784207761239 2.75906697729836 -0.43798937746583 -0.43798937746583 0.846748592072111 0.0246068091646135 7.92502751058873 7.08650943775205
8.20437776102533 7.89860804268963 7.62304327091863 6.24788701994908 23.1699532821076 -21.6351920701723 -21.6351920701723 26.1499230349277 3.56706696857334 -0.461494410766754 -0.461494410766754 0.667873688829722 0.0243813679714924 8.48841796485907 7.80538077486254
8.21512270993227 7.86318836603093 7.62769819240044 6.15571446163356 22.692246971471 -21.362858421948 -21.362858421948 25.7749579409278 3.09135520456585 -0.553493365758703 -0.553493365758703 0.671138660765068 0.0330397435948395 8.19596847072682 8.09344482655914
8.20800098326084 7.90618914599052 7.61887599551634 6.50952512846784 23.5389036957179 -22.0092750263618 -22.0092750263618 26.1391431549839 3.98263875987823 -1.13901109430513 -1.13901109430513 0.934488841493316 0.0342022838072207 8.63127134478116 7.50985578292836
8.20437152760587 7.96294950041519 7.6183862893884 6.30812007513298 25.165391904412 -23.2036628136762 -23.2036628136762 27.2473097110131 4.92718206152442 -0.705597706205697 -0.705597706205697 0.770078837076427 0.0312234010832472 7.96438761985457 7.29958455564008
8.20814800126067 8.09309926764919 7.61951012320409 6.54792943793037 23.3374947761615 -21.7941471415576 -21.7941471415576 26.1508200113451 2.7784639106526 -0.394919508673122 -0.394919508673122 0.603405292192483 0.027225549416738 8.48971955878451 7.88759753051736
8.20207409403361 8.02429450656111 7.61823154926491 6.35994003295101 23.2526394437623 -21.7321452378988 -21.7321452378988 25.9805045180776 2.30225281941111 -0.534365253481305 -0.534365253481305 0.843181092964654 0.0339661606259238 8.09256166729733 7.61341688018435
8.20903147274016 7.83444286811915 7.62421838712422 6.12645586128528 26.0051498523668 -23.6985124165901 -23.6985124165901 27.3388774205963 4.05537590695959 -0.557289086863299 -0.557289086863299 0.577577820868805 0.0312825590785708 7.56472656962659 7.08047218792119
8.22303974995703 7.90548224339451 7.6341551687942 6.02939633488985 23.8403418155925 -22.0249466516538 -22.0249466516538 26.0417548914515 2.78185099289311 -0.494404801933655 -0.494404801933655 0.631048855760115 0.0393184447306804 7.35771507605961 4.19518054425549
8.21547959135063 7.99799882087265 7.62964744207808 6.39538150628675 24.0099791991564 -22.1833474402135 -22.1833474402135 26.3207412584678 4.32146533764905 -0.945305312154805 -0.945305312154805 0.960793855603235 0.032631817245573 8.17521841537414 7.98278081279524
8.22090906824408 7.88534397796265 7.6433058685274 6.248259282462 23.8670297138121 -22.3646975705708 -22.3646975705708 26.2916533145333 4.29121008522549 -0.552155505164078 -0.552155505164078 0.742041547996607 0.0420115602520946 7.71970945790933 7.10183474046308
8.208009179801 7.94489539329755 7.61641346190094 6.32075678852757 24.9367342096092 -23.3323970871316 -23.3323970871316 27.7643130737022 3.5815203052674 -0.513543301996549 -0.513543301996549 0.519859895614677 0.042627631022096 8.27181536493745 7.52419356744605
8.21133393244344 7.92332130959184 7.62241030691758 6.6388887966758 24.2254231496264 -22.2528300759215 -22.2528300759215 26.2242158704467 3.24424705786331 -0.5699292538368 -0.5699292538368 0.852062909619072 0.0366785560850685 8.0502950329853 7.55655212971597
8.22306158044005 7.96110631717418 7.63725793768033 6.63107628321922 23.082073373326 -21.5889068440397 -21.5889068440397 25.8768422037053 4.39237915009845 -0.9955689580954 -0.9955689580954 1.31308115616676 0.0312210752676362 8.04854386032578 7.46921257020652
8.20096354208311 7.85739515440402 7.62700262144916 6.46090514082232 22.0826483591263 -21.0258319103756 -21.0258319103756 25.9359703002887 3.23707764562365 -0.72783470660173 -0.72783470660173 0.901968261254381 0.0308132609896742 8.42692113086458 7.78801557568884
8.21758308387496 7.91807011455722 7.63003162160515 6.47039896879067 23.6109921858738 -21.8760904719324 -21.8760904719324 25.9302010251348 5.11885911630333 -0.468052149484436 -0.468052149484436 0.905731339129626 0.0420470452544888 8.36568478788115 7.51046856670068
8.20782354861739 7.83602898520428 7.62029206695922 6.41853865067968 23.2865211040374 -21.8901983680413 -21.8901983680413 26.1313504184275 2.79427859738427 -0.242434026932329 -0.242434026932329 0.596600379225847 0.0429627950720212 7.91277291954492 7.81500007374073
8.21509305996478 7.81000291784468 7.62986796513937 6.5889113035576 23.7517576896827 -22.7872387683343 -22.7872387683343 27.8267674055307 3.56201663556386 -0.580130293281525 -0.580130293281525 0.958959782410711 0.0445275927576507 7.74005484727022 7.21255428837212
8.21765580805118 7.77175066032941 7.63566489513218 6.96696318244264 23.7281334645566 -22.1015516860959 -22.1015516860959 26.2661706184434 3.70433432741809 -0.692617140114933 -0.692617140114933 0.864800726658013 0.0453433270733917 8.50848304555583 7.7450878774469
8.22931846869235 7.77792502373534 7.65046937343979 6.40048445324749 24.6181377895551 -23.4416377113395 -23.4416377113395 28.0328489577665 2.51213634949614 -0.503475512615741 -0.503475512615741 1.08934941655049 0.0398985376543598 8.04905514153684 7.62019028959389
8.21718470464828 7.82048969787811 7.62658773727634 6.34364528162384 21.2616834563513 -19.9702108747073 -19.9702108747073 24.5632120397565 2.53026174879097 -0.67977606066186 -0.67977606066186 1.08006985198362 0.0394001845101103 8.21351416914356 7.70016300038019
8.20123291335695 8.08887159200095 7.62035205469222 6.55832138120725 23.8531768192004 -22.7862309114769 -22.7862309114769 27.6190331881223 3.0502174860866 -0.697783925241147 -0.697783925241147 0.852002233001836 0.0295769480820043 7.7358003805904 7.26982741795099
8.22270572300787 7.98650990491225 7.62829351926902 6.41085025340553 23.9519833157524 -22.2616855698481 -22.2616855698481 26.3434465978935 3.99965963504108 -0.808702555583932 -0.808702555583932 0.703197778599199 0.029810467554356 8.2979335539442 7.6013855408551
