mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.6048443495449 8.03906250062775 7.42697760304196 6.74975282227128 45.2503479060169 -41.5050770265239 -41.5050770265239 43.5056588919946 3.59135526458509 -0.81247322253048 -0.81247322253048 2.30952879171384 0.189136976516129 7.78226298526881 7.52246955513291
7.61788744816971 8.12786662580741 7.44871658655269 6.85194506038429 44.8754644130617 -40.4589403696216 -40.4589403696216 42.0913971885054 3.06036722154391 -0.702337948739997 -0.702337948739997 2.18616193910002 0.196455936840163 7.44566911161018 7.24298223035325
7.60734751169105 8.0979761191465 7.42692719338225 6.72329126376658 49.4747392147562 -47.0170610816978 -47.0170610816978 50.0070066446615 3.62221670693838 -1.23927170810905 -1.23927170810905 2.4954348138335 0.202312636874393 8.00167758055324 7.80791805770799
7.5937846676174 8.09028550132203 7.41480394477157 6.75149233151562 42.7484609482227 -40.2942214121594 -40.2942214121594 44.0972771045187 3.84548629650782 -1.12443889051624 -1.12443889051624 2.73991828519018 0.204738389203745 7.98200719780382 7.73138547779814
7.60974961140036 8.04331139900812 7.43221336186921 6.63665141759077 53.3041241228914 -49.6773481313684 -49.6773481313684 52.5004466079631 2.83535151507336 -1.16254487180267 -1.16254487180267 2.49557685787611 0.207834574537586 8.18460461388722 7.90647944206732
7.61368931375146 7.97757298495636 7.43482703230852 6.74181536303425 47.8319333934668 -45.1304503459853 -45.1304503459853 47.9511994211066 2.59562683662826 -0.526839200809644 -0.526839200809644 2.47171922985173 0.212004613352799 8.20160216665912 7.5779736918605
7.61549912046337 8.01903718155528 7.43924579434123 6.76149291971221 45.115808609928 -41.0427652648289 -41.0427652648289 42.9290200723223 3.29758819307333 -0.751156642874091 -0.751156642874091 2.55539192022762 0.211628634390018 7.94882073114502 7.83670916385027
7.63254450481292 7.88853838961734 7.44133364686029 6.72669100341728 42.7734628781139 -40.1241171305387 -40.1241171305387 43.4477784607035 3.36467865948927 -0.857495173605131 -0.857495173605131 2.63348924527799 0.212097468855962 8.02186788917876 7.89522822606656
7.58184536667935 7.940031576441 7.41183904380883 6.78707933836153 49.576302701028 -45.9621365526481 -45.9621365526481 48.9213286145209 2.43655875315318 -0.602109617338789 -0.602109617338789 1.78670164766142 0.199817394598036 7.63995572778263 7.35684636589288
7.61719446889493 7.98612541990258 7.43950761574887 6.7593517605227 48.1060749885337 -44.3585586087369 -44.3585586087369 45.684616317806 2.60125130517896 -0.676661203105465 -0.676661203105465 2.65634221019511 0.210766597973134 8.1488452150979 7.40214924759279
7.58476339059415 8.09111223474315 7.40684252961212 6.71525874704633 47.7487684003845 -44.0755320600016 -44.0755320600016 46.2886140753992 2.28035479685512 -0.245123516318879 -0.245123516318879 2.44709719661263 0.207871883625457 8.34459266513428 8.3044912118313
7.58432861594749 8.0563677333323 7.41331475820047 6.78586106553694 41.7115395929919 -39.2338861483047 -39.2338861483047 42.5170144497819 3.21019361154573 -0.742036618207848 -0.742036618207848 2.58440331093266 0.210715662871795 6.90393618511397 6.76112910721191
7.63398652451622 8.04262097873946 7.44957073281752 6.77790242580924 54.2883175536591 -51.5613687730075 -51.5613687730075 54.0897455689606 3.26501364247828 -1.01698937744202 -1.01698937744202 2.47051169849978 0.200300604724381 8.26772244742163 7.83879680713182
7.61949371529178 8.0432759962086 7.43828538695172 6.77630735842735 48.2532540671174 -45.8206581858535 -45.8206581858535 49.522457754767 3.24855542831171 -0.949160187350823 -0.949160187350823 3.01183702637669 0.20321432382868 7.66424083624028 7.66157325954941
7.61491482149127 7.92265171718348 7.44444014331256 6.73468584607465 55.420982321328 -51.9532255216705 -51.9532255216705 54.5848305596522 2.82819551200484 -0.917724921259206 -0.917724921259206 2.55604425463096 0.205785115190894 7.55067430583184 7.43759431095283
7.58902661941133 7.99549810959168 7.41373407240347 6.84547819461957 45.4948702491996 -43.4423319972771 -43.4423319972771 47.7120826677904 3.28052467623624 -0.502231262594256 -0.502231262594256 2.38772853983966 0.210901633238521 6.86258199845406 6.70767483604647
7.61118675064982 8.01437057642276 7.42285508846345 6.82571924525725 43.8620689530591 -39.8476603835743 -39.8476603835743 41.8731640403284 3.5170076303246 -0.530358677387759 -0.530358677387759 1.65917584135823 0.20837546509022 7.36953872136078 7.31785154005557
7.59778285521204 8.00958174420632 7.42761256113006 6.69126853955654 50.0705624546998 -47.032093646847 -47.032093646847 49.7705664066611 3.27351662638585 -1.0892037503064 -1.0892037503064 2.53929137994565 0.210616304390241 7.59990265008015 7.32828323032762
7.62529398820198 8.08357128324888 7.44611730298395 6.65102942290948 47.8860964365771 -45.6052175437842 -45.6052175437842 49.0192491733692 2.76567436751838 -0.665897788887698 -0.665897788887698 2.14617551078707 0.21319647724861 7.43367897525052 7.26682560502265
7.65913681218602 7.99362574525167 7.47677241641466 6.704849970717 48.9693670179954 -46.0204335522455 -46.0204335522455 49.2243382325572 2.96561663380513 -0.513653639677651 -0.513653639677651 2.43638558892502 0.209325599346742 7.80771765859096 7.61612250200079
7.61924646064464 7.98113758909899 7.43028285367738 6.61231373413158 42.7280820830663 -40.5163340986344 -40.5163340986344 44.3649382919189 3.4302806036114 -0.922645907576015 -0.922645907576015 2.37682135635444 0.20347263746523 8.13002862660273 7.85252574984186
7.61298883451632 7.98939775622403 7.43335882993035 6.67449728330089 45.8817066407202 -44.1410513490089 -44.1410513490089 48.1765422730505 2.47259995299465 -1.0359316379391 -1.0359316379391 2.54464463588122 0.208018511494241 7.54839995441258 7.15046157276395
7.60054465409559 8.07896153494814 7.41874290422613 6.6682435001002 45.0491585493941 -41.6564188351892 -41.6564188351892 44.5661899334218 2.45877966360172 -0.525814387763077 -0.525814387763077 2.28404919051314 0.208728883166203 7.24246727054957 5.9988167498703
7.62100542736704 8.07368314569615 7.43816209441988 6.70908734701484 43.1848637137204 -39.4709109034328 -39.4709109034328 42.1765274228627 3.08016697114243 -0.927746311711928 -0.927746311711928 2.29576783972931 0.204145830007046 7.8398308414884 7.63090430258097
7.61228471463857 8.07230173971152 7.43111865662691 6.84094008168491 44.1946455628448 -40.1321743121961 -40.1321743121961 42.1823086997708 3.21423088032721 -0.335480125196716 -0.335480125196716 1.75437780939591 0.202374300417635 7.05558305389651 6.78022329760082
7.58611598421804 8.04051038818483 7.40375949179855 6.80101998983891 49.0287019895487 -45.8702849343666 -45.8702849343666 48.6486385715128 3.21919927013593 -1.03098066840899 -1.03098066840899 2.09843533561721 0.216091517399189 8.36474809710041 6.8998126170309
7.64239710701925 8.09018126379498 7.4585589391777 6.90693074906572 49.191181614731 -46.3337556714125 -46.3337556714125 49.6373368939008 3.204985796999 -0.82280157408749 -0.82280157408749 1.84443357993869 0.22255265864732 8.47062079247815 5.72162262783425
7.61495791594225 8.03997562070525 7.4245665598861 6.68581170812901 49.5719772704573 -46.8154476800419 -46.8154476800419 49.7780611466728 3.14345351102804 -0.82335503324079 -0.82335503324079 1.81727390515865 0.226033430513426 7.67793438942174 7.30314067981288
7.63192730963629 8.04061869288238 7.45011935459134 6.82540227631487 47.9783806759354 -45.3867055306825 -45.3867055306825 48.7320776238774 3.17627568029795 -0.778605739438471 -0.778605739438471 2.36331924180298 0.225673474408079 7.82471077316347 7.51270269362713
7.60562603613179 8.00669959628132 7.42559654974719 6.81555408471664 43.0477138781897 -41.4263240220606 -41.4263240220606 45.6654848878145 2.32731791254954 -0.0747684591468626 -0.0747684591468626 1.97994579278726 0.224271085789482 6.90815470411526 6.87076725019053
7.62259690480972 7.99293375856909 7.44910350731553 6.83282547227717 43.66495553421 -41.6168218759361 -41.6168218759361 45.2512794137932 3.6328385145436 -1.06157367425379 -1.06157367425379 2.14616285423033 0.221249704565099 8.24991908882316 8.03337101331135
7.58938336853038 8.04988657550024 7.41167137428235 6.74017775040794 45.9483365297566 -43.6184712906108 -43.6184712906108 47.1194047058993 4.33276077147821 -0.892449892824548 -0.892449892824548 2.28281721439622 0.22353348724753 8.46381439091427 8.27218233453073
7.6084562868487 8.0225890110536 7.44586761736884 6.76353941195605 52.3678895630294 -48.314677285476 -48.314677285476 50.4786700358536 3.3891338311835 -1.055436663189 -1.055436663189 2.20171013384677 0.23650089214252 7.9698525816178 7.75255170203934
7.5840261581621 8.13880869108052 7.41892610360151 6.87995870692204 50.7884884492877 -47.0536880222846 -47.0536880222846 50.0981278387215 3.75943546724345 -0.52805197286843 -0.52805197286843 2.43795548943673 0.236557631591735 7.76040514491698 7.73498443294241
7.64339951743958 7.99198287094159 7.4699975415 6.75323277373765 48.0461530901743 -45.3850901654448 -45.3850901654448 48.5766363787932 4.59558696523735 -1.60232475480545 -1.60232475480545 2.60667018083051 0.234359859858881 8.24206561335284 7.98131142303374
7.6208421048763 8.03458608172606 7.43855005384966 6.71256322608646 44.9497303637611 -41.7989697761223 -41.7989697761223 45.0002284498599 3.39471470767252 -1.06147359826079 -1.06147359826079 2.51267788692586 0.235938371211204 7.27734209751584 6.93193462104126
7.58140520665396 8.09262914870331 7.40551626548953 6.71530899942777 50.9886159118067 -47.2484576443334 -47.2484576443334 50.2265088018571 2.80909466159565 -0.883958651855277 -0.883958651855277 2.25761071247846 0.236292248350242 7.05422158335727 6.63997827289861
7.59861260796426 8.0472957905756 7.41530343114699 6.78126934185345 52.7056541917466 -49.0240322712883 -49.0240322712883 51.14143640264 3.01881286882868 -1.07459056650128 -1.07459056650128 2.24864691153927 0.241588700648244 8.6836930651124 8.0117611968622
7.61532768395831 7.97845433269891 7.44039403436364 6.76170467416697 48.6214308186925 -46.4746707511195 -46.4746707511195 50.0159793238091 2.77348311191755 -0.85229110866407 -0.85229110866407 2.81071508473748 0.241556942283861 7.5023365108698 7.40308972127377
7.60984000628811 7.90227390469606 7.43184943395281 6.69317011367346 47.87513172479 -44.2872463327588 -44.2872463327588 46.9328327056055 2.40689536395492 -0.51729448123483 -0.51729448123483 2.63137888376413 0.233320175152233 7.78451664775749 7.29133124491147
7.62623391790605 7.98624800932113 7.44655267432872 6.7458251156463 48.6317190609587 -45.4597658244727 -45.4597658244727 48.417971839219 2.84246792590095 -0.615908441855845 -0.615908441855845 2.74931454127201 0.237122044268377 7.77872650986765 7.472420400736
7.61604450029921 7.94486353689275 7.44510880840949 6.76282641156748 47.8640513841167 -44.5716897634531 -44.5716897634531 47.7028351861827 3.19593269165077 -0.819427816315575 -0.819427816315575 2.44528065155285 0.241668815090913 7.4221896780165 5.2305887292398
7.61195668115116 7.99763635781083 7.42415149570469 6.74294210478465 49.190849484304 -46.2849628454806 -46.2849628454806 49.1283972058895 2.9738704738134 -1.20937163350614 -1.20937163350614 2.31788054053664 0.243913775824912 8.31819853015459 6.01579851980759
7.61295127859547 8.01293796321863 7.44670919106529 6.73145531767982 43.4080695498475 -40.1158307017993 -40.1158307017993 42.6196187536554 2.76279841173549 -0.705642214545361 -0.705642214545361 2.08972459739018 0.239377864697593 7.44667890159001 7.35078917109384
7.58145281026096 8.09265132620769 7.40716939697948 6.73334987621541 48.4606906685759 -44.3381507767624 -44.3381507767624 46.2261800092593 3.90004281565548 -1.20388960558605 -1.20388960558605 2.83039796600609 0.226883357239227 7.80477008900161 7.59354257277364
7.64635634186193 8.1099406692376 7.46200061916069 6.71769823647676 45.1743371049235 -41.7274117377336 -41.7274117377336 44.2301947834548 3.25314922517918 -0.788098297290195 -0.788098297290195 2.54867010563388 0.227833359451342 7.52614646956447 7.12912926056934
7.61416676085851 7.98670029434362 7.42707797181413 6.63674481324701 48.6044148087874 -46.0264437071973 -46.0264437071973 49.5388734889617 2.80026463211805 -0.594178947672117 -0.594178947672117 2.5188660409902 0.226198300731636 8.89247260782642 7.97460652013879
7.63167555870805 7.89328560311767 7.46348688387213 6.71505954300109 46.4185112728207 -43.8288212058588 -43.8288212058588 47.3981095375481 1.99416029604814 -0.793076588391511 -0.793076588391511 2.4767436030221 0.226595578872374 7.89129797498 7.07652525632909
7.62853390372 7.88619396721671 7.46546442466388 6.69228111948638 52.3744077011149 -50.8622600341019 -50.8622600341019 55.001797124733 2.7900834737345 -0.567783273759947 -0.567783273759947 2.20122890456105 0.213219543135413 7.64593573646707 7.47041284557602
7.65997579332159 7.93319253714399 7.4840718786552 6.80779900135695 50.4672432312815 -47.9120226672009 -47.9120226672009 51.3354643579055 2.6815354688036 -0.377911273115017 -0.377911273115017 2.0771221541843 0.214518340579198 7.96279737329445 7.89705592478329
7.63541009461145 7.95674095745799 7.4625599596425 6.73762355008516 47.4695265025283 -44.078226967121 -44.078226967121 46.2382088623426 2.73791317617174 -0.759300524232427 -0.759300524232427 2.68485429253881 0.217249678712825 7.64693133331151 7.62256821209295
7.61628981964084 8.01035054546336 7.43523892724314 6.66561790412486 45.1343948602794 -41.9763127687959 -41.9763127687959 44.6391847830523 2.81597496292767 -0.493196864965722 -0.493196864965722 2.73698839484623 0.218706779971236 7.94335845426466 7.43998117807102
7.64282637999649 7.98941578192831 7.46103849315784 6.724555703385 43.1114191986178 -39.9174321742298 -39.9174321742298 43.0999368922433 3.08301204302969 -0.774904548604196 -0.774904548604196 2.75235213793001 0.228393488618432 7.35998261735624 7.07975382931194
7.64895436787991 7.93008495336967 7.47073572036064 6.71721949781055 46.6627990093554 -44.7127010407836 -44.7127010407836 48.7075559319058 3.67155522122547 -0.719038659323666 -0.719038659323666 2.40297126923107 0.228393745657162 7.4940510656118 7.16034079293842
7.59912260302332 7.90697730964305 7.41356545239425 6.84858400241809 51.7285955404701 -48.344673913553 -48.344673913553 51.397970327314 2.65484045606187 -0.758411940747625 -0.758411940747625 2.46894486571118 0.231971839783227 6.98359597184311 6.87598087492082
7.58837757002148 8.05389468604856 7.41490128196556 6.83139750505676 48.0135666259181 -44.3303052379954 -44.3303052379954 46.7967837636703 2.91779642439245 -0.669230197953909 -0.669230197953909 2.8726374468448 0.231487821881735 7.36540191924266 7.1734149346978
7.61157070103118 7.92537963211446 7.42437688542999 6.76088377516538 46.5049596443051 -44.7414686182269 -44.7414686182269 48.7758272952357 2.64022159627406 -0.671657396818469 -0.671657396818469 2.51254544315964 0.223071967291762 7.19184825264691 6.75476207390675
7.62724234784707 7.8415796955946 7.45341326800225 6.7976517063836 47.3044057353589 -46.0761235664189 -46.0761235664189 50.348034963802 2.5258147104471 -0.670167768375689 -0.670167768375689 2.74020218184352 0.227017023891464 6.89914135547987 6.64625978623901
7.59179448268494 7.92820915721728 7.41697852659772 6.74761059593305 46.6964310233015 -43.5431509363326 -43.5431509363326 46.7094115581695 2.72674997636395 -0.693945004795424 -0.693945004795424 2.35939669839834 0.231266796288458 7.95167752932944 6.83307253581548
7.60433044293747 8.05732933764337 7.42903209555618 6.86399052513661 49.6825513424393 -45.8442469932382 -45.8442469932382 48.4100512801766 3.23756561695277 -0.846255535628924 -0.846255535628924 2.68726596386297 0.233945917924953 6.91592205540441 6.86585973672624
7.60530257812024 7.94636419315967 7.42784188112273 6.7217675984387 49.0079498479327 -46.1034552668315 -46.1034552668315 49.4817095187549 2.72983145030429 -1.06289962930403 -1.06289962930403 2.44663809172936 0.240639052587799 7.19206231207801 7.03777261861964
7.60396876204097 7.99396905756209 7.43901053246136 6.76501471135435 46.8523436565774 -42.342232716871 -42.342232716871 43.9068037216414 3.3681810529713 -0.874112110250428 -0.874112110250428 2.40433749385567 0.243350175204745 8.02618808417891 7.62434735497914
