mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.10476303434268 7.56850655170023 6.97232217648946 6.1167227309408 35.6672500084544 -30.2987062300076 -30.2987062300076 29.5564594198157 2.27420276000521 -0.571291316658155 -0.571291316658155 1.01155081407583 0.163339902371497 7.10954364999513 6.63901251156061
7.10051694441322 7.55039681208019 6.95283098843777 6.1203619068786 34.5505716751847 -28.37130733453 -28.37130733453 27.0319651254505 2.67409812163144 -0.699484490184351 -0.699484490184351 1.38246993717167 0.165458689581699 7.5289789263809 7.53601776757871
7.10243006711239 7.52720407300547 6.9632690345449 6.10884269413318 36.6015761556455 -31.7898594683128 -31.7898594683128 31.762264632291 2.61305746887452 -0.872948770090147 -0.872948770090147 1.28119705698621 0.165436624889853 7.11319782447996 6.94629124561955
7.04501067964857 7.61114579947102 6.90287659018923 6.3728440276715 37.2886606928057 -31.1723805594068 -31.1723805594068 29.8532518994684 2.94728564436205 -0.804570309156496 -0.804570309156496 1.20450237846146 0.177608457937145 6.76097811096933 4.52675790000784
7.08064693963976 7.57008948305922 6.93704816820428 6.34295893347235 40.0910001405599 -32.7430158107574 -32.7430158107574 30.2405352990307 2.76988487120447 -1.01727243519455 -1.01727243519455 1.35147851033154 0.180668206864703 7.43685789580675 7.33066065346567
7.09873060579623 7.60190197327607 6.96508999404609 6.05654141704077 33.5999190485956 -27.8288883096246 -27.8288883096246 27.3225515841778 2.64441807299878 -0.932918699787134 -0.932918699787134 1.13731963398929 0.16935996697226 7.35906911155928 7.5873545812105
7.09909129562788 7.49647520120625 6.95737605992608 6.06783145121441 33.3869756711041 -28.6317448447565 -28.6317448447565 28.5050775284854 2.28802124827688 -0.987836827419721 -0.987836827419721 1.4232574521739 0.167873685793616 6.85848221555365 6.45593469662524
7.09886148287347 7.60491034348799 6.95150305264229 6.18785283056935 33.853386178117 -28.1629611123421 -28.1629611123421 27.6858483368169 2.14823024057263 -0.600623722626163 -0.600623722626163 1.20922527718286 0.154741846986761 7.2285558025342 7.05406081420186
7.09078270954314 7.63588976994758 6.93711292402913 6.23066607572716 38.1837245538328 -32.2399802537353 -32.2399802537353 30.8875968602541 2.12929668717387 -0.676096359134483 -0.676096359134483 1.21777460820152 0.176025359387422 7.4587898169384 7.47971083127541
7.11358662828965 7.61778579864816 6.9742035204951 6.25088490148117 38.7750239676103 -32.755518013601 -32.755518013601 31.1087537782838 2.54960851455512 -0.874619433287494 -0.874619433287494 1.45069186058371 0.167801074934236 8.46009419657872 6.60444244706252
7.07622447226509 7.63058278497453 6.93228437896245 6.13622687390859 34.9966959585746 -28.9781978941143 -28.9781978941143 27.8406484387162 2.54537124025905 -0.958686968149793 -0.958686968149793 1.42028915047074 0.156605595332328 7.10501530379479 6.89309494533796
7.08620729393817 7.6511416525227 6.95598200937511 6.13107818543433 37.02333775258 -30.7142651145552 -30.7142651145552 29.2480838634361 3.01698749894281 -1.22587493137851 -1.22587493137851 1.39348895899716 0.169497235950122 6.83155658023799 6.81969320958847
7.09661862421887 7.62309526891279 6.95632219360754 6.12037367890914 36.7423337079597 -29.9004210217243 -29.9004210217243 27.9870061575077 3.26868019554339 -0.866500004025802 -0.866500004025802 1.08002877719869 0.146693427034619 7.56674747105435 7.47291344665943
7.06336684477948 7.59182791383054 6.91493871730578 6.10496131189153 38.0400674500631 -30.5684431830816 -30.5684431830816 28.3591927875652 2.49267020711998 -0.832010827231266 -0.832010827231266 1.40844431045678 0.168971488553371 7.00472755098855 6.95009197638647
7.08435272367648 7.49904656966149 6.94456544340459 6.10883362660164 33.4765925747729 -28.3785986713381 -28.3785986713381 28.0586940555442 3.27894739480728 -1.10542258662608 -1.10542258662608 1.50192279050761 0.162464045135533 7.25412691736237 7.13381100771568
7.07837490136045 7.51744127975056 6.93595933194941 6.04459905935586 34.5020861746427 -28.3666229008629 -28.3666229008629 26.8472638649706 2.44736870157925 -0.630441212247539 -0.630441212247539 1.08254832711485 0.164055700151956 7.75063653718358 7.63270100082229
7.07067964170216 7.50050607518371 6.91742311472568 6.03555512969821 36.9322311219012 -30.5837839962978 -30.5837839962978 28.9555864596359 2.4579829362646 -0.67432853156844 -0.67432853156844 0.974772609465516 0.165128416045859 6.73012897637995 6.57354510136629
7.09379761556474 7.49821270901906 6.95305214752027 6.1144668618365 37.4049350277311 -31.2440723690388 -31.2440723690388 29.5593349486907 2.74185145011948 -0.816851409420325 -0.816851409420325 1.17942057190286 0.177954849413226 7.03194654364926 6.86497193631623
7.09892134106341 7.52438545419223 6.95354956584094 6.41907885240712 37.7452467004227 -32.4097290392623 -32.4097290392623 31.7488527892575 2.70376481570856 -0.777950821596203 -0.777950821596203 0.93274993271662 0.184016266989952 7.28075222812318 7.37279418888655
7.11220181473188 7.49842622563324 6.95809850602997 6.29783921132433 39.0590861728613 -31.7829338344843 -31.7829338344843 29.6020103256271 2.58398242991095 -0.586547801238361 -0.586547801238361 0.978752639532832 0.186314958013608 7.77593238663869 7.70433489753605
7.06596423751071 7.60978712112153 6.91416080656827 6.24145296825291 34.6775442343854 -29.0366980484666 -29.0366980484666 27.7747463511595 2.09912634273722 -0.47167699386105 -0.47167699386105 1.05066018921192 0.18138967462876 7.6148658829944 7.28421709130853
7.09831722195545 7.47390341901273 6.95485075275549 6.36525429874748 35.3201924577728 -29.6849329299894 -29.6849329299894 28.498360664599 2.57448855309941 -0.671499813226972 -0.671499813226972 1.24773831808795 0.180963174429773 7.26993805685623 7.23951768263761
7.06121721320831 7.59675425568163 6.92364264892716 6.30701660608211 38.8981623348603 -32.8083576662434 -32.8083576662434 31.6553751372401 2.22548365936728 -0.947146144065585 -0.947146144065585 1.44697308767045 0.191336257283722 6.84666438555277 6.75309811813885
7.03079012363459 7.62859116623656 6.90155304185469 6.21549475213385 38.3944380728184 -31.6113028909507 -31.6113028909507 29.4439849358467 2.88682633107847 -0.785879836218095 -0.785879836218095 1.0055160581791 0.162953151725675 8.03348893593459 6.97646740949936
7.11317537735978 7.56690774205667 6.97433166799339 6.17900431530112 34.8501778804733 -28.6364782520805 -28.6364782520805 27.0995965401779 2.28489129400692 -0.756109224035059 -0.756109224035059 1.17899358516701 0.168570733549989 8.92694773101426 6.35494553897254
7.08690103873965 7.54951020320704 6.950014183835 6.00493831635408 36.6388914784864 -30.8012950109808 -30.8012950109808 29.6832053631659 2.04746121002416 -0.358740526394422 -0.358740526394422 1.05628947833511 0.167893140520919 6.88494737189014 6.60740083955611
7.09831510268375 7.65670226467188 6.95962526098515 6.350252916698 38.280614689694 -32.3133419614887 -32.3133419614887 30.6683792605614 2.43397806437362 -0.822783600881772 -0.822783600881772 1.27855550426225 0.155129075509584 6.60347509133214 6.85124891888383
7.07903496102282 7.64252760605326 6.93584996479866 6.30767529299821 33.456799381859 -27.6072401152218 -27.6072401152218 26.7941297876455 2.81431612638265 -0.785695781410021 -0.785695781410021 1.21962261380528 0.15437437449074 6.26960575404928 6.08225601344222
7.09284825599379 7.534209256883 6.96442808422435 6.0853781994242 36.7538163240285 -30.3637533861592 -30.3637533861592 28.7014283199415 2.52588987254626 -0.816066792731525 -0.816066792731525 1.14682016572273 0.163732025286708 6.75174752187859 4.74469633288238
7.10797080289951 7.62119007886916 6.95724896047015 6.04026568580627 31.1669376546826 -25.8003883239983 -25.8003883239983 24.6926192931118 2.98134402175731 -0.778805771610024 -0.778805771610024 1.09012948798031 0.171340685367724 7.47208989181093 7.08322130557896
7.07287117892945 7.58782513900864 6.9262001492287 5.9688761533327 33.4694682482149 -28.1421424983036 -28.1421424983036 27.0981971094034 2.84800951588603 -0.802415535300818 -0.802415535300818 1.11908176560987 0.157846130965494 6.49299895001729 6.45633328003748
7.07550454398006 7.691171424132 6.93017153994911 6.26041800656968 35.4955926329094 -29.4383902805393 -29.4383902805393 28.2305071124708 2.70738092117749 -1.02382301664737 -1.02382301664737 1.44882102937482 0.157952886959381 7.60061124989788 7.76562056592442
7.08857432809419 7.5520126658855 6.9450930647707 6.04007733041368 34.2160932880419 -28.0512161901684 -28.0512161901684 26.7031663047495 3.24747257606446 -0.87790831092876 -0.87790831092876 1.09487678806957 0.156725340175241 7.26995453995748 7.10307110846113
7.06994266261291 7.61154331544775 6.91258686447895 6.14114777101715 34.8181509444763 -29.7115933955309 -29.7115933955309 29.1818301020507 3.07485982647218 -1.06791936475476 -1.06791936475476 1.49093851864739 0.155772217672176 7.46842251298639 6.12897753008709
7.07941137885033 7.67596740844692 6.92293396996156 6.18205630672283 33.0050179450884 -27.4588144914144 -27.4588144914144 26.8112419853778 3.35484006749644 -1.01582036433436 -1.01582036433436 1.28047650853994 0.159096215510926 6.62766175285953 5.84612900248766
7.0728814968772 7.69862637250336 6.92698940077139 6.20562663543355 34.8135197132332 -29.0842494761271 -29.0842494761271 28.2447187378658 2.82273687790856 -0.963659864295838 -0.963659864295838 1.45510258304818 0.148099605832806 6.33475056501462 6.27377159774686
7.10030168028756 7.6253788009496 6.95688821880558 5.97986015689787 34.8061240746409 -28.7948432209902 -28.7948432209902 27.634321096233 3.99809978398029 -1.39126101301093 -1.39126101301093 1.46743876466328 0.145853118410595 7.32151219121533 7.31843097625322
7.11348824520052 7.64775786991055 6.97452006990292 6.03930488521599 34.2161611686266 -28.565711887923 -28.565711887923 27.363081564954 2.69478853775811 -0.972696085402702 -0.972696085402702 1.33185102746614 0.14873260890259 7.11474786721206 7.0370549909676
7.0934285253745 7.55309202713537 6.95502138110091 6.14741723338045 33.1593609291752 -27.4491192154244 -27.4491192154244 26.2600845389765 2.93774205542261 -1.00607633461165 -1.00607633461165 1.39727637912993 0.161570015851778 6.60344454299872 6.51009456823086
7.10779008118283 7.48607415776371 6.96985503053796 6.02759758021851 33.8263858950927 -28.2072300884487 -28.2072300884487 27.1506143176685 2.69712059664384 -0.863586904481005 -0.863586904481005 1.39999823822738 0.165671241677799 6.89840655216508 6.89614241471758
7.07696773689014 7.56277802147839 6.9311877713664 6.0653018963592 35.6177071978958 -30.0525944915316 -30.0525944915316 29.2739748357647 3.29939284112956 -0.977452713653797 -0.977452713653797 1.21197683130039 0.17302779163092 7.09632901472628 7.1320292850496
7.07872642982883 7.51807776355392 6.94945945167796 6.15349930370811 36.750108248629 -30.6529651429942 -30.6529651429942 29.2202837545989 2.78046278501476 -1.06117228365297 -1.06117228365297 1.402373995121 0.168710372790119 6.60280790902141 6.33813419468922
7.08182711830053 7.62392986166305 6.95678654591633 6.12153390566539 33.4978893196432 -28.4917550342321 -28.4917550342321 28.128182205754 3.27170846846035 -1.11566596261293 -1.11566596261293 1.30701097524584 0.171766758275499 6.8187120178735 6.97110154816518
7.08589969536622 7.63916323948232 6.94079384572459 6.18636832714256 35.534396461844 -29.5508313432512 -29.5508313432512 28.5479529663434 2.64385563478603 -0.945776066207089 -0.945776066207089 1.12248868973222 0.136955976913797 6.627505622426 6.40147836964671
7.10075186976552 7.59991848484314 6.96297766499492 6.07517007528971 33.3674576324251 -27.7072310781845 -27.7072310781845 26.7806829788707 2.95055046875595 -0.893170674763739 -0.893170674763739 1.37174356857441 0.173725484206631 6.6684433219239 6.37916675320384
7.0828866676465 7.5435746730295 6.93644890371661 6.09624240364167 37.2720820735841 -31.3222029205593 -31.3222029205593 29.928299997515 2.85600887906296 -0.794723165979494 -0.794723165979494 1.0015781412954 0.17118627739665 7.19832443374917 7.28922063060973
7.1083321125883 7.59444827223473 6.96267871428056 6.11761626243772 33.2485174301115 -28.2268872484923 -28.2268872484923 27.8027399378929 2.37217471385092 -0.605533241388582 -0.605533241388582 1.03337934729284 0.146760835079693 7.3805814977335 7.4973713884878
7.10605497335851 7.54506938292249 6.96633350827512 6.15014986507024 32.6686292886952 -26.8534755500076 -26.8534755500076 25.9405736702115 2.66972960741676 -0.838154214041197 -0.838154214041197 1.17267425765398 0.14972475752033 7.03247191030739 6.57054478208607
7.09803912572177 7.70052328405435 6.96294005310148 6.11830003877384 35.4083810244632 -29.9890877202239 -29.9890877202239 29.1142006552599 2.68244206668305 -0.663332280875682 -0.663332280875682 1.15408560550906 0.144357290579754 6.55978097266969 6.24801891849939
7.08587323539461 7.57178653723417 6.94164668299424 6.13687928303472 31.7963385148926 -26.9975101820512 -26.9975101820512 26.5457046355454 2.49846870482882 -0.787235997731992 -0.787235997731992 0.998037368775473 0.157123326037315 7.05448221030164 6.73142551636925
7.06730105580381 7.54775537798593 6.92439923568391 6.12413119944806 33.01644509782 -28.4256639706012 -28.4256639706012 28.0701136346705 2.80575769633603 -0.91022739749675 -0.91022739749675 1.16347618249095 0.159779480926743 6.42907447116872 6.48786684236472
7.10830315350767 7.55686304907224 6.97176995827498 6.19675283665762 36.0919985196981 -30.4693979563424 -30.4693979563424 28.9904170402165 2.3293260032226 -0.788371990718206 -0.788371990718206 1.49509419214747 0.160289032163936 6.77396680493589 6.60514503544287
7.09929303907099 7.53308298134062 6.95871634796895 6.18873816268737 33.1786616409022 -28.8140988253048 -28.8140988253048 28.9560457713589 2.28714418535029 -0.792752353682095 -0.792752353682095 1.38495222176265 0.170923161469861 7.55915543943298 6.91074469458673
7.08929182971299 7.50741156510192 6.94842161218878 6.00857122577958 38.1889596459318 -31.9679337313121 -31.9679337313121 30.7699304786956 1.88801486466515 -0.678027254180556 -0.678027254180556 1.28339629307533 0.149024934806715 6.41014864441371 6.16928287662076
7.09237128605918 7.64769404287933 6.93587774738315 6.47339220162256 39.1685472097053 -33.0254583372956 -33.0254583372956 31.4372823915276 2.5122268632522 -0.638852245337639 -0.638852245337639 1.15380548513121 0.147345019914952 7.45433459963876 7.42516433677798
7.1076056371551 7.54370149519901 6.96040629807159 6.33734178109209 35.575376618182 -30.2774118701989 -30.2774118701989 29.63207569916 3.02851879755379 -0.881918637929708 -0.881918637929708 1.1977257843012 0.158148423494323 7.30456743083704 7.09393667826478
7.0972709930691 7.57524252102478 6.94817463729387 6.10002673561465 38.9743198357825 -33.4366383195978 -33.4366383195978 32.2932413054067 2.43356400973409 -0.366747326061485 -0.366747326061485 0.879656769177249 0.16009455002377 7.58560928917176 5.717229300688
7.10701815671921 7.56846809959637 6.96332617647267 6.28643031328091 32.5953726608359 -26.8747075621706 -26.8747075621706 26.1466766775234 2.58424599740714 -0.697504206222642 -0.697504206222642 1.19714261724375 0.158992988957247 8.55110870810942 6.7211308058186
7.08643609398668 7.58737843972678 6.9499988121156 6.18640562651482 34.8568910129753 -29.4849274771038 -29.4849274771038 28.404407261306 2.4731423762199 -0.55008160172054 -0.55008160172054 1.04378843989313 0.147448919224982 7.87022081809841 6.64299427094595
7.0976267097979 7.60398695469364 6.9706212532271 6.22721932758708 35.0998090177814 -29.8920371715618 -29.8920371715618 29.348217888263 2.66125286107199 -0.559127824469547 -0.559127824469547 1.24205990368401 0.156621674207044 7.06269745851068 6.50697654019951
7.10583972260284 7.52799334544766 6.94711357743113 6.02079417069761 34.3436552292053 -29.6336524565163 -29.6336524565163 29.3463113304914 2.60104367089167 -0.677873267774325 -0.677873267774325 1.0958106721403 0.164930858726094 6.72858295503542 6.49498602789266
7.09249687065872 7.59332912937092 6.95426769618664 6.02560037922784 35.7235101076186 -29.4220859960462 -29.4220859960462 28.0019548431899 2.86892986070229 -1.14181273121126 -1.14181273121126 1.61013903104525 0.157731784314904 6.74811201857222 6.4122889498212
