mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.35227759077141 7.8002098751507 7.19842230867225 6.47192426788729 42.9344327910917 -39.6180664311725 -39.6180664311725 42.7047101884104 3.45378471027884 -1.51613703135541 -1.51613703135541 3.11496618950604 0.15907302901082 7.49721288836233 7.40011793960961
7.38014978628372 7.88579836563967 7.20835042971719 6.48614247735405 45.4009181474928 -41.8758326306912 -41.8758326306912 43.754745192635 2.80734352087361 -1.01383668403104 -1.01383668403104 2.49333773321961 0.147239681557011 7.74446920700652 7.41109071621143
7.32985020841393 7.99302705235452 7.16206358732408 6.47098103753135 36.600617552106 -33.4792552633153 -33.4792552633153 36.0236245057661 3.71836221615214 -1.19041462518425 -1.19041462518425 2.26682271479755 0.144304338364187 7.01348277515624 6.83361295276347
7.35840675160336 7.96619619883699 7.19826642110917 6.38357677065063 47.3149069415115 -42.3857046194732 -42.3857046194732 43.2375763257578 3.15136900811517 -0.969558248723404 -0.969558248723404 2.34188610177617 0.1463025793387 7.28923243140361 6.97692839143899
7.32767030647815 7.8826759510627 7.16393750758211 6.43444262212265 44.9149706666011 -41.9111904608743 -41.9111904608743 44.4227484658692 3.91136175740425 -1.80019456748898 -1.80019456748898 2.94556516933406 0.154140795274649 6.81718604235936 6.69118899095027
7.33223155927564 7.85012623943966 7.16589654008288 6.47283279213569 47.2591924096189 -43.9213682361183 -43.9213682361183 47.211170588344 3.24987030424956 -1.14679025077604 -1.14679025077604 2.68690968112577 0.15744578893455 6.74481731032053 6.51833800984561
7.3518961525486 7.96270161720219 7.19448974224019 6.4733042982098 50.8087180676002 -46.3587835132102 -46.3587835132102 48.2460236400861 3.07802541085088 -1.15790116396434 -1.15790116396434 2.84847106393241 0.157867688901618 7.57672371043335 5.74562624860488
7.30821923452471 7.895743515691 7.14505987265747 6.49408434842063 50.1444256781724 -46.0272748176422 -46.0272748176422 47.8209524614164 3.5229694736064 -1.46823593239908 -1.46823593239908 2.96838512394499 0.162011738767736 7.0802271071346 6.8694378004029
7.33575024218542 7.91431729068681 7.18086080081518 6.45712622226917 51.3705033038424 -46.1878751089599 -46.1878751089599 46.9183228525418 3.1505776257052 -1.11152288965029 -1.11152288965029 2.43464424163556 0.163357385915794 6.78456926055631 6.49069165293665
7.33911643494581 7.89399991034593 7.174112303807 6.44525612164968 47.9811165965703 -42.812707106334 -42.812707106334 43.5776283768575 2.86870138749887 -1.5562540245575 -1.5562540245575 3.14543442690067 0.16350292911805 8.90012125982879 7.79811460696434
7.31389453773371 7.82436322120154 7.15534400731131 6.43375447325508 48.2753410874649 -44.5192575923445 -44.5192575923445 46.4014793806846 2.65504761934622 -0.872561173122334 -0.872561173122334 2.79566418015642 0.163020999820573 7.58169026720457 7.28284148704999
7.33989600157766 7.78967784425515 7.17749613231421 6.41563399268474 48.1325126492155 -45.0640567591642 -45.0640567591642 48.0053298398938 2.61605076161038 -1.14051638061364 -1.14051638061364 2.3870125623404 0.161625943620891 7.4172268981544 7.31895089892374
7.32758611421228 7.86615023701804 7.17370726929386 6.46689072545519 49.8491788688153 -44.712945756737 -44.712945756737 44.9315158664798 2.4501500725115 -0.782328243153573 -0.782328243153573 3.38364748066145 0.158775910776117 7.60894547620862 7.24765011507346
7.34107437514988 7.91241899813788 7.18132960954096 6.46787819540161 49.5239605621733 -44.9162378822324 -44.9162378822324 45.9864679508575 2.99929852297511 -1.34691079290876 -1.34691079290876 2.67341344135515 0.162781581971787 7.67990254012314 7.62251540418747
7.33263897054762 7.99678614044858 7.1684285282564 6.57023667790022 50.5324115077839 -46.8701431138243 -46.8701431138243 49.9916763941577 3.38431858822914 -1.53722979452324 -1.53722979452324 2.74556613883939 0.170231927159713 7.82370282751963 7.54520581600912
7.34222084524888 7.76639594439136 7.17724857311106 6.34115746795754 47.2233374427021 -43.2282974550695 -43.2282974550695 45.2708160472837 3.28136238560571 -1.32918474060659 -1.32918474060659 2.78981681638775 0.16781281545183 7.57079273817921 7.21538906882849
7.35148098387472 7.89449957814398 7.18388516046335 6.30817255791842 51.0816937538888 -46.8555045347026 -46.8555045347026 48.5593433870989 2.83129593773159 -1.2378702341942 -1.2378702341942 3.17184964333894 0.164888217406874 6.58767794138437 6.35135470262711
7.35730853817693 7.82682209614259 7.19925606403949 6.4153204038165 45.469652881609 -41.6073479025761 -41.6073479025761 43.3569308787917 3.54654772243044 -1.58360647473241 -1.58360647473241 3.32724030084542 0.165135771583866 7.24069913784413 7.16739991378648
7.36075204609274 7.79254471824276 7.19796759551695 6.44508000831424 51.3657920005791 -47.8578526018289 -47.8578526018289 49.6241838545719 3.21176567450262 -1.57265599300392 -1.57265599300392 3.37499136350664 0.160377570783554 7.27266488040385 7.13101172305892
7.35602613809953 7.87875088011139 7.19690258970428 6.56027385773488 49.9340052488058 -45.8852434298041 -45.8852434298041 47.4795523548903 3.0007924745227 -1.48051447827915 -1.48051447827915 2.49738641127553 0.158345703350792 7.33986708530203 7.38110650647655
7.32840692797303 7.96663007426715 7.16974800754182 6.52328157120739 46.6323528381199 -42.5337373618436 -42.5337373618436 44.7190847707288 2.82464027527016 -0.786830909983696 -0.786830909983696 1.55075154978676 0.158067011846997 7.86934046224733 7.54004728422306
7.34402586579532 7.94331587171086 7.19398554913327 6.5203123069947 45.7069893762591 -41.6904725022071 -41.6904725022071 43.6830707767738 2.94961484188683 -0.995340442515206 -0.995340442515206 2.23349482959875 0.155367772719057 8.3179506813755 7.80264297523228
7.33365350995083 7.84005799377627 7.17775683004338 6.37788105883205 47.0232020437032 -44.2263623506627 -44.2263623506627 47.1119544884473 2.89006027857945 -1.47122545928308 -1.47122545928308 2.83117191591342 0.160647576242845 7.79587692597973 7.76500398064368
7.33192825125798 7.88319746431718 7.16800495441327 6.44917278529587 48.7434281786442 -44.0736524876379 -44.0736524876379 45.5549766455372 3.72500437999938 -1.44394177703805 -1.44394177703805 2.83654803275106 0.164262683618653 7.05557806083088 6.8559932505974
7.33058498654154 7.82405176103478 7.17468394532029 6.32075513520459 55.0659330670501 -51.1945537799584 -51.1945537799584 53.3732791956928 2.63957285533512 -1.02012405318371 -1.02012405318371 2.37106992015941 0.166387085618606 6.80445917165534 6.81035802261405
7.3438337131448 7.91897827410755 7.18829215399551 6.57551232417729 57.6415599576211 -52.3676215219931 -52.3676215219931 53.2490147236024 2.82774659090105 -1.10427342901886 -1.10427342901886 2.59623416031765 0.176040156914605 6.80787099403642 6.77072688815561
7.32487741748621 7.751105682383 7.17163145145835 6.50003100467771 53.7753272395378 -49.5517892045347 -49.5517892045347 51.1286235362753 2.70477188127376 -0.870810121699757 -0.870810121699757 2.64852698258026 0.174658310715178 6.68480714894252 6.72940475548462
7.36095456493145 7.79572434474474 7.19291654778542 6.40746145203959 54.310358216668 -48.8915011462089 -48.8915011462089 49.7927501816323 2.76980070219475 -0.97629682893534 -0.97629682893534 2.81487333759386 0.170866686301309 7.71285430259463 7.83899900055611
7.3100450659031 7.83979951805029 7.15081675498609 6.37400326318374 48.6031589799516 -43.6372161810316 -43.6372161810316 44.8846477399354 2.42239445883972 -0.998132531714384 -0.998132531714384 2.39122066824776 0.166464340575865 7.26400428763057 6.89351898545279
7.3305019535533 7.94150441612931 7.17424725352482 6.53624797703333 54.7560540762771 -50.1705527067748 -50.1705527067748 51.4895958054882 2.69961500108675 -0.994747712663197 -0.994747712663197 2.24826866019374 0.163645817247026 7.17620867974988 6.97586691776561
7.34325260980468 7.84055315437014 7.17449156780209 6.35194109063611 52.2012515609348 -48.9211592329389 -48.9211592329389 51.1168271590794 3.17255840175136 -1.41932674906336 -1.41932674906336 2.73415072380252 0.163063435157729 6.66536957011085 6.58803393886651
7.34954732220178 7.89437105272012 7.19004787950265 6.46712984422724 55.9209234170653 -51.9052358313163 -51.9052358313163 53.2976541297127 3.0077102863499 -1.00290466210141 -1.00290466210141 2.6506113079005 0.1647622824122 7.04746850973636 6.869350445831
7.31395195493004 7.72914368805625 7.15812814498856 6.32846516509402 53.2023521432031 -49.0329949549142 -49.0329949549142 50.1263062771354 3.00885341791682 -1.33107752544236 -1.33107752544236 2.67143939873987 0.164354630863217 6.6381063714529 6.57464350096959
7.37149266605718 7.85666243838821 7.21145862276414 6.54696063584125 58.5285453450214 -55.1346793760879 -55.1346793760879 57.4118415906602 2.47325119090896 -0.584518638202124 -0.584518638202124 2.52663841780893 0.171909807589088 6.90446876695038 6.60303348688126
7.34823182411637 7.74119686376709 7.20344540506361 6.28520531756648 53.1236405947434 -49.0801441115864 -49.0801441115864 51.1216872415743 2.87160191727097 -1.41272188758367 -1.41272188758367 2.97749655780165 0.177145613091026 7.09377602734887 5.17753676969771
7.34001819058525 7.71194815488879 7.181040392399 6.36040867829605 50.6309222711005 -45.0519491783694 -45.0519491783694 45.9227083162549 2.3611585291281 -0.999102131392742 -0.999102131392742 2.49055719223451 0.18001021182305 7.7802987421301 7.49712254710221
7.34472410725709 7.82488104360497 7.18758441066835 6.46796428307077 55.1781315667806 -51.2543181861234 -51.2543181861234 53.3060203456606 3.49363454640989 -1.94655990475894 -1.94655990475894 2.63674113924625 0.177451011016759 7.6500679134878 7.59423912596896
7.32434229271872 7.8699684556597 7.17052954151826 6.46988493163449 47.1613024527745 -42.2302307265715 -42.2302307265715 43.3653559518536 2.65723441004766 -0.939908532171978 -0.939908532171978 2.21725392437905 0.176764879291267 7.96718338570231 5.09562902165866
7.34002210531005 7.84841368487019 7.18800910077181 6.45596154968666 42.9794456838365 -39.8733585212698 -39.8733585212698 42.8525864103532 2.68597246310008 -1.0500729667819 -1.0500729667819 2.13077103237148 0.18175772832595 8.22662366668444 7.59267303350331
7.31993319682572 7.89257845872092 7.16069533869508 6.4589102401658 42.8237146446281 -40.09855306964 -40.09855306964 42.5207967514355 2.83272994634613 -0.9092331087225 -0.9092331087225 2.67485359375998 0.179078244466988 6.98792621164624 6.8010167177506
7.33574979804194 7.89967208708787 7.17739083003782 6.47150811921911 47.4611226602023 -43.4890823053001 -43.4890823053001 45.6470313302668 2.55249573234604 -0.78525617112404 -0.78525617112404 2.01464597916268 0.18264735889896 7.14307975068381 7.11912620267526
7.33615912739413 7.94899772716252 7.17614782796913 6.4577269295044 53.3172638188877 -50.0524595108539 -50.0524595108539 53.052712495478 2.96628025381235 -1.14300499457757 -1.14300499457757 2.55590916393662 0.192303074948243 7.45477710972308 7.05187210211366
7.36568138263987 7.8219957359187 7.21019092315632 6.38043328685136 47.0089076936333 -42.9313254489685 -42.9313254489685 44.516860954771 2.63989226315861 -1.17614061727931 -1.17614061727931 2.67264359492961 0.18852961945141 7.30436824808933 7.09641632597846
7.33837140273298 7.89220856051946 7.17795909924458 6.45777918757882 48.5164769612823 -44.1136420912052 -44.1136420912052 45.3788156224434 3.16379224169554 -1.54450069421898 -1.54450069421898 3.83507182962513 0.180995109219866 7.62835099043311 7.38041207372749
7.31727505333166 7.70492779100578 7.16200642332067 6.28344965313631 46.9191979940834 -43.5786295479998 -43.5786295479998 45.6741432451808 2.28014906983421 -1.21039936923707 -1.21039936923707 2.9886082709545 0.179892716364361 7.62545781821395 6.10651177200413
7.36027988688601 7.73153916467778 7.20438750327432 6.42189195346692 49.6998231034929 -44.2388449183468 -44.2388449183468 44.8229752317905 2.2167260380607 -1.17506126486538 -1.17506126486538 2.70457525100741 0.179996892223276 7.23167645291206 7.00922455281322
7.37286736638992 7.74670654345117 7.21623928128822 6.32385404270329 54.3995985458861 -49.5909907237452 -49.5909907237452 51.0881565045226 2.16757663116476 -0.938585291768164 -0.938585291768164 2.44727433733639 0.185051819157852 8.78954414243256 7.45779837605361
7.34656927247137 7.72768910562024 7.18431379661364 6.36949197170529 48.4972093548824 -44.6824816381241 -44.6824816381241 46.8111997699901 2.50444271645878 -1.64650708964773 -1.64650708964773 3.39612423583539 0.17786448171598 7.33024701962115 7.24263826444529
7.37917904553425 7.80430033486868 7.22101297158203 6.46481627825055 47.534710434699 -43.6732171567227 -43.6732171567227 45.1889582311902 3.23130043477919 -1.20383138893917 -1.20383138893917 3.13385195353295 0.179606026320841 7.33930270817653 7.24383226890979
7.3716292476541 7.83023232744759 7.21893641940517 6.39759905262149 57.2140611194816 -52.3132493034931 -52.3132493034931 53.3726959695546 2.75514453042009 -1.42442868360345 -1.42442868360345 2.68677112782586 0.178984921328581 6.90963407018802 7.01357272029317
7.35153095009195 7.87289492587357 7.18662510198615 6.44293881843907 48.9746983462942 -44.3651642797365 -44.3651642797365 45.9765150935641 2.7174383806716 -0.841106188761771 -0.841106188761771 2.53052664577617 0.174400178854458 7.16083663218624 6.92643657822815
7.34510088133896 8.0064121886042 7.18434438787555 6.51870623024054 44.9783265902196 -41.7022196914354 -41.7022196914354 44.5082300748474 2.43905779932877 -1.19117266092401 -1.19117266092401 2.52576120227313 0.168949351190759 7.77304311462795 7.5292219731324
7.35277860576604 7.90008916522328 7.18625040779318 6.46263375760821 54.437594296081 -49.2456569402501 -49.2456569402501 50.7652591458624 2.91034163225832 -0.831313929530397 -0.831313929530397 2.6406053602414 0.173236522060176 7.05035114820808 6.38397849800627
7.35651866079962 7.85177534663798 7.19168719993512 6.55925818925476 51.9615199332875 -47.0776119147768 -47.0776119147768 48.0472255195262 2.37225263621305 -1.0359638680941 -1.0359638680941 2.75953337808881 0.176831027205059 6.89445389514266 6.69447569361865
7.35355449685025 7.77576595698328 7.20454287423896 6.46712305497057 53.1453575295001 -49.4743662230395 -49.4743662230395 51.4502878625441 2.64085569355421 -0.836803715522883 -0.836803715522883 2.03232786563021 0.16910326629424 7.26756347174298 7.22106757976121
7.3277123533215 7.7908544515599 7.1664901497638 6.50168541441594 51.9522159730743 -47.5145171535223 -47.5145171535223 49.0408501366932 2.7734472459886 -0.798039573016184 -0.798039573016184 2.21560425387376 0.175994991389748 7.46454175070261 7.46929490274817
7.34316079361193 7.89269164427041 7.18828239477465 6.51398486961596 46.5264917248174 -41.9382928212947 -41.9382928212947 43.8345315396411 2.62007585023993 -1.23441334973143 -1.23441334973143 2.73823548220418 0.184374007942876 8.84250639650249 7.02962955740595
7.31943090976143 7.81648820470469 7.15847504562694 6.35365669155046 47.8082596670616 -43.3013012034919 -43.3013012034919 44.9248508451181 3.06493367305376 -1.32213959541029 -1.32213959541029 3.0168206738425 0.182901215857089 7.75837030188508 7.36716578626492
7.34989138522702 7.76112107440761 7.19798222733985 6.4215731387901 50.1160843821034 -45.9759624963914 -45.9759624963914 47.8825730454742 2.72505443760565 -1.15186916989628 -1.15186916989628 2.84126787228514 0.181598003509276 7.23641353618915 6.85221118625332
7.32998455884893 7.83263447911178 7.18485930745387 6.46396256941208 52.969766549672 -48.2458881872978 -48.2458881872978 48.9698548230676 3.35039573605197 -1.26951186567486 -1.26951186567486 2.53957812508468 0.182569612152942 6.49142842312486 6.20368471460552
7.37107065562715 7.92088655684466 7.21101747923147 6.52242491815285 51.9384412726126 -48.2442740347068 -48.2442740347068 50.2900444317622 3.85196788093961 -1.17167621321989 -1.17167621321989 2.3489015422266 0.189691300820344 7.76062218743725 6.5817635849652
7.34458904047157 7.81730661874129 7.19035189627768 6.55033159673304 54.4456917625609 -49.4794577007846 -49.4794577007846 50.7549246925 2.26257294095601 -0.876572003743878 -0.876572003743878 2.51303728736984 0.189176072103022 6.85439299237923 6.82283923403296
