mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.17105972104654 7.9382745167953 7.73020690118103 6.72379759435282 45.1451976324357 -41.7833850415345 -41.7833850415345 42.3300974282117 3.64423441019506 -1.5108349707378 -1.5108349707378 2.05215923481393 0.068766343583413 8.36159967055261 7.7652091051823
8.09027046989843 7.9362892354046 7.67673232395209 6.94719989388492 37.5609432927502 -34.4212494736491 -34.4212494736491 35.5898380873943 3.60700065046535 -1.14690412166365 -1.14690412166365 1.85195040192301 0.0651290525974802 7.7094886171871 6.8596817405931
8.1058889805695 8.01325585036298 7.68077929094415 6.67253779767927 42.3661263299425 -38.8555339789794 -38.8555339789794 39.4088724143877 2.93537525615155 -0.511840472386208 -0.511840472386208 1.78666341755688 0.0797408515992173 8.21960786296747 7.88031199875959
8.10224598807566 7.85704117136893 7.69489416895771 6.64650818790475 42.9543536852724 -40.072873056806 -40.072873056806 41.3156587132321 2.79217567026793 -1.30914428427273 -1.30914428427273 3.74009171710688 0.0825679275568717 7.26216969271881 6.64404687970872
8.10485788828082 8.08045316362161 7.69379270222608 6.68447130812433 40.1915104876163 -38.145005587704 -38.145005587704 40.5601770731872 3.19496467950088 -1.33786567968252 -1.33786567968252 1.89578023354066 0.0715582915800018 9.26687600494296 8.36102320861977
8.15702204224731 7.97621573885457 7.73910837324022 6.93160038311067 37.6320339038171 -34.6298111178057 -34.6298111178057 35.8950600998741 2.48977932535239 -1.27124478050641 -1.27124478050641 1.8637986380771 0.0740117294725496 7.71607168986408 7.56360632810965
8.14650675631927 7.95746611694782 7.72040610480486 6.8456392041291 37.6285397506605 -35.0251895352821 -35.0251895352821 36.2420282429621 3.97883474652067 -1.41332670031747 -1.41332670031747 1.75408328610614 0.0731857326579632 8.47777560993601 8.31528015986046
8.11518179667581 8.09684180108946 7.69828279167847 6.87086854875732 39.713504893694 -37.1879593815719 -37.1879593815719 38.4475687109846 4.37959722795605 -1.90485149624079 -1.90485149624079 1.98752542448826 0.0745994335124682 8.26056044750302 7.8884324225577
8.10972271670295 8.08186508249357 7.70101276769378 6.76913470015571 39.1550854316364 -35.3509839398458 -35.3509839398458 35.4145930072067 3.35041341257875 -1.60046497985153 -1.60046497985153 1.78080675507416 0.0738017535111301 9.29441025907276 9.1184679209129
8.11660175128674 8.16708907838407 7.69170886114002 7.01198584532916 38.1656461424169 -34.7182161275132 -34.7182161275132 35.685654723886 3.44502053288076 -1.98757627755973 -1.98757627755973 2.51085095046811 0.0764860987211418 8.08555861900832 7.34191965102649
8.10984399484244 8.28881676929876 7.69082493008365 7.24915032395135 40.3331538465505 -37.1077912363124 -37.1077912363124 37.9968732148676 3.67164258901572 -2.08678061486805 -2.08678061486805 2.2030271560331 0.0848439485947408 7.78043308304232 7.44050014852152
8.07554934613298 8.23474334244435 7.66616203877626 7.07577977841684 42.3791193666819 -39.8124127262361 -39.8124127262361 41.5054586707814 3.38336701222523 -1.2872075415836 -1.2872075415836 1.95734341928702 0.0900355414818262 8.79357020410835 8.4994852523167
8.14162694447583 8.21049491883463 7.74222516049955 7.08312800445162 40.2850600028031 -38.5435492659517 -38.5435492659517 40.2963863522598 3.75919279300432 -2.06074325539501 -2.06074325539501 2.61749980326794 0.103812089180403 7.76150477306206 7.18542868055401
8.14829586196257 8.0626952330114 7.7515722853318 6.93698185568384 42.6016359226784 -40.1623307259077 -40.1623307259077 41.4222422038478 3.56183914873884 -1.38186052891688 -1.38186052891688 1.9020714046755 0.0802948086286485 7.86015430532943 7.24995315301551
8.10209780123201 8.23198634371336 7.69788277306794 7.23937774364375 44.2633516518536 -41.4466710500965 -41.4466710500965 42.5598627899545 4.36136733543414 -2.15170611476887 -2.15170611476887 2.51473228072195 0.0925391919288462 7.84252724941217 7.3400672187197
8.14942266502304 8.15288874151162 7.72177976827104 6.999271448183 41.2780914864592 -38.5586494445342 -38.5586494445342 39.5750882853824 3.94071757248236 -1.7825222933032 -1.7825222933032 2.49710459281768 0.113619970071382 8.46106412579789 8.01730162750087
8.11544206777512 8.24610431554936 7.70572803648634 6.92029675920274 39.7679056332889 -36.4168890828649 -36.4168890828649 37.1043804782181 4.08405853536143 -2.16702885330886 -2.16702885330886 2.44527816376143 0.113721680457452 8.33860123686477 7.85810811168724
8.1381800612634 8.05657641372995 7.72699169302519 6.77499213656059 41.6054860388094 -37.7298945850918 -37.7298945850918 38.5365467246615 3.32485105927848 -0.936157689126537 -0.936157689126537 1.65735881756112 0.0717320380340833 8.0743978897616 7.60431464643616
8.15772325770225 8.12460414763739 7.75313991072398 7.00231707788157 40.7554949491796 -38.183231452949 -38.183231452949 39.7396258652286 3.17762999273145 -1.08075092285612 -1.08075092285612 1.75645991935149 0.0876552994818194 7.98136026588723 7.41303370904839
8.14426971121005 7.9031223843904 7.73887412137247 6.90853759608485 39.53417540194 -37.8311805840068 -37.8311805840068 40.3900647649538 2.09397658213828 -1.21171432115073 -1.21171432115073 1.84958581692027 0.0795359626429708 8.00215597250925 7.40401984244589
8.09852310920081 8.0816202628574 7.68925842069184 7.13467152840716 40.7645558240316 -38.2310635216207 -38.2310635216207 39.896867797443 3.788867555116 -1.25121715039667 -1.25121715039667 1.8328855427077 0.0885898802534135 8.70026112984858 8.24486520284614
8.14696651110819 7.98891767698623 7.72671599767015 7.08163129937838 48.0574494979622 -44.5423611788053 -44.5423611788053 45.4926334260585 2.1708238201257 -0.575273449352933 -0.575273449352933 1.15945057570505 0.104344657520167 7.78274411008078 7.31374549026579
8.16477579918578 8.11179001018527 7.7511645537646 6.94905758313903 41.9471908914892 -39.9279110771997 -39.9279110771997 41.6709881421471 2.89291184988914 -1.60824773359311 -1.60824773359311 2.1221639548791 0.0924336437156315 8.21776934235614 7.68418722750575
8.14828081989339 7.92858453818451 7.7211629054824 6.87224297193607 37.9160885647195 -34.561366800217 -34.561366800217 35.8980604723177 2.81858112552494 -1.62288673074271 -1.62288673074271 2.49362142470299 0.111155587756205 7.33083828505706 7.26445722911055
8.15178359721346 8.0800035483016 7.7422773382374 6.91769205349172 38.351248744497 -36.109731967885 -36.109731967885 37.6313387041495 3.80315676256009 -1.2660739736265 -1.2660739736265 1.65163997149787 0.111309453454391 8.16982312099141 7.65596544728718
8.16064441241931 7.9154337786862 7.73826482357097 6.89934682718699 45.9928978569794 -43.9888040427136 -43.9888040427136 46.0596356588081 2.41288767672162 -1.36388941796635 -1.36388941796635 2.73613208738359 0.1176430793982 6.6805631399843 6.55377041728733
8.15384388897476 7.95454143304459 7.74560588114392 6.98714591606226 46.8705264261245 -44.2908495805013 -44.2908495805013 45.6711853304219 3.67689700646284 -1.55684360045541 -1.55684360045541 2.77572527913209 0.114114988337251 6.65115780597696 5.67372733451286
8.17750175310302 8.06161517628505 7.7578708150152 7.0713427385487 43.4612848560477 -40.2768707954643 -40.2768707954643 41.2327577559844 3.40762874607818 -1.4827783411737 -1.4827783411737 1.83978344425525 0.113649584254483 8.74826099630974 7.58182566266402
8.10992344592438 8.17635272287808 7.69286659776574 7.28127788924416 46.4995464151232 -43.7839125003674 -43.7839125003674 45.0411021070139 3.65767051875637 -1.33412592152871 -1.33412592152871 2.12940829954529 0.115031737522998 6.98247976537486 6.29158341129676
8.13091951200623 8.02067869689074 7.70877473384973 7.16916447749677 44.9236931699017 -42.33704418779 -42.33704418779 44.1307984321875 3.31661309985196 -1.56548040967573 -1.56548040967573 1.74129643015739 0.11330299146953 8.32685830796583 7.92419696275652
8.12156170123174 8.00213851577196 7.70588672491542 7.09402612170247 42.5030829592882 -39.8985559025162 -39.8985559025162 41.2865494336725 3.58802169217556 -1.90798354751008 -1.90798354751008 2.14076532395689 0.0936072758060919 8.81870030264592 8.46830993030003
8.11796268826161 8.11611059226519 7.70839277722224 7.05044609255958 44.6908077848132 -41.418356077175 -41.418356077175 42.2307658445356 2.41826195075902 -1.26067673101328 -1.26067673101328 1.87803987447161 0.0827880556666362 8.09932147068658 7.65219556739636
8.17853161973495 8.25996758179558 7.77049101120913 7.08703151015977 41.349677023976 -37.3841388730042 -37.3841388730042 37.3780972722543 3.8441589849349 -1.87204711487579 -1.87204711487579 1.784238124308 0.100788819857534 8.10180635423377 7.59641384599275
8.08081867126966 8.19243646348939 7.67330144692746 7.13334699611848 47.2639833741471 -43.5337638954868 -43.5337638954868 44.0798771882932 3.57581790873716 -1.73766241602412 -1.73766241602412 2.1147969149783 0.0902116287022269 8.06105773316573 6.7993164204732
8.12192236153975 8.09159805184632 7.69241091184375 7.05656220017853 45.2023439801569 -41.9729009397794 -41.9729009397794 43.0349552758305 2.25936080369057 -1.17391451492342 -1.17391451492342 1.47125934235263 0.0826495686510401 7.59716248722004 7.29489687777605
8.16068077819821 8.06630854916536 7.74705184904713 7.01582592227186 41.9524743913359 -38.9183006897619 -38.9183006897619 39.6709802692816 3.03322905288383 -1.38623650151896 -1.38623650151896 2.1120380829273 0.0901346535811569 8.79264096485534 8.37609284315994
8.1071820182227 7.96411943513874 7.70849084166634 6.98465548376376 40.8176822881163 -37.2143409554937 -37.2143409554937 37.6523935600657 3.53134756765803 -1.93914411266705 -1.93914411266705 2.4489503971909 0.108164604128977 7.55715252546354 7.30959198832113
8.12198088217513 7.98691007770215 7.69491214566467 6.91535749964098 50.7350608212243 -47.6172877112827 -47.6172877112827 48.5688486586687 4.19726317006455 -2.57316942804778 -2.57316942804778 2.81484491591628 0.108891999668598 8.06226497891996 6.96163489184019
8.12224853913312 8.12445273392486 7.70725890666152 7.16493615026229 39.3932406912636 -37.9738291403183 -37.9738291403183 40.5619242448413 3.32096345282898 -1.67077753268223 -1.67077753268223 2.57420377132159 0.116295428843346 8.54928914870552 8.19599124915235
8.1363234596995 7.97971090055603 7.70600114597839 7.12934632482319 44.7442907823298 -41.5500269192474 -41.5500269192474 42.6387693449586 3.92169470803502 -1.49576955566559 -1.49576955566559 2.04596047239931 0.122610678818265 7.4066464869905 7.04628666814989
8.09440094824179 8.04247953002622 7.68347501559802 6.99350482869921 43.3291817369955 -40.7103957874765 -40.7103957874765 42.1992585698239 3.00414528835467 -1.28014354624785 -1.28014354624785 1.90297947054261 0.125716575407366 7.89989505922574 7.64210095199153
8.15674884476835 8.46404643540997 7.73618688061349 7.39731246508964 45.2559289665091 -41.4708408553485 -41.4708408553485 41.7196514998339 2.91186067870871 -1.50021036493653 -1.50021036493653 1.90027085638862 0.0741761208730365 8.83873630203806 8.55689895472716
8.07072136519717 8.00741050307389 7.65132169424754 6.79044372325401 38.6712408712757 -36.0059452199133 -36.0059452199133 37.1160927317049 3.62789386603151 -1.51025954794407 -1.51025954794407 1.86387554123557 0.0931012638218733 7.76375422264967 7.37697450219257
8.14052647184809 7.99222120095553 7.72784552380569 6.85569746388587 38.1380343556001 -35.6567213675341 -35.6567213675341 37.4370115057454 4.14525518549815 -1.80268320318269 -1.80268320318269 2.63103962344302 0.0926174967430682 9.19929749274581 8.6995540102685
8.14068584893519 7.88978468042501 7.71777186920735 6.76896782753161 36.5994667141901 -33.8263431519939 -33.8263431519939 34.7174380766389 1.80786483232106 -0.788649980959444 -0.788649980959444 1.99913383347509 0.0874383685963706 8.10468240702328 7.81988082004486
8.12562809922766 8.01445752521307 7.70799638867568 6.78531024270536 36.6429995119977 -33.6928682672545 -33.6928682672545 34.7461873667004 3.84991300488157 -1.03794268027205 -1.03794268027205 1.87331963883417 0.0838997767133699 8.35339134063045 8.11283098524889
8.10088441400606 8.04782213958985 7.70020543839084 7.10579653995026 41.3789748283464 -38.7716373411766 -38.7716373411766 39.7693749008774 3.35036022158008 -1.1411750582119 -1.1411750582119 1.52168385131618 0.0885204778055061 8.57099480370812 8.20861925036747
8.13184826329239 7.89003875299616 7.71777597674613 6.95090952445068 44.5938576787196 -42.0365896292121 -42.0365896292121 43.5297747308939 2.14667529877098 -1.04105816456131 -1.04105816456131 1.8096134768775 0.0955864940629218 8.02697143425884 7.69866777826379
8.14630088456148 8.04718996623038 7.72028873481966 6.84500052089807 40.4554860720867 -37.9936763612301 -37.9936763612301 39.5871892431089 2.40707164294823 -1.57355630073192 -1.57355630073192 2.24078824139799 0.0988726424567514 8.32288991933771 8.06578227000223
8.11748754992124 7.88583933904454 7.69887586389589 6.75227572020874 38.2954612379874 -35.9545079407642 -35.9545079407642 37.657431509631 3.1627397885771 -0.874491434448032 -0.874491434448032 1.89893312145036 0.100592340218406 8.30077350280761 7.60665978436732
8.15208137527272 7.83213838835331 7.73057770476877 6.87872415102445 37.243880170838 -35.1955701315863 -35.1955701315863 36.9993213980406 3.40827884598393 -1.82547248814708 -1.82547248814708 2.90121014049114 0.0982211392201812 9.00982626570115 8.73842412571383
8.12203092229267 7.75260724704823 7.72077710516075 6.90029698133457 44.9901483075804 -41.2269877546538 -41.2269877546538 42.1782871584001 2.95792588711443 -1.51176777441501 -1.51176777441501 2.6145135421613 0.110247292603222 7.94814211176675 7.42837363293778
8.16484163621481 8.01400769550724 7.75247740852049 7.05576175488663 44.2903156440397 -41.2193424989794 -41.2193424989794 42.4463174204363 3.35178862432363 -1.64446073721147 -1.64446073721147 2.66958909813007 0.117179441431331 7.28113864685189 6.73882739082858
8.14356802654028 8.04986280825204 7.73507040988498 7.09879646713193 47.3570784609565 -44.7972063291107 -44.7972063291107 46.5862076445109 2.7901725763307 -1.50369549338247 -1.50369549338247 2.25651592149187 0.123053669717929 7.79495913326585 7.97812904480333
8.14579016036639 7.96465378993256 7.74340334623767 6.9574435763044 45.671747086551 -42.1976998490399 -42.1976998490399 43.2354542437085 2.49964969071431 -1.48156737097525 -1.48156737097525 2.34577801765757 0.123196001468999 8.10660708903608 7.91586619016889
8.13719497224894 8.02725847632054 7.72539531784313 7.0667189306292 43.222999237754 -41.1640890112305 -41.1640890112305 43.6256755960325 3.3742272851899 -2.01387798037644 -2.01387798037644 2.41084153210754 0.133856741123476 8.89346988290897 8.38352074649051
8.18665192861954 8.08308659196816 7.76855572516568 7.02832314895108 42.8849440533347 -40.6205652810391 -40.6205652810391 42.2354622256078 4.03927159191931 -1.64784914409042 -1.64784914409042 1.80661157235039 0.0989018976825283 8.98930213276847 8.47020795434791
8.14159779333538 8.03155179585443 7.72144641471327 7.12387717136673 45.2870280018978 -42.3937244561551 -42.3937244561551 43.4963797519115 3.44664406850578 -1.65524265809185 -1.65524265809185 3.11646785423317 0.0931100313145196 8.22237277578732 7.5374317008344
8.10368582203637 8.05062725327197 7.6855983873703 6.93089845956589 46.4118544875595 -43.7360115243512 -43.7360115243512 45.3698882043988 2.73951843752586 -0.762897567475378 -0.762897567475378 2.00836458780947 0.132311654884293 8.14893009496214 7.46740542503099
8.11852572535316 8.04296471406427 7.70666520045188 7.04615558861256 39.3032292892974 -36.6150423134971 -36.6150423134971 37.8175335467017 4.35913852972936 -1.72095862437746 -1.72095862437746 2.45584978549615 0.129935728606251 8.55470529161925 7.91418170885864
8.12355421899195 7.93935168513422 7.71240202350682 6.86305823665372 46.319070782443 -44.9457728623976 -44.9457728623976 47.5126836442146 3.6877467638424 -1.61676385022036 -1.61676385022036 1.87438601746032 0.130535069681011 8.72366981763951 8.24931446727776
8.17271511944841 8.08968680079923 7.75033216365835 7.14459070701619 43.7168760513199 -41.3910784266624 -41.3910784266624 43.3755601602602 4.10685775327282 -1.90917240865707 -1.90917240865707 2.0193408300925 0.129953635844331 8.35545474408717 7.59877131139704
8.12677721865015 8.07501176627427 7.70241029183822 7.15879323023811 45.5368415766967 -41.8976257487627 -41.8976257487627 42.2242584234503 3.37063752732289 -1.73178569567817 -1.73178569567817 2.37893446539287 0.128595458182696 7.86262215047857 7.59603837826523
