mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.79683758946216 8.10253113080289 7.60029564178685 6.78503122558197 33.1963147139315 -31.3313445575473 -31.3313445575473 33.5984884041269 2.45441274594712 -0.973692970124577 -0.973692970124577 1.59018613023116 0.17545108488701 7.97382030871441 7.70650935343969
7.7861252207668 8.0503922981225 7.59927393450239 6.6967754683062 37.8429399810161 -36.2945131377905 -36.2945131377905 39.5984485246768 2.84372551583394 -0.559154606591492 -0.559154606591492 1.9703092467379 0.196093494141975 7.79723468680266 5.84571626864092
7.83655112760568 8.08773851368536 7.62972277948629 6.72440613696544 45.4423205984502 -43.4260150944925 -43.4260150944925 45.6579498539934 2.95415502842648 -0.715414230105446 -0.715414230105446 1.65168972467178 0.184018474030911 7.30997902565771 7.08049517504416
7.83505142739384 8.12892844796223 7.63068471453874 6.84330488484986 36.3516681831305 -34.8598392548028 -34.8598392548028 37.2402568028317 3.59675240763442 -0.796984500467163 -0.796984500467163 1.61437587736904 0.180083383693729 8.3400606784278 8.04177918402186
7.83750981733306 8.14330877175475 7.646966471887 6.61437691691365 34.0774074098654 -31.8288824647607 -31.8288824647607 33.4711737341039 2.93896387926906 -0.632697291787475 -0.632697291787475 1.14298582532754 0.179326162777055 7.33904369578473 7.49401177364935
7.82387844667256 8.17290552641687 7.62076552576615 6.71944005404671 35.1153841450384 -33.0838825157136 -33.0838825157136 35.3003910814146 2.335823704497 -0.790600753922642 -0.790600753922642 1.47677363779117 0.200950725381395 8.47749159031122 8.22270223625193
7.78006818207751 8.0598491478211 7.58319259684946 6.56256098545984 35.1699057515293 -33.7765414861133 -33.7765414861133 36.4214610678563 3.05756355881345 -0.851656846166915 -0.851656846166915 1.56234187336442 0.21067474194142 6.93074318271162 6.75492470857711
7.80485067474693 8.16712930378209 7.59527081218767 6.76994053797684 32.2010852587594 -30.6273431136663 -30.6273431136663 32.9376110385892 2.92060158963883 -0.982258500407932 -0.982258500407932 1.86159785833411 0.204654388109873 7.95379151739292 7.47463170848818
7.78337997716789 8.08784711330355 7.58376486142581 6.82656048413705 32.5905994356633 -30.5746874286967 -30.5746874286967 32.4646531519561 3.90425963975418 -1.21203464733861 -1.21203464733861 1.89289955988079 0.151944842093004 8.06671599351027 8.00855057891244
7.80332075734786 8.16018522588924 7.60456393343703 6.73980850639114 33.7749988073894 -33.7200575171426 -33.7200575171426 37.8435643612313 3.42171068468683 -0.980522932207137 -0.980522932207137 1.82520202320786 0.160468818739518 8.33020686765359 8.08678070792568
7.82924569148099 8.149048205384 7.63742429751028 6.68020444353308 34.6697023803735 -33.2083297671442 -33.2083297671442 36.1129298484396 3.85382707679091 -1.25324724264278 -1.25324724264278 2.23105522885907 0.195418956993554 8.73100960007889 7.86163260156278
7.82806809692279 8.19557271164295 7.64016449845274 6.78597990075686 30.6013727627919 -30.0439155927097 -30.0439155927097 33.4449833439134 3.14978392796448 -1.00587563619581 -1.00587563619581 1.7920201170042 0.163698516078836 8.17639328369888 7.78510780057631
7.83872010646191 7.97432582329477 7.64106732806024 6.75063889444299 31.1361587315031 -29.3843177208113 -29.3843177208113 31.3518239537011 3.56962414069432 -1.46793338218321 -1.46793338218321 2.02490728372487 0.167412581164259 6.15079543887122 5.88804973404814
7.77850121164709 8.05588013624833 7.57800349520705 6.7081582199616 34.9404756064896 -34.1285042265538 -34.1285042265538 37.017568683557 2.62658883069163 -0.665547198214936 -0.665547198214936 1.79628433982575 0.17223156774371 9.01595151998508 8.62379750021854
7.80244489940729 8.11025366418789 7.59702061275106 6.7696889420184 31.8902296099157 -30.8840639749214 -30.8840639749214 33.788832255217 3.5124963900047 -1.10804221954486 -1.10804221954486 2.12916613576132 0.183235522411704 7.50557386083143 7.24001479482331
7.83284814587889 8.12328816486778 7.62273919965359 6.74106928829804 32.5986030681968 -30.8489135142357 -30.8489135142357 33.4700075956759 2.74515544413524 -0.962078705448692 -0.962078705448692 1.47800825395728 0.151267585130955 8.69741776182025 8.11673352624267
7.80107993100166 8.10120351935718 7.59999513370397 6.61712307025462 32.8715016819144 -30.6845184589222 -30.6845184589222 32.7022146951008 3.24018001806566 -1.2779236461979 -1.2779236461979 1.99518358960352 0.160102703977853 7.06772671220571 6.87214903232899
7.8205220474405 8.1545155581418 7.62243023461351 6.6761566326524 38.3182547728959 -37.0076587790177 -37.0076587790177 39.274628367224 2.37113167777321 -1.01446733694718 -1.01446733694718 1.60449054379927 0.15774430750604 6.75831939527214 6.58303451587322
7.80316012950976 8.15844099955645 7.62337249957577 6.64467436301238 34.8694625111297 -32.173100524574 -32.173100524574 33.5310987056013 3.51692043467792 -1.03340624435813 -1.03340624435813 1.24342035104523 0.155353485251576 8.25972994633007 7.64410039414513
7.77946195264495 8.16539799353607 7.58147816809412 6.5989610291105 33.3120647612227 -30.9763864141235 -30.9763864141235 32.4351784801588 4.16978815038747 -1.8385788132164 -1.8385788132164 2.15430278625582 0.15210552316034 7.91679463216805 7.84055735551338
7.80428715899894 8.16480718952166 7.60336336867431 6.74070445026204 28.5838037543258 -27.5765751641223 -27.5765751641223 30.2791753787642 3.28453338904372 -1.23418630067568 -1.23418630067568 1.79534864507503 0.147865263391791 8.68986042405578 8.32278671906404
7.81289326751193 8.08305048461044 7.62525872996419 6.46159595377651 30.454622092347 -29.0138568589861 -29.0138568589861 31.5030876708383 3.01883877659324 -1.09424769945091 -1.09424769945091 1.90528503132261 0.130499106998947 7.90998938294095 7.77888055574837
7.85932782634099 8.12016398349652 7.65197278946637 6.64213447451492 32.9402662105847 -31.5513981575942 -31.5513981575942 34.1466337370274 3.53133582303303 -1.42565883612026 -1.42565883612026 2.28116951228834 0.162919663266267 8.09045422097485 7.66023959231793
7.81584281484674 8.19650552494517 7.61947163825533 6.59708002727401 34.1634243761265 -33.2845218482407 -33.2845218482407 36.3538073760627 2.39574409496893 -0.664048421274445 -0.664048421274445 1.60069881653416 0.15266557655492 7.74710959100106 7.69494496171364
7.82009950438524 8.17975280951398 7.5985769338956 6.57238742571676 31.2982185658658 -29.9421074154951 -29.9421074154951 32.5363885700084 2.03544947895417 -0.586985942188228 -0.586985942188228 1.27669797487003 0.158407834782301 7.3529919580846 7.18016959729358
7.78513283384533 8.15159844702023 7.57910506170742 6.63555864195023 29.5692245351001 -28.2449253203503 -28.2449253203503 30.8554135087146 2.76267199936446 -0.382636872839396 -0.382636872839396 1.27855142064368 0.159241499444469 7.4362247906597 7.35051700062613
7.83049602176392 8.15727074988987 7.63128093322975 6.74465074843911 30.2724770784313 -29.3052442474509 -29.3052442474509 32.1583511695672 3.05302984070997 -0.773940756222327 -0.773940756222327 1.67934010743984 0.156762348092429 7.72876377004403 7.08097851811434
7.80113579163306 8.16181503988236 7.59876044020801 6.73107680336297 32.3244243102876 -31.9369978848183 -31.9369978848183 35.3078020515798 3.07212279863803 -1.24687076036954 -1.24687076036954 1.97803816096136 0.163617639848409 7.98827186519199 7.72203765891107
7.86673646396562 8.15460456251235 7.66048647798142 6.73222138068892 30.5562117808041 -29.1939274543293 -29.1939274543293 31.403830459863 2.63941379215345 -0.993489829294469 -0.993489829294469 1.806931030692 0.205130370901931 8.13347508590763 7.84287077485489
7.77749700013734 8.04336659195419 7.58161460092788 6.70138103713583 28.4314054528034 -27.8623275012455 -27.8623275012455 30.8836888169066 2.96835416640064 -0.833996204808621 -0.833996204808621 1.54810615703376 0.185232684509606 7.87797601291744 7.7645731344778
7.75118310951746 8.25902593458048 7.56474246872363 6.71316025426474 28.4877908629808 -27.1951234947823 -27.1951234947823 29.7619986666769 2.9835231891414 -0.732294471269947 -0.732294471269947 1.59528355810547 0.180105859816266 8.30772595900823 8.07855855567591
7.80605147447826 8.13654303363812 7.59218359495443 6.59606973753732 35.6621681755076 -34.7399315179564 -34.7399315179564 37.8644349028907 3.68343113409711 -1.22491873767939 -1.22491873767939 1.82183789392142 0.180650600344139 8.23616012144665 8.01109070610989
7.77958235746515 8.08934481203062 7.60206389716464 6.7180689236706 32.9800224837632 -30.9330649332728 -30.9330649332728 33.0577978392754 3.02283502136782 -1.45649745992442 -1.45649745992442 1.9916393011209 0.172966946012912 7.90794308926734 7.9590611020836
7.79746570353788 8.20099921915159 7.61037814362109 6.81193566157298 39.4300567957021 -37.253050834955 -37.253050834955 39.5838085146104 3.60269093079181 -1.41502050382885 -1.41502050382885 1.80826716577739 0.183607131090928 7.88541352231421 7.76375308557358
7.81780630620523 8.30139882620936 7.62542327564087 6.95765043686427 41.7884015030822 -39.4292118210833 -39.4292118210833 41.3922129806596 2.38787885280344 -0.886793050381016 -0.886793050381016 1.7274998016665 0.201039733712024 8.29621685801819 8.22698810544867
7.81641947809982 8.0889295726649 7.62419660105161 6.81675751174578 37.9234017412907 -37.3061268189678 -37.3061268189678 40.8663650909974 2.64096498847725 -0.663803631585862 -0.663803631585862 1.52247816858224 0.162503924603771 7.67938705121429 7.65679943698613
7.80484341415892 8.13883816078202 7.60002469804368 6.920215235495 33.1301840742655 -32.048221499642 -32.048221499642 34.6750458528109 3.25975882796212 -1.09496854084651 -1.09496854084651 1.7474194356723 0.196603425955757 7.53588515968283 7.22492266013901
7.78092376393962 8.13304527072028 7.58936665174618 6.92107828552279 35.2903368212521 -33.0689097000311 -33.0689097000311 34.4737044206136 2.61268568645994 -0.601435886882502 -0.601435886882502 1.58333958006943 0.205946504051322 8.38106347417457 8.03866340841427
7.78477054967272 8.18486178804364 7.59398809775357 6.98077469915845 35.591941737184 -33.4027385913571 -33.4027385913571 35.3770920512989 2.46216489982933 -0.670595578804948 -0.670595578804948 1.43459895531861 0.204046530260216 7.75681201728075 7.53576142546184
7.79415749298573 8.22666687136212 7.60435310548404 6.92220496233049 34.1138619717944 -32.9936973155967 -32.9936973155967 35.6835850963401 3.06045620141668 -1.2396945195293 -1.2396945195293 1.57057543065859 0.167310173158621 7.64955699175243 7.22890767637796
7.81405366034971 8.12237287548527 7.62874593714604 6.69630216373297 37.6704190763952 -35.4789852518246 -35.4789852518246 37.4554796340891 2.85201814841355 -0.740164292380943 -0.740164292380943 1.73884826038062 0.173986962467929 7.69519428352785 7.55523385308177
7.80664024603497 8.1057119517822 7.60633673446302 6.69969743261097 36.4687447490178 -35.8650972314063 -35.8650972314063 39.5957487854866 2.36350169625328 -0.74628059142118 -0.74628059142118 2.70716063264587 0.169020453573602 6.74831965712834 6.36930405220477
7.84194478867081 8.12027583668412 7.62975930417939 6.67707145737425 31.7781900176926 -30.395709910253 -30.395709910253 32.8342570819269 2.52183058739713 -0.914947688289984 -0.914947688289984 2.70456374174245 0.134085238217694 7.4733815568474 7.45645061425833
7.79779583256795 8.18885588013134 7.5966381897233 6.5912881165682 31.1982005560651 -30.2485550152005 -30.2485550152005 33.5721346501173 3.07172520842441 -0.992448409894016 -0.992448409894016 2.29466204345704 0.134955098642838 8.72605061645628 7.05775960178879
7.79397214228031 8.0962159495486 7.58071878398022 6.79244395671569 30.6940515421239 -29.0795423304011 -29.0795423304011 31.5174287833856 2.53889314406853 -0.538412527895416 -0.538412527895416 1.22519515928705 0.170393927695182 7.4286216540008 7.06273470622996
7.81795975699408 8.03734474472793 7.61883693615256 6.72405338178188 35.5321199361234 -32.7768920491344 -32.7768920491344 34.2926447933629 3.3402871364457 -0.722383699457214 -0.722383699457214 1.36797158799116 0.209746311938231 8.24254517247703 8.30528688954208
7.8112748661975 8.20206910746863 7.61445330284723 6.72559437223076 33.0907956752261 -31.7011839920504 -31.7011839920504 34.0327562619657 3.37212425280381 -1.17931972569244 -1.17931972569244 1.33181938503001 0.200513604865331 8.95502288578389 7.34234954072612
7.76682301177636 8.17981477321555 7.5771913463609 6.76448794183974 31.8383100362001 -31.3363573882468 -31.3363573882468 34.6753259217267 3.47422734479628 -1.43886354635232 -1.43886354635232 1.89410177062265 0.197284338490578 7.72820486828948 6.81054173290697
7.77049962969542 8.19741561248323 7.56776476922111 6.82029039466386 31.007841508805 -29.6371091787162 -29.6371091787162 32.0585484420286 3.16089665589423 -1.1563381594311 -1.1563381594311 2.00606142565711 0.185768071154009 8.0045132018705 7.77376209677875
7.85357937059536 8.14137082652947 7.64335401681321 6.79184449931551 31.417611392541 -29.4022311262286 -29.4022311262286 31.7112370077208 2.34731780333218 -0.967944128881631 -0.967944128881631 2.04157618598258 0.182273302794469 7.03215574975496 6.73567389303676
7.86893124729101 7.94774012170097 7.6879283718773 6.73111956184833 31.1396736900526 -29.7460747098667 -29.7460747098667 32.7511182075607 1.92863329396975 -0.611381056227303 -0.611381056227303 2.33410590323484 0.184590415175255 8.09143982515201 8.10744878425102
7.83700729057891 7.96815729046904 7.64615440902683 6.71425461351156 32.4229984210339 -32.2116384231496 -32.2116384231496 36.4062912306846 1.70200746651571 -0.517036585715615 -0.517036585715615 2.10039009440872 0.159363309258075 8.32702427666873 8.25069425811382
7.85535779114468 8.0256025203119 7.6607929760815 6.59974312133247 31.3772532903921 -30.2273218714839 -30.2273218714839 33.1352532894 1.98784161422443 -0.604483154173825 -0.604483154173825 2.18760722584514 0.142345042217258 8.44046028984286 8.57209271262616
7.82075333376619 8.21839562537024 7.63970678725305 6.60234769169473 29.4523778748096 -27.7638564083488 -27.7638564083488 30.2288550201791 2.64576157790502 -0.78800055914558 -0.78800055914558 2.00708317351408 0.138177893088187 7.49298034914541 7.19477223580455
7.80425011348643 8.23847975551445 7.5975639850601 6.49840564646782 34.8782577664541 -32.4065736053388 -32.4065736053388 34.0642835590008 2.53757737625061 -0.968269551460312 -0.968269551460312 1.99240875387967 0.143600302499957 7.35841837248957 7.06593530446537
7.8455335077135 8.26848369390432 7.63779656889302 6.7211032519067 29.8222127638393 -28.6271098792465 -28.6271098792465 31.2697926026659 3.80289728454732 -1.79376511503048 -1.79376511503048 2.91983392468335 0.141917092615664 7.51392108274737 7.11752045884418
7.81549115856778 8.14896728592616 7.6085422119217 6.63937787590622 29.29427270869 -27.7827275506433 -27.7827275506433 30.353221727925 3.55648649819594 -1.08488768234259 -1.08488768234259 2.51478113580716 0.114145370515253 8.27297246432306 7.83099379880197
7.81989749436889 8.23268958585202 7.62054759118477 6.60579998149653 35.4839914093481 -33.2372740693407 -33.2372740693407 34.884026227393 3.60042719657349 -1.45317828609151 -1.45317828609151 2.1750608727729 0.173169199875141 7.15325884147065 7.00669558117284
7.8261926071183 8.18596209668037 7.62673645705946 6.66619102127484 28.4744230649223 -27.177565967831 -27.177565967831 29.5721849736258 3.75864722020825 -0.971491003843627 -0.971491003843627 1.73514396950666 0.158471887545874 8.21143467239334 8.08422317036083
7.83373887198413 8.23190137647103 7.62052100231678 6.65589696113361 32.7103561924953 -30.845516550896 -30.845516550896 33.0573586990863 3.00835917105103 -1.06409751704732 -1.06409751704732 2.13591335490528 0.15751534915866 8.64422655122793 6.9275078277237
7.81253565936546 8.23596001120581 7.60626808020264 6.70253518753431 32.7360305888132 -30.7873684858005 -30.7873684858005 32.5936761990535 3.16883004249394 -1.31074445627319 -1.31074445627319 2.30437444948062 0.169984210590822 8.18915688530914 8.1296150897494
7.78031363644277 8.18460698679719 7.58995115313416 6.57945050154279 32.3118092335526 -30.5434693299048 -30.5434693299048 32.9417854904143 3.83211258613955 -1.68135867151652 -1.68135867151652 2.11634675769452 0.170878671602196 8.34376443246798 7.82075078188305
