mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.74713726167377 7.37149201531191 7.55564723614779 6.1137703464052 25.1544319488723 -24.136107817456 -24.136107817456 26.047277767678 1.5199107212906 -0.22296315050426 -0.22296315050426 0.475912695009906 0.0335873134545816 7.23297812733139 6.63401767063702
7.74295803862579 7.09882845945157 7.55510489553025 6.16794514860705 25.9402032729043 -24.8866253373807 -24.8866253373807 26.5860669247367 1.85926808509007 -0.429092741584154 -0.429092741584154 0.567128683670593 0.0562503662909661 7.98711083693685 7.74111714545818
7.72367455859243 6.79937933809601 7.52924686181485 5.78754020346429 26.0396665006752 -24.9575263577678 -24.9575263577678 26.7234842953489 1.19014485575397 -0.222792210357655 -0.222792210357655 0.604273409307335 0.0546040235507644 7.66154147164076 7.19090003053837
7.73640755389818 7.30162082388157 7.54837666835854 5.83544045734924 26.6543517690839 -25.5026529575286 -25.5026529575286 27.11253671559 1.3076068483364 -0.389177948456775 -0.389177948456775 0.663066704112153 0.0405862139774219 9.16814611814548 7.04566031584554
7.743038677349 7.24784509003253 7.55239788184326 6.08630106162106 25.3623916043339 -24.2911451227809 -24.2911451227809 26.1541917533392 1.90250226096984 -0.444665933804087 -0.444665933804087 0.497458803770343 0.0415181322066753 7.33696666465549 7.15778728426421
7.72397456781609 7.44034655761382 7.53494202563587 6.30699450436324 27.1294452233349 -26.0878702716948 -26.0878702716948 27.7406784190519 1.22401723322253 -0.470305044732902 -0.470305044732902 0.669586393375327 0.0391519001137018 6.70968548061894 6.31654830382484
7.73180097584721 7.28144202910381 7.54320592031825 5.93084101622075 25.2554300902549 -24.3182189008839 -24.3182189008839 26.2548661462972 1.45364012210566 -0.474291337250007 -0.474291337250007 0.635830536958854 0.0352850215576752 7.40141093143808 7.20925674174941
7.74917954795082 7.29261775470565 7.55699253512607 5.90021950658458 25.745783782438 -24.7208199063025 -24.7208199063025 26.5711676146949 1.84542340192222 -0.506776803599635 -0.506776803599635 0.54533747235833 0.0360534342846529 6.95651983002084 6.79412277229132
7.76383545310779 7.41633902407467 7.56563703169903 5.98571411709739 27.3744528844237 -26.3777995374782 -26.3777995374782 28.028126848794 1.29871053621337 -0.440503684291029 -0.440503684291029 0.531725831425092 0.0388508867430298 8.44086937053963 8.16800148889592
7.72555320411185 7.27924557597843 7.54089010369808 5.8502420111907 25.0708312476723 -23.9478789096281 -23.9478789096281 25.5252688159495 1.81480334497828 -0.502839818704967 -0.502839818704967 0.617633541427475 0.0334203219037277 7.93194639622686 7.81323975306303
7.73144418296458 7.32438265642229 7.53617674414417 5.74983795986366 25.2463364908568 -24.0911450921631 -24.0911450921631 25.6784447043061 1.99675321452866 -0.653052345946474 -0.653052345946474 0.527882221323495 0.0381576080677309 8.24994093594694 8.29357006453927
7.75671263639369 7.63742954378461 7.5616313043072 6.55275002843458 26.4769932776384 -25.2203793584611 -25.2203793584611 26.7310528100793 2.02706405821339 -0.561962175995169 -0.561962175995169 0.538597859827712 0.0350904335478121 8.84105324318482 8.896227894295
7.73043701500153 7.61683862047818 7.53587456581406 6.39456269595365 26.2438449363653 -24.989522351378 -24.989522351378 26.4987844132685 1.78212234742511 -0.488192410847277 -0.488192410847277 0.601265885632625 0.0417802492258294 7.24911910422144 7.19033118342342
7.73233089350307 7.49415725787748 7.53847352993476 5.95691737437664 24.7777119477637 -23.7580273015489 -23.7580273015489 25.2158810772461 1.89923934546247 -0.3659309257097 -0.3659309257097 0.357466916240268 0.0399918152751031 8.06922000152737 8.24235374171919
7.70962015999577 7.52334237860772 7.51776497560984 6.23115272633809 27.8429650297829 -26.2417103319272 -26.2417103319272 27.2657452141461 2.37149778040449 -0.449737807463511 -0.449737807463511 0.401151704354052 0.0354466006924852 8.97795501069059 8.88753390588525
7.70408671869684 7.58259066000324 7.51519993480135 5.7472379049646 28.2378220011272 -27.015791196976 -27.015791196976 28.5239096676213 1.73214693879886 -0.537460236036935 -0.537460236036935 0.511270192018464 0.0366177473596017 7.84827995478753 5.56468237891081
7.74355052191444 7.54416371729931 7.55482021188472 5.719494721676 27.9040119921092 -26.94028938596 -26.94028938596 28.6672053111891 2.08331768394776 -0.455542548127204 -0.455542548127204 0.458040886106107 0.0301962575992458 7.62273147487633 7.45390980405291
7.71361483278641 7.53570126964195 7.5263058952292 6.17556648899493 25.574583132163 -24.3215220980824 -24.3215220980824 25.8244806909423 1.83898265135714 -0.530271396830518 -0.530271396830518 0.511121368828907 0.0304914189318015 6.9704193498702 6.87331250805956
7.71016402993011 7.55536561926413 7.51094807366124 6.09662753929935 24.5330412871871 -23.5152518815394 -23.5152518815394 25.2865588015955 1.85058398698728 -0.485368585261505 -0.485368585261505 0.426726667112922 0.0267954404383324 7.84826795304655 7.76483053817284
7.71019940899174 7.31591524192245 7.51774692014803 6.32456026241464 24.7470613216351 -23.2703702712654 -23.2703702712654 24.5044911900234 1.82618560348858 -0.22166310846331 -0.22166310846331 0.353225270203232 0.0244221047925904 8.9367133367508 8.55182493998404
7.71953217027572 7.39457463039317 7.52573566436898 6.09573396725217 27.0936444916317 -25.8879114555232 -25.8879114555232 27.4317485359215 1.19778926229985 -0.225589062394308 -0.225589062394308 0.450615621355 0.0257625293889693 7.7845921063365 8.10890958639568
7.71675689327001 7.38039476831652 7.52289492521556 5.86352071892797 25.9895757348224 -24.6332317908376 -24.6332317908376 26.0769813531088 1.23444096695163 -0.197804341518096 -0.197804341518096 0.380300333613495 0.0289066733925219 8.23736570528668 8.13746028959718
7.72261180671029 7.2780380418803 7.5291873660442 5.5425655100525 25.8324384445433 -24.7024051836943 -24.7024051836943 26.2188737769267 1.89751206389148 -0.576500832728876 -0.576500832728876 0.521356172853203 0.030729562908121 7.2002837008596 6.97907982417816
7.73767442068422 7.46314966284357 7.54388492380352 5.91135031300299 25.0940379475668 -23.9223014474236 -23.9223014474236 25.3926651866834 1.32311455508433 -0.350852017720353 -0.350852017720353 0.530013102952342 0.0314635544549811 6.98550065090652 6.70773325274996
7.71026877141867 7.3880505961119 7.52565221798101 5.9376409552289 24.4585576040664 -23.0537616328271 -23.0537616328271 24.3086142760017 1.56708827372765 -0.428021630840766 -0.428021630840766 0.520275589617777 0.0290321459973277 8.35533261822301 8.14000721284961
7.72370872135205 7.50712295257018 7.52568362338813 5.91463289219383 25.7134875568207 -24.6488586053464 -24.6488586053464 26.2823221010989 1.6631041774648 -0.424411073142961 -0.424411073142961 0.505317165639079 0.0262224268152448 6.85684041221115 6.75104064171122
7.72883266431237 7.80163475003652 7.53861043838101 6.35856769387536 24.6992758499323 -23.5028674211625 -23.5028674211625 24.8905957400847 2.07747811917347 -0.532334762942632 -0.532334762942632 0.409302164791512 0.0271770519246182 7.76602161825383 7.54785167125673
7.73124073302183 7.71709687909715 7.53815702900797 5.9572446340457 25.3338444546453 -23.9172119106449 -23.9172119106449 25.21013286283 3.04649909872504 -0.725531822764768 -0.725531822764768 0.47422295590314 0.0295649052953827 7.79235030468279 7.43945337001076
7.7270307113881 7.63704920496938 7.52878368125256 5.9527234014713 25.6497631036657 -24.2439293322868 -24.2439293322868 25.5447237180257 1.62171386592291 -0.415371505560024 -0.415371505560024 0.411848593285164 0.0293683831893902 8.43835888632681 8.06135792209848
7.72203837003008 7.78119010234971 7.52217049105236 6.30370129304606 26.3784727969194 -24.8449211365468 -24.8449211365468 26.1019490150403 1.85048433028349 -0.293562062260363 -0.293562062260363 0.356162267974544 0.0282867307205507 6.92877945024841 7.03778709440262
7.75351490281909 7.31148573433177 7.55661925606363 5.51890329231663 25.7169190207337 -24.4931584494796 -24.4931584494796 25.8789825958118 1.92507950067529 -0.605389730808568 -0.605389730808568 0.44584908043915 0.031099010704799 7.15663677778414 7.02244985388243
7.74969817300707 7.52384223267762 7.56039340739461 6.01705912578106 25.9883006197896 -24.5705523685457 -24.5705523685457 25.8230150489609 1.96471824076532 -0.59723504007087 -0.59723504007087 0.524591081771842 0.032413037047408 8.33774996213654 8.07852681911988
7.72856076140811 7.33646204422431 7.52933577054335 6.03395524417315 26.6824578577742 -25.7986904150656 -25.7986904150656 27.6340755399126 2.09714648230224 -0.688325284854244 -0.688325284854244 0.482519862639558 0.0395933790469555 7.26411438541944 7.17194568075388
7.73873874045617 7.26469035275508 7.53577714911455 6.33992895861344 26.1744313099306 -25.4637729967471 -25.4637729967471 27.4351605415489 1.45526272801788 -0.397820339918666 -0.397820339918666 0.487371723289622 0.0451934288146954 8.48484825503812 8.29300655976469
7.72256368471553 7.46167733764799 7.53937896179748 6.47539648888811 27.4969242615021 -26.1361319086174 -26.1361319086174 27.6023602589527 1.51385012701933 -0.525532369050036 -0.525532369050036 0.690110045378555 0.0476978748110915 7.66337499469442 7.35087230130878
7.74316903254075 7.36272654006942 7.54605518507788 6.43728328422286 26.9287770464345 -26.0021475727163 -26.0021475727163 27.8052423749718 1.26458565943675 -0.571283032914904 -0.571283032914904 0.629776060152875 0.0500149236392868 8.33617104371124 7.74581325133259
7.74159656407401 7.72071033952368 7.54984785073907 6.58867087087158 25.8595517591741 -25.1723511123989 -25.1723511123989 27.1977730272385 2.2205556298913 -0.556479375949792 -0.556479375949792 0.537842510424588 0.0381029150262377 7.81686648060966 7.55737736164561
7.72206239580857 7.61525473727581 7.52662520492578 6.3501984219438 27.2967003879292 -26.1903431194419 -26.1903431194419 27.6687869904568 1.57034544705427 -0.314709921977709 -0.314709921977709 0.443787816960241 0.0386790492097419 8.98509237976007 9.03720452949267
7.75566479351841 7.5806182961988 7.5602845808446 6.53278586333677 27.0156378018115 -25.7462006898354 -25.7462006898354 27.1065839057918 2.13899219124592 -0.631949730327553 -0.631949730327553 0.601137620844542 0.0385275752496946 7.63911141633272 7.4068565493464
7.72958527466083 7.57975192892921 7.54346450795422 6.46801194240022 26.7949709506281 -25.9402458952318 -25.9402458952318 27.7665726976628 2.48490893726647 -0.785349297939337 -0.785349297939337 0.69803338484503 0.035755605915937 7.3538452927684 7.27975785679562
7.75206621121704 7.52487351500922 7.55635306845862 6.35011846434137 26.5027684805063 -25.7393333714339 -25.7393333714339 27.8214965803369 1.97024999813268 -0.507373079902435 -0.507373079902435 0.518601396669631 0.0388030284385271 8.12550365411172 7.78418173690345
7.73659852778643 7.30312613415379 7.54463756315737 5.9445846498759 27.4396785765141 -26.2129612232231 -26.2129612232231 27.8792087028881 1.63317874257235 -0.534875674074675 -0.534875674074675 0.573980455016503 0.0402215412267566 7.98399311332629 7.87440901647703
7.72752269722537 7.27498321419186 7.53644279149731 6.06559096409775 27.4866656492074 -26.8519793461242 -26.8519793461242 28.9718980422428 1.59642900188994 -0.485449257219669 -0.485449257219669 0.691603374687934 0.0475559324080339 6.82653061822203 7.03396939277164
7.74087554476845 7.31112253554053 7.54862887724788 6.17058327909066 28.3218623781436 -27.5991081552099 -27.5991081552099 29.5674193226847 2.42773966236679 -0.659086493894944 -0.659086493894944 0.675281652834584 0.0397745084969448 9.29142772566146 8.90962825949829
7.76563821704061 7.46253820569465 7.57117793573741 6.32946664367916 27.5757760253899 -26.2852828024815 -26.2852828024815 27.9548054133807 1.67572546706325 -0.546672694630599 -0.546672694630599 0.872077922555829 0.039613675306137 7.73544408613069 4.89332402775006
7.7426861561538 7.3239836242164 7.55825544320307 6.04934967757619 26.3154179365739 -25.1144911794963 -25.1144911794963 26.7298485911015 1.65398454076094 -0.575015764837875 -0.575015764837875 0.629266071600811 0.0450022124616709 8.16748118428288 7.90549729272202
7.73135050696864 7.28876957264706 7.54118799206968 5.95782290676286 25.6991960852375 -24.7786345520754 -24.7786345520754 26.658530888467 1.788852451282 -0.485095727256984 -0.485095727256984 0.479150444646728 0.0383375182440586 8.22712178406887 8.32699722273577
7.75014527690158 7.55519950076929 7.55537817763263 6.05719947349549 25.6283849713796 -24.6912912613109 -24.6912912613109 26.5707238025779 1.84671439611725 -0.341958241167342 -0.341958241167342 0.505286098485594 0.0407371002477856 8.30437126793193 7.80925078227839
7.73527443881056 7.48016776802894 7.54357839500182 6.12670741804825 25.8487966618264 -25.081531687389 -25.081531687389 27.0545387183308 2.18238183446745 -0.738261848569482 -0.738261848569482 0.661162785939234 0.0384082069811262 7.38662771565846 7.21077770908253
7.72172484621578 7.55586176872615 7.52291968494348 6.26189140029023 26.9607638369419 -25.7578857834343 -25.7578857834343 27.3083762261212 1.97772296842679 -0.3933339690478 -0.3933339690478 0.443930572100547 0.0360226195324555 8.35292571810859 8.08420327281968
7.72444389442302 7.52457307571953 7.52321593592331 6.24402598504912 25.4840674897858 -24.336905040309 -24.336905040309 25.9404347348601 2.10615561168621 -0.485764951384954 -0.485764951384954 0.502980950602214 0.0335516691147721 7.17611273167304 6.95397858925777
7.74048692716757 7.51398055380904 7.54889723850599 5.64568627412037 25.0315511254318 -23.7875735026697 -23.7875735026697 25.1954557389831 2.02540248155691 -0.2385457978109 -0.2385457978109 0.364769364167818 0.0335716398834407 7.00625538384396 6.90910345832225
7.70852685264216 7.40031956698703 7.51071606529561 5.88137475411128 27.0355700975694 -25.6346356139103 -25.6346356139103 26.9794875404185 1.5256821717294 -0.357095075559087 -0.357095075559087 0.467020692674896 0.0295827464872362 7.37136533255555 7.56154047151927
7.73023340381245 7.32785690644482 7.53824904571918 5.6795248000804 26.9041506324365 -25.9146804097281 -25.9146804097281 27.5461933662148 1.40559351565565 -0.397587637585278 -0.397587637585278 0.44254205850373 0.0310260168589849 8.298700822068 8.01616060946906
7.74433350156528 7.46386944055162 7.55142217967209 6.20830708822286 26.3077259805408 -25.4086751015045 -25.4086751015045 27.2447518993854 1.83104761289872 -0.530794323229824 -0.530794323229824 0.672814961161125 0.0341262532634973 7.56154358504837 7.14676754037425
7.75449134074233 7.36123575171148 7.57122814999663 6.20448687793297 27.7420514491539 -26.3504994238864 -26.3504994238864 27.7058807632031 2.20859013065391 -0.705286808687772 -0.705286808687772 0.577772663518461 0.0388203780783421 8.2551584063644 6.55813075093703
7.72054514192377 7.3318934978459 7.52232766054073 6.04649595145726 28.1116271454726 -26.9061874640703 -26.9061874640703 28.6384217965103 1.44861331930957 -0.458506581375065 -0.458506581375065 0.541786057298832 0.0373251257863401 7.23310180965584 7.21709976688218
7.72474532939146 7.3882409914229 7.53558007283218 6.29407603590591 26.8475923772297 -25.7802224794695 -25.7802224794695 27.6389010144237 1.1598955112584 -0.277952417920925 -0.277952417920925 0.499288156371211 0.0372712396120298 7.35494277013432 7.25902117306686
7.73195841268882 7.48827040659524 7.54595176597447 6.01645999807133 25.5269499360219 -24.4539843358639 -24.4539843358639 26.1723960497247 1.2881767403014 -0.311222843647922 -0.311222843647922 0.415997737309773 0.0379848909057027 7.8437396480588 7.85194630728638
7.7334361381193 7.4399085669646 7.53677778941093 6.31208719666943 26.9378034883975 -26.0282469400819 -26.0282469400819 28.1052032209188 1.62136671402588 -0.342183179654026 -0.342183179654026 0.514475540868444 0.0328946020847035 7.4886383644027 7.62210987894071
7.72160714324109 7.24965414570263 7.53907769342839 5.84536195020049 26.2603034451165 -25.1999779389461 -25.1999779389461 27.0167569123054 1.61585811258252 -0.498897914146425 -0.498897914146425 0.527418612451293 0.0334116951015362 8.03109932050133 7.54052586374452
