mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.71235758330729 7.68803720095254 8.16956663994322 6.01582988043093 28.566411448634 -26.8768241244066 -26.8768241244066 28.7391947857373 1.50825824269794 -0.0258687857078288 -0.0258687857078288 0.515859397542004 0.256520577791686 7.21587755801798 7.62055818126635
7.69414535989711 7.88475152375609 8.15591065771391 5.79799017302216 28.8349271144359 -26.2004219563231 -26.2004219563231 27.0977589558474 2.17362953453422 -0.0457311850156435 -0.0457311850156435 0.663715418114455 0.228568166089564 7.90553792423233 8.14457292618048
7.72088370797132 7.901574828964 8.17504730520008 5.852672818277 31.3092409901951 -28.6814250802113 -28.6814250802113 29.6297394820146 2.19170851839976 -0.296216003885761 -0.296216003885761 0.556553145448956 0.252265947831474 7.67842514616423 8.33849556270233
7.73371355836818 7.9948519326553 8.20213646583381 5.86795542444188 30.378273699734 -28.4674218979552 -28.4674218979552 30.1073027720042 2.20302049906896 -0.317969779238987 -0.317969779238987 0.545056628731766 0.217283971968865 8.0664030881893 8.42205264133945
7.67384458286821 7.87565698563454 8.13998545261476 5.72058505328863 28.5508417835407 -25.2161795646656 -25.2161795646656 25.5235438809952 1.89256509726049 -0.16551791164127 -0.16551791164127 0.628394093263426 0.218731981864467 8.0947607056181 8.338333341021
7.68580014331302 7.81529219757274 8.15579298893326 5.6731613351727 25.5563634194471 -23.1422179744489 -23.1422179744489 24.5578369004029 2.24042844881485 -0.219746389377806 -0.219746389377806 0.619151008609007 0.217257381095861 7.98411865048704 8.2131385005267
7.70010975263488 8.00612541304868 8.16350004054237 5.75555734825084 30.2657198512349 -27.9698413383934 -27.9698413383934 29.81505349826 1.99600240013034 -0.214414661766767 -0.214414661766767 0.580316108660673 0.210401995576423 8.33461045871373 6.03765654401074
7.69094601013185 7.87919231209766 8.13902265683845 5.67313754223176 26.7188305627115 -24.4938730237342 -24.4938730237342 26.0484148025562 1.79467109347369 -0.254551351968894 -0.254551351968894 0.658476161632682 0.233075536178447 7.99863555421928 8.53607766778805
7.68657861061584 7.96546126169386 8.12814904673155 5.41719753167864 25.9824957476832 -24.0027119915592 -24.0027119915592 25.5372640656542 2.24212244909487 -0.250581789747876 -0.250581789747876 0.576627654227502 0.207964976391346 7.02998311463891 7.4730233041119
7.70442964862106 7.9656736077292 8.16409751476727 5.74370839521097 25.5252487578334 -22.7597832046232 -22.7597832046232 23.5362391682057 2.32449678932857 -0.301651506902313 -0.301651506902313 0.645443425704564 0.231932015658316 6.98818174115645 7.38170924723523
7.70440158564563 7.87772404860315 8.1548794115728 5.84609691395814 28.3699039277194 -25.7618828719533 -25.7618828719533 26.553598888966 2.22909522756842 -0.18367471110344 -0.18367471110344 0.458229444815398 0.2292202044265 7.60182366242024 8.43444904461958
7.69061421882788 7.83076210851887 8.13815225849855 5.67405725404705 29.6765244328784 -27.2602986687279 -27.2602986687279 28.3839857865649 2.0617637244926 -0.222054536247219 -0.222054536247219 0.47627970902467 0.230682479705112 8.49736682045 5.84195464971653
7.72146013293328 7.70207245195971 8.17596573551079 5.96086978918766 30.1172113429205 -28.1065434535631 -28.1065434535631 29.8398291717584 2.10774755306979 -0.424342961032159 -0.424342961032159 0.500514828080648 0.261102801996392 7.71671975487427 7.08948030173927
7.7149959564518 7.77867806461339 8.19018599822233 5.9675280291968 24.1403300496578 -21.9712035165586 -21.9712035165586 23.5448977346019 1.72068854547061 -0.175714395943076 -0.175714395943076 0.466607254276703 0.277263914010154 8.29637438221937 8.48629537992852
7.7179613322897 7.86195301465356 8.17537758976612 5.7183787519145 27.9036008339903 -24.5923396470043 -24.5923396470043 24.8137115326471 2.03281027249094 -0.232174928500023 -0.232174928500023 0.581560886399501 0.222178973091423 8.09026240344781 8.43613688597717
7.68774288535103 7.87190117116467 8.13709600720822 5.89381093352435 32.0620095392951 -28.9414938964678 -28.9414938964678 29.290066559338 2.18657159980061 -0.114896295568092 -0.114896295568092 0.656518971045873 0.221365166887529 8.74591943522763 8.27211149080277
7.67468909737431 7.9367372932534 8.12090829857189 5.94862925865623 30.1348734861199 -27.5789052768 -27.5789052768 28.3540137493629 2.27887396813318 -0.310295100601708 -0.310295100601708 0.596615434296631 0.274557287078297 6.88879524889636 7.21199817003506
7.6420727461628 7.94531561605543 8.07931238636208 5.75004281487084 26.4623836169719 -24.1944075655264 -24.1944075655264 25.4393606452665 2.50426502848878 -0.159493489246003 -0.159493489246003 0.543113913881708 0.218657594527292 7.74773869005224 8.29636467196163
7.67262730545523 7.90548829485154 8.12636745381127 5.58789265642408 29.4929017365271 -26.3974140428603 -26.3974140428603 26.8511381664981 2.29809545181937 -0.386673638782068 -0.386673638782068 0.569951164915488 0.210059416850431 7.57259568402575 8.57277829149149
7.74347535920403 7.83155637965469 8.19390755967759 5.62592361159885 29.0157009851617 -26.3300440081148 -26.3300440081148 27.299920400478 2.15777417076777 -0.184918260061254 -0.184918260061254 0.556909866028272 0.227835824863034 7.53793315008341 7.83181831278842
7.68940730479503 7.87298833016702 8.15219697315281 5.58815571698835 31.8532883642247 -28.8631103617306 -28.8631103617306 30.0258104336542 1.7837549438541 -0.160163513329247 -0.160163513329247 0.512741035505059 0.222582493472026 8.51351787048488 3.39506658164988
7.71334942666674 7.79929848059215 8.17080891289341 5.86044075676455 31.2151132931245 -29.217310900107 -29.217310900107 30.7457765820434 2.14591239660493 -0.099830451187262 -0.099830451187262 0.541188157492763 0.229203667572161 7.54779988590423 8.07890699817084
7.67366901165819 7.85851700610607 8.13078525607394 5.76334190683947 30.0870028655232 -28.1724411467218 -28.1724411467218 29.9202787327443 2.27074378921958 -0.278199638311753 -0.278199638311753 0.479076497994472 0.231080097084499 8.02968053638268 8.29842052144032
7.74374903761582 7.84126242848064 8.1930609549985 5.92306160851042 30.6318459258888 -27.7220783958028 -27.7220783958028 28.3416686521607 2.27571751789682 -0.166667902793054 -0.166667902793054 0.555573660305853 0.25089151247025 7.99941836259507 8.23953485004175
7.76170697606288 7.83067815859456 8.23400734361779 5.94755859821967 29.4987362285251 -26.714028018411 -26.714028018411 27.3169686968387 1.82213620286699 -0.175299286923789 -0.175299286923789 0.597563279727732 0.266316176198642 6.69303132451924 7.509442264111
7.67467695498535 7.79528966519031 8.13767984868939 5.87759901277873 27.7941851346425 -25.5087860442958 -25.5087860442958 26.9884585883666 2.27096542122946 -0.0544920959488367 -0.0544920959488367 0.415397642385014 0.261213008988481 8.19073777080286 8.50381047506787
7.68051302533336 7.75727638469211 8.13718397158714 5.98684098082747 33.2281476399021 -31.3959614346469 -31.3959614346469 33.0305025627312 2.23252899054579 -0.104955688425366 -0.104955688425366 0.421492099028555 0.262662323665862 7.99629752544358 8.15914693990922
7.69912360302544 7.84189180339038 8.15760749835458 6.03459610827604 30.84375661093 -29.2110159825967 -29.2110159825967 31.2633681982186 1.73741712585646 -0.0511364199516597 -0.0511364199516597 0.460712416195793 0.287713595463021 8.55592460476023 8.44490416240149
7.7212761869975 7.78304854074506 8.18839066877309 5.96113567556227 31.3414706733965 -28.7413953797578 -28.7413953797578 29.3874372091289 2.05144209401813 -0.186084255515471 -0.186084255515471 0.703380833252542 0.257382905866941 9.72254297690647 10.2377610594711
7.68727695305127 7.7641108499468 8.1285343983847 6.19585146505202 31.3506711306956 -28.0354901839716 -28.0354901839716 28.6457724389813 2.21694335466015 -0.0366695305378515 -0.0366695305378515 0.490312911106748 0.244252230739317 8.24441928719452 8.71512585720535
7.70762051634074 7.86123800297583 8.18586473394946 5.65384876591376 32.7463552725179 -29.0045619975227 -29.0045619975227 29.2653959510399 1.73387855662006 -0.0873333867466742 -0.0873333867466742 0.437770750004546 0.250564807157114 8.14133645037694 8.4967276021401
7.73415683372864 7.83846821720992 8.18482961423307 5.74250161243863 31.4536914242902 -29.6171108762168 -29.6171108762168 31.7343294447816 1.88216763640551 -0.132109138940229 -0.132109138940229 0.46899895382838 0.289547570618173 6.62997608766118 7.31185264010562
7.69494792000187 7.86679855637473 8.15888581374064 5.87267191147969 33.9878627233769 -32.2371094689156 -32.2371094689156 33.6989242060663 2.28747921942418 -0.275109962802879 -0.275109962802879 0.59264153048659 0.282484430092077 8.48534502975182 5.81691184404109
7.72766175284258 7.83895360925251 8.17878205026446 5.74339903266762 31.0892425515257 -30.5319311958944 -30.5319311958944 33.561866348498 2.06078328747928 -0.290150415572591 -0.290150415572591 0.557692241548093 0.281582533850255 8.52978910855253 8.69464249548265
7.71439039852989 7.78599286693472 8.18163850555966 5.69222026010373 30.7601055981484 -28.203803205265 -28.203803205265 29.5192368663572 2.21315311183871 -0.223891660788835 -0.223891660788835 0.580221808386961 0.282299215042003 8.16635518495128 8.8083840554641
7.75551207867056 7.72908485981102 8.2052943858058 5.73462941993837 29.6515960523511 -27.2407638668042 -27.2407638668042 28.9829954067706 1.80564367615915 -0.108478908724224 -0.108478908724224 0.475831439231398 0.265629819043697 8.49775116729796 9.24860683138575
7.68040960385814 7.81285430703786 8.13264076943326 5.77806583412476 31.7005622077146 -29.2907653001874 -29.2907653001874 30.6090221585453 1.75602142579254 -0.366910754739373 -0.366910754739373 0.681664179314597 0.230668629518323 7.7668892874536 8.11140391920788
7.71789236469727 7.75317213432412 8.16067899609712 5.89830087967404 31.1115498396093 -27.0912201398161 -27.0912201398161 26.9592184067583 2.58006913374623 -0.379333020954836 -0.379333020954836 0.621231809735598 0.232788595262799 8.77787120459946 10.1963140986469
7.6912274637809 7.77651698217906 8.15610260480085 5.70836795441203 32.120851278143 -30.5764229125742 -30.5764229125742 32.3310177155739 2.08609116600804 -0.413833012794579 -0.413833012794579 0.468470224096748 0.238516801695624 7.53593770418749 7.8675624838055
7.71013894874739 7.79439348149157 8.17959668036798 6.01251721216138 32.0511300187143 -30.3559685746175 -30.3559685746175 32.5742407838593 1.54458628006694 -0.174956767100454 -0.174956767100454 0.431142323778901 0.269681425597011 7.09396027050328 7.62601719606999
7.72753000892201 7.95899765549555 8.18430252331327 6.09929543461179 31.1946377076202 -28.2757592704714 -28.2757592704714 29.1619768299639 2.52820883874048 -0.217459570017256 -0.217459570017256 0.588278819302344 0.273421044493413 7.54278890120508 8.0711008684435
7.68288689012609 7.96723307844326 8.1302787272831 6.18510464114884 32.3303771194146 -30.5383782655206 -30.5383782655206 32.3657085478905 2.18265853128324 -0.249897742505889 -0.249897742505889 0.433864009048803 0.253619221563492 8.11350435967443 8.20694215894635
7.71498352917286 7.7613378575052 8.15942777519195 5.83060725844762 31.4519846376283 -28.792737767792 -28.792737767792 29.5384733904062 2.43906027576957 -0.220305085311044 -0.220305085311044 0.506396001669164 0.254171094093339 7.28278668864326 6.98516524385871
7.7126801370151 7.87850239420256 8.16910964973513 5.95682726610454 31.1193076266762 -28.8540895716924 -28.8540895716924 30.153495712503 2.8214478850831 -0.396223003273705 -0.396223003273705 0.612372790406398 0.258048824036072 6.99556320884266 3.36601078264066
7.67490858157872 8.01620423579655 8.12580283459419 6.01326564958853 34.6662793507254 -31.5691250587489 -31.5691250587489 31.9006033708776 1.38062468047328 -0.0551449246808796 -0.0551449246808796 0.468982285681234 0.22856547327168 7.54765321114175 7.91799184792675
7.71650352044614 7.89897013642551 8.16980804133085 5.86472169128822 30.915952795564 -28.3780925415659 -28.3780925415659 29.3018602851111 1.94207669076116 -0.308178038813885 -0.308178038813885 0.626426120545709 0.26246136308188 7.10415647950732 7.57657040244198
7.74124578965722 7.88635169446513 8.18777540567392 5.6926776637784 26.7305733994018 -24.5062414032949 -24.5062414032949 25.2584311515749 2.28293177056595 -0.233742877481162 -0.233742877481162 0.740204197208404 0.244932027153209 7.87032153151873 8.45778475792278
7.70181471895618 7.86589559975668 8.16304871293563 5.76672045909786 27.2871463305838 -25.0706937319377 -25.0706937319377 26.7829088094584 2.00933178744741 -0.283693656557882 -0.283693656557882 0.570323036662623 0.237114156583978 8.02666651461491 8.55246203123236
7.68659076012732 7.77062512071375 8.14487725990759 5.89175708331792 29.074089420465 -27.3108398816819 -27.3108398816819 29.0661323448548 1.9227492969374 -0.0338738383261388 -0.0338738383261388 0.592504675996409 0.251452564310596 7.62810134090297 4.89789626722407
7.67978846580197 7.94601488489753 8.14112700947866 5.85431501127172 33.944983898923 -31.3176358429311 -31.3176358429311 32.1068762982067 1.83679993608658 -0.264596871117394 -0.264596871117394 0.545507850831107 0.23490816598794 7.54584780745448 7.89351667861471
7.72246780117155 7.84931183336323 8.17086418377576 5.94193855521371 33.3254210566129 -30.8084695295637 -30.8084695295637 31.7575247738386 2.1393803620234 -0.169408716669952 -0.169408716669952 0.454123434890521 0.229745170009855 8.9365876572715 4.77194220243903
7.68616968054628 7.86553072994877 8.12493820184731 5.75095320407932 33.8363744942981 -30.2970846852575 -30.2970846852575 30.6448036187646 2.64101876764128 -0.369828451920147 -0.369828451920147 0.466782860607408 0.255520116496904 8.22528135883065 8.56207249476062
7.7256962953266 7.85492490577012 8.19187857064559 6.05476118254308 28.123281407718 -26.1727370280336 -26.1727370280336 27.2372729928055 2.06080437902712 -0.327520084400497 -0.327520084400497 0.568241765102022 0.263762842730962 6.73793102154469 6.51240546447948
7.66705526224572 7.91940583303035 8.1231892840258 5.95897619266171 31.592456812739 -27.9965965350582 -27.9965965350582 27.9917189628467 2.0957170789896 -0.400898780446481 -0.400898780446481 0.526303207694334 0.255497854493833 6.68351415106727 7.30746597275668
7.67523375315191 7.94391674959255 8.11867945625803 5.74302001722672 31.5254113072738 -28.8863740703133 -28.8863740703133 29.7130840212283 1.83506629099148 -0.170029073102693 -0.170029073102693 0.489574857435188 0.257218812858592 6.94795755798996 7.62467718624666
7.7330270001586 7.82520479324238 8.18226535413453 6.12487990969815 31.4953780805153 -27.9932842060025 -27.9932842060025 28.0021548215044 2.5965044760621 -0.00484931944451653 -0.00484931944451653 0.479018744254624 0.260993057677776 7.93471683252093 8.19271482721084
7.71419230392635 7.74739370343045 8.17679598525027 6.00459289551847 34.5297345390386 -31.8096893082228 -31.8096893082228 32.5994690233104 2.22411607906086 -0.179191696010332 -0.179191696010332 0.587663862240381 0.262956415732437 7.76926294662524 8.46161228555115
7.69997546264298 7.85299365278355 8.15723474427066 5.98034635757152 29.6688759533891 -27.6108757899738 -27.6108757899738 29.0692162570799 2.30234285956517 -0.339655411083215 -0.339655411083215 0.569866116355545 0.229470524067002 7.30930449438446 7.71439352182508
7.73201355616737 7.78700944304554 8.20411423343771 5.81811978996567 33.9640606292011 -31.2797085247413 -31.2797085247413 32.2865329639194 2.25263668346872 -0.22758731157904 -0.22758731157904 0.487243670255226 0.224664099939216 7.6746759512645 8.12163768555251
7.72588256732346 7.91511077005949 8.18289433949003 5.82929670481927 28.6672695461245 -25.9441557601865 -25.9441557601865 27.0509679603409 1.89279931990882 -0.180467490757872 -0.180467490757872 0.594334178719618 0.232947905846322 7.71003557286722 8.46058385716116
7.68869160735318 7.96590204134669 8.13951764944116 5.80067930106928 34.890857753438 -31.5792805801312 -31.5792805801312 31.6239529141301 1.88805613618793 -0.30115993560556 -0.30115993560556 0.68914244487797 0.203167309989544 8.92199889463761 9.63727768193798
