mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.3374390480949 8.26270974857835 8.62724232722199 5.48629102810693 33.0939597246858 -23.5189888059867 -23.5189888059867 18.6596027649065 3.25803850923732 -0.267172148426362 -0.267172148426362 0.145704335971067 0.154963524093329 7.5034068699133 7.54663827685359
8.32567206810559 8.21505195888747 8.62728566071705 4.70929888399789 28.7168876840929 -20.9214164438438 -20.9214164438438 16.9676622847623 2.79951664943149 -0.24094611689517 -0.24094611689517 0.15341689804472 0.132416188925057 8.8687135919687 9.09119828689188
8.34877111170081 8.31905253461242 8.64784215592779 5.64494454250931 31.7277634452724 -22.3267836005511 -22.3267836005511 17.8046788340828 3.08017408264001 -0.227063209670228 -0.227063209670228 0.155764155219695 0.175234371719876 7.81829595982127 7.62154882231566
8.41967735922352 8.21986845123323 8.76295733822015 5.39666406808452 34.0577095289358 -23.5482510482136 -23.5482510482136 18.2584603748922 3.90415941419541 -0.248711389593181 -0.248711389593181 0.152289471421439 0.152657233769282 7.54638133209641 7.42301927871395
8.35423575069823 8.2374052734924 8.6635977319852 5.86880574598227 36.6375877257712 -26.014519652601 -26.014519652601 20.2735433646722 2.60026775307955 -0.147010079027356 -0.147010079027356 0.12310019371139 0.154997940621127 8.70568733815808 9.30633548266158
8.36558702890135 8.10341159468754 8.69500770541755 5.22930675202886 34.4597506522921 -24.5751624688182 -24.5751624688182 19.6875510392706 3.16736191439956 -0.320598126914875 -0.320598126914875 0.161876282335542 0.159528780018453 7.96866502755527 8.44016703944082
8.32834968684793 8.3354517632403 8.63551102693083 5.66907838444958 32.8707987390499 -23.583574966173 -23.583574966173 18.9454917970037 2.86505331459696 -0.337809013759891 -0.337809013759891 0.161058575205817 0.16505179973969 8.20107543724764 1.96712497928546
8.39136154294636 8.33005441131204 8.72369599337937 5.4635945802341 32.3519257529687 -22.9101716016853 -22.9101716016853 18.2278149301975 3.74181235558721 -0.350247836075066 -0.350247836075066 0.131432589154292 0.18245884521651 8.94188288752364 9.31410068457996
8.34852487802739 8.24667242091786 8.66501565209763 5.15057330498761 32.8321828800039 -23.5495565102156 -23.5495565102156 18.9026952674117 3.40438345416051 -0.317965109086263 -0.317965109086263 0.14756312913485 0.177098236516879 7.88456776683155 8.25248429153031
8.35220940268821 8.32125463272507 8.65987225949894 5.31332870661908 32.8858688026306 -22.4137660857185 -22.4137660857185 17.1570288734947 3.36069312976141 -0.335863248618145 -0.335863248618145 0.171360533739651 0.153101996545125 8.43797107966004 9.16669160243894
8.31813259062318 8.29476760667914 8.60748757495697 5.13914158131854 32.3599600383642 -22.4882065640534 -22.4882065640534 17.7114713197305 3.71966206168354 -0.345155964218962 -0.345155964218962 0.179688758905385 0.170677985550783 9.02550524765291 9.48437410032312
8.37613993521216 8.27439181618462 8.69384485320362 5.17750779104172 29.5873835470656 -20.4168277610567 -20.4168277610567 16.0763974195321 3.66785085049708 -0.409149822235484 -0.409149822235484 0.16908578368285 0.170191698217364 8.55025516995276 8.77503222461223
8.36093786075006 8.23530659560983 8.69566195045983 5.01115008034931 31.0337793966835 -22.0324582285244 -22.0324582285244 17.7785230079281 3.26684587432682 -0.219003746368062 -0.219003746368062 0.117252641042518 0.160471686427628 7.9162913355939 3.93770345023516
8.36012000804327 8.15596966706602 8.6720236856595 5.10407221160436 35.1555707923831 -25.4829602266932 -25.4829602266932 20.5547199648442 3.27292878544696 -0.243807507537388 -0.243807507537388 0.138889460206893 0.205312502597501 8.42290136158124 8.90911596339048
8.33989204145118 8.22224887220604 8.64616109981122 5.86885609419679 34.3825192722414 -24.4957588877573 -24.4957588877573 19.3419467042628 3.3525286024015 -0.381288322485666 -0.381288322485666 0.170705059111212 0.196723765000326 8.25697607037574 2.66400394865481
8.33532598316355 8.23303451515032 8.63534594757872 5.27754458864057 33.4489481695438 -24.0967428196972 -24.0967428196972 19.4024358144677 3.00030865417452 -0.257297372228918 -0.257297372228918 0.132588342609479 0.177690863291639 8.17900266327458 8.47755884600192
8.32559016561595 8.29283121367336 8.64589197657173 5.56256936713556 27.2399414738546 -19.3935548206651 -19.3935548206651 15.6294930722671 3.28915560267104 -0.218815044868889 -0.218815044868889 0.115339129235282 0.183035472164309 7.12180854115827 7.14485723183191
8.35791574769157 8.2306283737231 8.6779419299507 4.92450201238746 31.7267788407792 -23.040247696212 -23.040247696212 18.5478478302887 2.85665635184884 -0.171965094328817 -0.171965094328817 0.132080200275697 0.182224005414208 7.81908670745376 7.91142346225846
8.39065309978132 8.25531190130558 8.72999157473963 5.41243523372697 31.7896674866118 -23.0943367410571 -23.0943367410571 18.6913761364618 4.26830236705753 -0.391383042778268 -0.391383042778268 0.150813174228492 0.16860741020658 8.83781127222235 9.51298116922737
8.31991490593144 8.23661454307287 8.62386559667764 5.34338197960488 33.9719827550345 -24.8596127690072 -24.8596127690072 19.9612522689665 4.49696216836215 -0.395928747106963 -0.395928747106963 0.15823935994631 0.162280686824681 8.11281712665395 8.37867791293933
8.32779055662177 8.22124691750436 8.63853169281118 4.64496092962835 34.0190858021807 -24.449995866522 -24.449995866522 19.5709420006787 3.85817813004413 -0.353081266471107 -0.353081266471107 0.168270264187027 0.160209263550172 7.38861092713409 7.33693597427576
8.39355057281328 8.28891218744383 8.71429843689082 5.11730411943141 35.9793101569943 -25.32724242212 -25.32724242212 19.8776774437132 5.30608371352364 -0.715018401246688 -0.715018401246688 0.196819641931661 0.172632049434246 8.93240929581219 11.5826834607056
8.31418937058838 8.34467157839221 8.6226770848646 5.86725243174401 37.8062172735764 -27.4117135955443 -27.4117135955443 21.9146534731876 5.09659733518313 -0.451242389714474 -0.451242389714474 0.148247679830404 0.164712160608583 7.57763133607021 7.05152175295103
8.33461131292105 8.22106307964978 8.64809761931745 5.9358093464413 37.1251429062172 -27.0987389704991 -27.0987389704991 21.7740887076036 4.62787004945741 -0.534911711293928 -0.534911711293928 0.179030845521662 0.167314216586106 8.73716918149814 4.48368102378499
8.37338646429569 8.32133741486889 8.69611851601439 5.54044324932464 36.0157318696532 -26.286785981621 -26.286785981621 21.2187170471286 3.30971040873573 -0.263886278284826 -0.263886278284826 0.152302218579952 0.161966919083257 7.23128522863195 7.2403497293575
8.34818310488489 8.26907206685667 8.66644483875571 5.61153483016212 33.1608094847394 -23.8349726758297 -23.8349726758297 19.0187309772844 3.10248359334622 -0.310342839228163 -0.310342839228163 0.184331048845187 0.193039413857493 8.16671047211502 8.27381952466424
8.32246048858591 8.34011903913441 8.6335253857412 5.26376233973402 35.8668271502156 -26.3059063131184 -26.3059063131184 21.3507810749154 2.93240594091496 -0.312884346393501 -0.312884346393501 0.143908918241877 0.158839341016421 8.41370828460711 8.58741637615167
8.35899892902495 8.23634290132314 8.69006311973191 5.02481482747799 32.4413138087921 -23.6696245722078 -23.6696245722078 19.211727546075 3.93606111672948 -0.353770833095197 -0.353770833095197 0.190699518907597 0.174882575784814 8.60929522352749 8.89528465114839
8.36724768849058 8.20266307166 8.66858634398056 5.13128196437541 32.4405287081301 -23.7675922101651 -23.7675922101651 19.4768648755834 3.85013738310608 -0.406356596882259 -0.406356596882259 0.167069967837956 0.189048842435187 8.70550009749791 8.83178149489108
8.35331282653276 8.26938167839114 8.66858218018478 5.31692869290944 31.8691322503579 -22.2702820927001 -22.2702820927001 17.9241140547057 3.15443824128735 -0.185628964441991 -0.185628964441991 0.118486247309325 0.194786545091535 9.15475755682866 10.0785934018526
8.33827352729233 8.26432061644655 8.64623994808991 5.22410421594161 30.5543813202794 -21.9631105773066 -21.9631105773066 17.7208429542523 3.41835892904795 -0.299075507674692 -0.299075507674692 0.173388871533635 0.164495609168703 8.99642792159635 9.57160167107682
8.36870457396688 8.23960785406708 8.70234890028474 5.19964987370437 28.8823757446001 -20.4089178030405 -20.4089178030405 16.4228926008249 3.37753915651278 -0.3023191984241 -0.3023191984241 0.136250169052442 0.180179710644716 8.35882717794214 8.75153521515856
8.3592741002005 8.27640619187263 8.67169402840661 4.8608106578111 33.194817737773 -22.9188267620478 -22.9188267620478 18.0313141425346 3.75712231205988 -0.284836588900941 -0.284836588900941 0.139503309214345 0.17731478368687 8.20945733043722 8.54167896966681
8.32897041421632 8.33130470907713 8.62276920106359 5.43297633252246 31.5256927132877 -22.4712863887167 -22.4712863887167 18.205738053294 3.29203613726613 -0.240827727014226 -0.240827727014226 0.13494687879997 0.165772229694327 8.75157587982581 9.04046405486243
8.36930758244027 8.18174063077046 8.703031125988 5.19154270692597 33.0296314021349 -23.4628483540235 -23.4628483540235 18.854696038889 3.25459414914388 -0.425347367701245 -0.425347367701245 0.184640253094632 0.160311027334054 8.18584257742112 8.34973789872644
8.38712077062176 8.3075602579907 8.71485572146497 5.23976302153882 28.4527392079229 -20.2872123663494 -20.2872123663494 16.3862196141288 3.47180660782276 -0.333127410468155 -0.333127410468155 0.15437283913279 0.144306403426679 9.09069946463952 9.27042733647403
8.34743177499652 8.25794490090382 8.66671413341969 5.42928338118855 30.709904607411 -22.1917656928061 -22.1917656928061 17.7755142374713 3.47043196504139 -0.373280673543887 -0.373280673543887 0.155440179548051 0.165856802315151 8.07792726723158 8.176415487727
8.30271769978538 8.30372257078264 8.59653073735723 5.35062126956359 34.3724436220648 -24.0773785528684 -24.0773785528684 18.625790572336 4.11470625422039 -0.510188912657024 -0.510188912657024 0.164579400686664 0.168110106866994 7.65710508007882 7.60731084520906
8.33817516611651 8.32444267342856 8.66398906865277 5.1458459315737 32.4096626230333 -22.1294693261834 -22.1294693261834 17.1192902562282 3.7529648140343 -0.356570138323091 -0.356570138323091 0.151588835854048 0.180267431716274 8.83863298564561 9.35410787098862
8.36100382723693 8.2602802709085 8.68717453495833 4.95475202866957 34.4383492919241 -24.9603460658327 -24.9603460658327 20.1188180873718 3.65463833364428 -0.316438634681303 -0.316438634681303 0.155178923676941 0.164801701183858 8.99189628539533 3.13816853848659
8.37105023642265 8.28981994474858 8.70594896872033 5.29169276192167 35.4633746649586 -25.5607936256701 -25.5607936256701 20.4207627543293 3.56282512680514 -0.352967689950431 -0.352967689950431 0.150278149898606 0.181708455174255 9.38510639716108 9.70231847316298
8.28353617627071 8.27546256363004 8.56592700548755 5.63475642169819 35.3335291509992 -25.1764170822124 -25.1764170822124 19.7104287955096 3.949111687761 -0.333745165398777 -0.333745165398777 0.169154847683853 0.192101270228494 8.23789700333356 4.61886487218776
8.3631866274296 8.26434329758762 8.6861042576154 5.8549085972664 35.0120632086713 -25.2988837609249 -25.2988837609249 20.1451536210642 3.76481289222748 -0.362878724119721 -0.362878724119721 0.168442669980596 0.188849755444006 8.24916242926587 8.43609541224859
8.36897507423683 8.2254867560112 8.69310969128567 5.45632509419018 32.1665146188448 -22.7685988097661 -22.7685988097661 18.1470905536451 3.8231670786894 -0.230006229111316 -0.230006229111316 0.138276383604671 0.189918861830757 7.37956761368648 7.47918179192962
8.34490351015964 8.25236524426513 8.66821000040946 5.67672228428913 35.3800193393353 -25.61359459024 -25.61359459024 20.4054704093202 3.29010950072206 -0.264085884291681 -0.264085884291681 0.157804595126411 0.178256195319005 8.46060115654985 8.83869736581067
8.38462603738698 8.27946624831849 8.71085610030591 5.85309015774802 33.9434696742132 -24.7563203698017 -24.7563203698017 19.9929615337219 3.5583842224805 -0.344940327004195 -0.344940327004195 0.172329363989181 0.187374432387988 8.71581490945729 9.00770941656958
8.35026148547698 8.23800298684893 8.66947822935352 5.91895005843199 39.1917109775778 -28.0372534940555 -28.0372534940555 21.9908035680182 3.32059668651097 -0.263173764248532 -0.263173764248532 0.12995762977216 0.19259866180511 8.29622138314092 8.79230855696999
8.35667156970991 8.23236751361499 8.68677010201638 5.51904365976245 36.2485328426267 -25.7728050887854 -25.7728050887854 20.3126617884748 3.21701260063871 -0.326965118769438 -0.326965118769438 0.173026594538189 0.184868297333376 8.7302848099904 8.22887038705521
8.34477153595964 8.24581931225921 8.66934261346576 5.38724321294751 35.4696202923639 -25.0951215540367 -25.0951215540367 19.5964812688674 3.3097466678608 -0.374266488292948 -0.374266488292948 0.180019776683451 0.185871613041612 8.28533588350988 8.97817750067764
8.3579632214622 8.23350504808009 8.65834094808353 5.31272465085814 31.5691161300385 -22.5572564321667 -22.5572564321667 18.0213519899463 4.19326509317913 -0.542204447447579 -0.542204447447579 0.193044763114077 0.212831221755602 8.10246135315114 8.5770698901004
8.37089903367898 8.23350160115985 8.69925300867381 5.32546614482323 36.0995598343762 -25.5732440450105 -25.5732440450105 20.3673521615284 4.37068402662184 -0.43077348609154 -0.43077348609154 0.177280229136605 0.173274633345819 7.85219727157481 8.13060408888301
8.34913786316229 8.24708480170212 8.68080466168825 4.88421517169078 36.6661592370209 -25.6359614829623 -25.6359614829623 20.0250385258016 3.4579317153072 -0.361589664698672 -0.361589664698672 0.157226710909207 0.18287697585258 8.01859449153861 8.50697940083399
8.3535586136291 8.29574168381952 8.66827741966673 5.49595181160139 29.2945594309057 -21.6062398432185 -21.6062398432185 17.8028848230514 3.60790218370809 -0.464519156812844 -0.464519156812844 0.158878668579491 0.171640742960151 9.19782715946389 10.0010328600843
8.34987099677891 8.38109760652178 8.6607103312541 5.35361996898132 36.7229605300569 -26.7585169934444 -26.7585169934444 21.4381078905707 4.3958139479827 -0.439910861268812 -0.439910861268812 0.154068585472473 0.181675702617396 8.71453937342727 7.31859382483887
8.35369373536906 8.26876382513237 8.67125053481486 5.30842113319199 30.5079329933761 -21.678720452453 -21.678720452453 17.4066351145855 4.45521997909507 -0.415859351915622 -0.415859351915622 0.162219787369674 0.152780395813931 8.06531495979271 8.15237645659534
8.29764354032829 8.23941434881343 8.61453056954759 5.33441518239613 30.4304269717028 -21.4910844772368 -21.4910844772368 17.0596093741803 3.49068368517241 -0.531950243768871 -0.531950243768871 0.181859975040735 0.168154954881971 8.01189098866715 12.3991798470324
8.36161281355868 8.25935000887874 8.6918260078565 5.18289350140051 35.3135164611446 -25.3854224798867 -25.3854224798867 20.0277435521851 3.29070593935416 -0.310301944425441 -0.310301944425441 0.144474861633744 0.165937158264049 8.7969246867639 9.36090317336715
8.31293563516042 8.24862113433336 8.62341374473271 5.45142486656631 34.072247318665 -24.6685659981071 -24.6685659981071 19.8357857790319 3.30391745187891 -0.309400676469592 -0.309400676469592 0.148986151349869 0.154534791883337 8.22847424300307 8.79169922152722
8.35113845776402 8.31039740049997 8.64715143748402 5.56894658491455 33.086072405069 -22.8945250992817 -22.8945250992817 17.9440297323408 3.1278392437539 -0.296715159918328 -0.296715159918328 0.149352257894183 0.14355659198489 7.8781171817595 8.08913965008082
8.36921661000087 8.31138834755379 8.69324929765906 5.30701104473182 32.2570425778591 -22.5467642208906 -22.5467642208906 17.4076549116843 2.94068018770154 -0.326683351326283 -0.326683351326283 0.170358131097915 0.137697293400962 7.70351560570714 7.86825485127611
8.3448512247863 8.31493583251382 8.66933291298021 5.53023226878329 32.0080879924789 -22.7768187672526 -22.7768187672526 17.9988032967454 2.99646667799326 -0.232545175623649 -0.232545175623649 0.132457186368257 0.15354989974763 8.25960217215139 8.44354173732773
