mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.9966030842789 7.45564704660917 6.8873133604998 5.95770030972992 20.5870304813762 -18.4647829481806 -18.4647829481806 21.2079640344464 1.58312943318615 -1.42406590598499 -1.42406590598499 2.01956935846669 0.10901684322586 6.78200218998141 6.54295111913898
6.9953776814472 7.27142564143242 6.90190630582021 5.64922959326023 23.4524357091023 -20.5242518976482 -20.5242518976482 21.8646588009843 1.85281827088584 -1.61444689424427 -1.61444689424427 2.27043913332917 0.110382414461484 7.23451153099122 7.07048771529508
6.99903458860821 7.5783713816565 6.93297486964947 5.76353400661471 22.2913646357828 -18.5406878605676 -18.5406878605676 19.2089292203585 2.42486049241846 -2.11734874490332 -2.11734874490332 2.57687857758137 0.120616949181919 7.02322597345559 6.77261890598287
6.99346113900529 7.27089173308547 6.89925058970058 5.7463409723761 21.4864953084843 -18.3334641280367 -18.3334641280367 19.6599811502029 2.16555942716326 -1.84336688439409 -1.84336688439409 2.28798449040725 0.133026182435712 7.04400279543046 6.71706094413405
7.04919553774317 7.04791784861842 6.94860412576115 5.58918780862085 23.9307296817083 -21.0018618017535 -21.0018618017535 22.0684722571412 2.03683140465417 -1.73234422492887 -1.73234422492887 2.27180752989966 0.111869293503428 7.42036173744483 6.99461126731897
7.01613004710304 7.27833666291321 6.93311902193793 5.73550427970675 21.0911026138748 -18.7888777284257 -18.7888777284257 20.2393483040263 1.39259418125461 -1.40195345376907 -1.40195345376907 2.65606067216631 0.122461776662696 6.53148713282827 6.58758339242517
6.98918371105771 7.13192638137383 6.91269890155715 5.61065604193588 23.4903393772706 -20.9294891605409 -20.9294891605409 22.5820578837761 1.81245686283845 -1.25804614518168 -1.25804614518168 1.96530882896241 0.13499396401481 6.25964016192696 6.26415211005238
6.97978074746995 7.33331701116376 6.90803987088116 5.92834930752538 23.0764964855033 -20.2541058992009 -20.2541058992009 21.4106961974021 1.81789356044595 -1.47445314549235 -1.47445314549235 2.00552339504195 0.144866981215587 6.58062322445623 6.46172120187099
7.01968865577285 7.10795314787702 6.91957770926751 5.70524518746996 25.0581800646786 -22.3254096336959 -22.3254096336959 23.5618679333656 1.56445716256347 -1.06565647540752 -1.06565647540752 1.59531594244762 0.149991744584286 6.91489193355528 6.52414515456219
6.96217238515816 7.21851389287048 6.87738293265703 5.83656605018121 28.7032586535918 -26.1526054978522 -26.1526054978522 27.7730614821274 1.5110052160818 -0.883611313937391 -0.883611313937391 1.6616198880713 0.149188100566008 7.22784268649294 7.24955955264216
7.01762874845825 7.21375373209694 6.92617027257901 5.96814972644844 23.210602383755 -21.1380554818947 -21.1380554818947 23.3448093712902 2.11861451527465 -1.54961875429876 -1.54961875429876 2.18362835123061 0.155785317730066 6.31721290669026 6.02308908710998
6.99469612295609 7.18629372707925 6.91732011963308 5.73490600351105 28.4492432037235 -24.4578036452459 -24.4578036452459 24.7942543430752 1.69649134840603 -1.50450561051645 -1.50450561051645 2.41339474053474 0.164394167642993 7.64475646750967 7.43092391494632
7.00829562437607 7.3651857234497 6.91974230592219 5.85820041177472 27.0046922839446 -23.1653877186121 -23.1653877186121 23.7181309795058 1.42292420638118 -1.0513235436804 -1.0513235436804 1.71815072133606 0.164032545685471 6.91984007270376 6.70396257074019
7.01624155824686 7.07246299536915 6.92168798377142 5.77432539251079 30.5559865960471 -26.7878798748383 -26.7878798748383 27.7098113895747 1.46308333997393 -1.32852463299404 -1.32852463299404 2.40480710718417 0.14584516119888 7.43416745795287 7.20485066619261
6.96308234968055 7.27120937599656 6.86977776148581 5.94518833648812 22.5376020087068 -19.4466134387895 -19.4466134387895 20.2836224410161 1.05355275998237 -0.914227426894062 -0.914227426894062 1.69719112176378 0.149473642043882 7.48800610325727 6.99233653512325
6.99221389883291 7.3996599962571 6.91508696203103 5.85192834580369 22.7655610056661 -20.4274614746112 -20.4274614746112 22.0316435617041 1.54994822470286 -1.39748291250812 -1.39748291250812 2.04321885363671 0.155784546581901 6.87769782157307 6.83724847924092
6.97603771340054 7.1333655574777 6.87846736198178 5.58366447746004 25.0200077039959 -22.5454430199969 -22.5454430199969 24.113665089454 1.96754811812453 -1.27763043423138 -1.27763043423138 1.59918600429342 0.166394679992267 6.65399965792717 6.64254179553037
6.96840574700207 7.22878791915595 6.89207535510729 5.80630513038618 23.584608115105 -21.0281552630439 -21.0281552630439 22.7821246015236 1.76759907676856 -1.44125156581719 -1.44125156581719 2.12561427803535 0.151365277904176 7.55079277766787 7.33842391123038
6.98045949406227 7.02389174366332 6.89851665447702 5.57406606156175 28.9496300338375 -25.1572338706151 -25.1572338706151 26.0132355938166 1.72867895022046 -1.59803813574108 -1.59803813574108 2.50592910004655 0.14278766071874 7.07491031845816 7.15382566955816
6.94896372052079 7.47888453697556 6.87201232863289 5.97695131362504 26.8015712116498 -23.7222484948929 -23.7222484948929 24.8582295558712 1.56907764055748 -1.50339186616983 -1.50339186616983 2.36546773564174 0.120748576348186 7.64311669604109 7.60024205816771
6.95149206386948 7.36958382100589 6.85034956476912 5.85482048784546 22.5637282629693 -20.1623882594977 -20.1623882594977 21.7829677542543 1.43981089830823 -1.11707976325165 -1.11707976325165 1.76620555774626 0.145747843358222 6.91886871376378 6.57223582071882
6.9269318285672 7.47735560615777 6.83971872261475 5.99096942280063 23.4642379007102 -20.6770018856963 -20.6770018856963 22.1508236740927 2.19461015227411 -1.69383028278303 -1.69383028278303 2.41013155820101 0.145133643662773 7.09698507064565 7.20558352397515
7.00051047828862 7.39571397617036 6.90273367547337 5.88518506547263 24.634138964526 -21.9273143509477 -21.9273143509477 23.5328554644834 1.93010021124064 -1.70872304110522 -1.70872304110522 2.41886014131404 0.14092268961674 7.23597350371685 6.89656038578143
7.03044534902519 7.31312085946318 6.9378668389235 5.69900843641514 21.3036396653435 -18.6777370743211 -18.6777370743211 20.4617094438769 2.21268122213606 -2.19255373912062 -2.19255373912062 2.97180106725451 0.12473780096415 7.69446288684072 7.46973789883482
6.97832639546643 7.29942308675972 6.89254029433758 5.59383498547933 21.495991280739 -18.9373795734586 -18.9373795734586 20.4246528430622 2.03433752052098 -2.06215768930305 -2.06215768930305 2.8493796135621 0.130062528822222 6.50273468250161 6.18767216762897
6.98262226036252 7.41854029435066 6.89397563698626 5.71865056967611 21.6849216470112 -19.3185008579246 -19.3185008579246 20.879837323394 1.8995779927256 -1.57436731777114 -1.57436731777114 2.31618850651818 0.136759703736638 7.4780231121325 7.38125931112828
6.98937303941659 7.28879621961118 6.91034464242677 5.65613493719039 22.2710195265249 -19.6023411931219 -19.6023411931219 21.1961939736001 1.97770189682103 -1.74610211745357 -1.74610211745357 2.60700974764799 0.138212975716305 6.88549668473335 6.86022173063212
7.05432155842718 7.4240490919513 6.95445968527107 5.90963596820918 22.8783014700015 -19.7454020421001 -19.7454020421001 20.7871029926826 1.47370936082735 -1.34240971032166 -1.34240971032166 2.14564233499665 0.135949222298104 6.95542672166719 6.74966431687982
7.03258622211351 7.22224920485877 6.92709803639819 5.74640103436511 20.0433133999839 -17.4635514456667 -17.4635514456667 18.8434958430005 1.99466444809362 -1.44678941152048 -1.44678941152048 2.21690756669875 0.122001381846619 7.25870782694031 7.24540394360876
6.9860377641995 7.25033047712598 6.89527028701987 5.75045876209134 22.8257397533505 -19.8764278566105 -19.8764278566105 21.010845159057 1.72497564063804 -1.63152492438627 -1.63152492438627 2.31604874349184 0.114346434439561 6.87917514455425 6.32164326196333
6.97230136735361 7.39068996771666 6.87341661616137 5.7436769522541 24.5715406198147 -21.3285887877318 -21.3285887877318 22.784564170092 1.19773002442057 -1.06125469549008 -1.06125469549008 1.85140220856782 0.108824084964066 6.52442030296299 6.79703054231101
6.9934387664698 7.36160330707504 6.90908891880956 5.74422765803029 22.213167860801 -19.5501150347488 -19.5501150347488 20.8799033634498 2.03968138664382 -2.08649351261407 -2.08649351261407 2.75560879320216 0.1089069680806 7.68007968699901 7.55235247687541
7.02086175033425 7.17217506575923 6.924121071108 5.68438834665413 22.7004609163675 -21.0801371762869 -21.0801371762869 23.2312376991147 2.48979936598022 -2.25835384963514 -2.25835384963514 2.87545299474734 0.111245196874682 7.26515168176592 7.11357198929166
6.97261265139851 7.41465070828661 6.8781355080517 5.83990631505725 25.4452368259069 -22.0168869609281 -22.0168869609281 23.0441392515318 1.77728798890824 -1.78319183848867 -1.78319183848867 3.00903066043041 0.119828416912137 6.33569234999828 6.18691783972964
7.01605218868193 7.20255045226819 6.92665744359609 5.75770883529853 26.585919167576 -24.2580055894671 -24.2580055894671 26.2037634553636 2.06730305062869 -1.87514914420987 -1.87514914420987 2.57532135741437 0.106292315257532 7.35170157263886 7.07805964176848
6.95818631226268 7.35959973021903 6.87882472047946 6.00759040714582 21.5977261932849 -19.6540944437749 -19.6540944437749 22.0274179581005 1.96972516593998 -1.47993467565035 -1.47993467565035 1.95394050410571 0.112927134033716 6.1334706529072 6.04523493913216
6.97879418245886 7.33158647939959 6.88756857244633 5.85494177718074 26.0859607305789 -22.7214757717657 -22.7214757717657 22.9560954709319 1.5374081043994 -1.25614786772928 -1.25614786772928 1.77464121629464 0.124221736031033 7.15398279879573 7.28014850963492
7.00169064109202 7.20650014568789 6.89670386633429 5.65227228137867 22.265477932096 -19.3838736726581 -19.3838736726581 20.3484031257002 1.56946787046034 -1.1906887557228 -1.1906887557228 1.88553061196252 0.123765505871857 7.43667819727029 7.02198866979432
7.04145334984211 7.61366328608613 6.93608912735679 6.10068606970819 23.6588942663568 -20.4933705668022 -20.4933705668022 21.6839572633142 1.8585280451385 -1.57318535489214 -1.57318535489214 2.41641090208777 0.109821721376526 6.90709688379527 6.98083219170236
7.00129031459169 7.00550997744571 6.90560081609942 5.453203873135 23.9787854068909 -21.6084839535984 -21.6084839535984 23.5576479031594 2.2666726331087 -2.10431112117447 -2.10431112117447 2.66985560050307 0.121866387869957 5.67737449326624 3.96196215705046
6.97785282602891 7.30229909851191 6.89995183928302 5.83605257774882 24.1211283782466 -21.7467317788003 -21.7467317788003 23.5084924233116 1.64048747833644 -1.48600336899481 -1.48600336899481 2.09535915525746 0.134834444100481 7.67647427037972 7.46722347070723
6.99581719861926 7.23763378043361 6.9164073564332 5.78200085906086 21.5888794174563 -18.6854636998099 -18.6854636998099 19.9013678648007 1.36039974231289 -1.25982596343045 -1.25982596343045 2.13440093180967 0.126854584692809 6.22267504409854 6.47588176852314
7.00510259738336 6.97821437583051 6.90787323883167 5.54175810064031 21.1589405319817 -18.4997017885933 -18.4997017885933 19.747312224896 1.96569144694456 -1.79627116427639 -1.79627116427639 2.21348032076939 0.12522704647684 6.97144521444474 6.87235955372127
6.99594896767761 6.99206567445771 6.89487718757663 5.48646572074033 22.8475650365348 -20.0611335310188 -20.0611335310188 21.5676824297403 2.23025540341846 -2.02976034079297 -2.02976034079297 3.22619504754541 0.113317897127097 7.26026801175325 6.68224791122188
7.04026571037356 7.27078892478493 6.9483618710302 5.66103068103909 23.6639647055782 -21.0344165657547 -21.0344165657547 22.601638682295 2.08288170355818 -1.95976124299053 -1.95976124299053 2.89392058043367 0.105877697168234 7.20725202510727 7.23444556137771
6.97478255036378 7.3023475405853 6.87212154696119 5.76332117579731 28.299475715096 -25.7483750505472 -25.7483750505472 27.1361002267833 2.09682385102151 -2.00094326119785 -2.00094326119785 3.08076174827672 0.111069129072503 6.91780767405518 7.04253767649466
7.02045913953719 7.13026948083594 6.90641291552159 5.57403844076824 23.3139445955813 -21.0216954048042 -21.0216954048042 22.8448416884696 2.19769443525873 -1.93764739830758 -1.93764739830758 2.35185297627695 0.117348854697512 7.13461869425169 6.90015558973694
7.00872239733474 7.22313614706442 6.91770916346178 5.55285915615785 23.4837383226669 -19.9288660580228 -19.9288660580228 20.8306262884698 1.54097237318615 -1.49909539690851 -1.49909539690851 2.40438844954878 0.103788789863887 6.58151662330063 6.51256717385945
6.96149198019883 7.09027743062099 6.85925228009088 5.36918339619889 21.2375264477146 -18.5683593008012 -18.5683593008012 20.2011723612302 2.52914846442688 -2.74308887536224 -2.74308887536224 4.02709486693765 0.109947969253799 6.66612660621721 6.627481488495
6.96459759501764 7.14185396005389 6.86931076216356 5.3287909444696 22.1998402581627 -18.4440967304781 -18.4440967304781 18.6338685142114 2.20675208690852 -1.93202716842403 -1.93202716842403 2.37636167560902 0.107650788014101 7.47704603295096 7.07261276444628
7.0006998051796 7.12366638493416 6.91374880123318 5.47947759836436 24.5350547055955 -21.9951563169501 -21.9951563169501 23.4339122050563 1.71891743170422 -1.47780784266063 -1.47780784266063 2.03642290963416 0.101731534562405 6.60655268166222 6.34506033532834
6.95144120191112 7.14536068426913 6.85643086187341 5.63436087340738 21.9521763899265 -18.7194768600603 -18.7194768600603 19.8735716654512 1.78482843495575 -1.51537938758333 -1.51537938758333 2.0870908314817 0.115490531695936 6.21771737309733 6.17405105638256
7.00729223914985 7.38077577975524 6.90959639554528 5.59165654272668 18.0044641188379 -15.8042829038045 -15.8042829038045 17.6093122837634 1.86860220690928 -1.56717274498143 -1.56717274498143 1.91831086326547 0.111148256228069 6.79314438031712 6.54563011419676
7.00143996584339 7.49975904924491 6.90201405450688 5.85162543226667 22.2677680470629 -18.8131414494552 -18.8131414494552 19.5965552002307 2.29426973627129 -2.03008414491365 -2.03008414491365 2.44348873800857 0.116545739172555 7.09659383618682 6.78279465745078
7.00370217326005 7.53192088484075 6.9122378995964 5.8865152126097 22.1905510509597 -18.8675995676227 -18.8675995676227 20.2495975067562 1.54938410379486 -1.74062686769043 -1.74062686769043 2.82297133187112 0.118527286289902 6.56136463368374 6.57104298157953
6.9879147461952 7.30643762230321 6.91011141461887 5.78612414739391 23.9269200743421 -19.6226387050314 -19.6226387050314 20.2925162644658 1.72848594913808 -1.81144972787182 -1.81144972787182 2.67581967543222 0.115978920657658 6.59391338985144 6.66827521650918
6.98734251126732 7.36766324374866 6.88991217598651 5.83670622760853 21.8008581452503 -19.3838918040555 -19.3838918040555 20.6237732974992 1.51004538009415 -1.17196805738648 -1.17196805738648 1.78371780965129 0.118315228631925 6.33102256701225 6.69991559395489
7.0114903845465 7.3483410849093 6.90943534940782 5.66657927450189 24.0679137049826 -21.0293648583915 -21.0293648583915 22.4464810129384 1.78763725728908 -1.60774031351332 -1.60774031351332 2.17399165709537 0.117545526977835 7.56749896960109 7.69563830260886
6.99192477845231 7.14621023974632 6.88989853930363 5.59094782438211 25.5328892921924 -21.9344911203038 -21.9344911203038 22.3912779943704 2.7293207412014 -2.39307631010365 -2.39307631010365 2.94205966600685 0.120613067214018 7.12059467650043 7.0161579405634
6.97920615742778 7.230812818336 6.88207169986906 5.55511689916769 23.1209456058918 -20.5316328520108 -20.5316328520108 22.354201000973 2.8512497038352 -2.47088156549597 -2.47088156549597 2.69194863096835 0.124417902316583 6.78715440999463 6.61668483919106
6.98937819357124 7.35077730534537 6.89063480583291 5.63691199668721 22.0388449264474 -20.2040755011779 -20.2040755011779 22.2049264186068 2.2366624876166 -1.90288466184577 -1.90288466184577 2.28960137417734 0.136524847354978 6.60705566134178 6.41270804778502
6.99684167745287 7.66624611631638 6.91926207271687 5.9770213523365 21.7639624677036 -19.8093331832282 -19.8093331832282 22.1824292048104 1.95677026583199 -1.88416401871157 -1.88416401871157 2.59539405894442 0.134323039280379 7.00806295355311 7.22607834509789
7.03374319315765 7.34586356414758 6.9398671597167 5.63390668603266 20.7388268924799 -17.7723875120543 -17.7723875120543 19.2045450932961 2.46773749180404 -2.37300121214011 -2.37300121214011 3.11146396172937 0.129872788585239 7.29561152692186 6.91825088321605
