mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.98213459692895 8.45517798038203 7.76511883998737 6.98659096745951 33.8126503339667 -30.4295900364571 -30.4295900364571 33.9141732621443 3.73945847995687 -0.711582597397208 -0.711582597397208 1.82264331104335 0.19892091095659 7.77018560879303 7.61832257509567
7.96131055492696 8.5775594283595 7.76861082324505 7.14164418204918 33.62148794418 -30.7565229288709 -30.7565229288709 34.9075188429206 3.46831675403963 -0.543663968601936 -0.543663968601936 1.45580626434824 0.206668519548855 7.18754717671536 7.04005591528778
7.97388446887296 8.55125556328451 7.7664943673984 7.04335731954808 37.7725196542813 -32.7805325201426 -32.7805325201426 35.6273212105874 3.09750813725182 -0.596155581072839 -0.596155581072839 1.61238800416636 0.21457512513013 7.11831052353223 7.03535471403872
7.96346880700581 8.58052392947473 7.77166349108677 7.10559011827348 40.0360325685868 -36.7129078855086 -36.7129078855086 40.5404203606394 3.22110283939211 -0.542928588823445 -0.542928588823445 1.95217903358193 0.213199871634165 8.2404954637485 7.89885757497907
7.97095985508026 8.46001983405325 7.78375337442188 7.05047908255982 35.691928583853 -31.8296917644609 -31.8296917644609 35.4268251374087 3.38139376471476 -0.478025080050646 -0.478025080050646 1.75309616753861 0.192818270126923 8.80041881333326 7.04290073957877
7.94891277772881 8.42069509020951 7.76040716171517 7.16265046246422 39.1203741697521 -34.7227770779044 -34.7227770779044 38.3717325572376 2.56775940336912 -0.619997659396745 -0.619997659396745 1.64949754731743 0.180737330093139 7.77090255458125 7.50969467399424
7.95657869440478 8.45656135732351 7.7720444773516 7.12323071386041 41.3738419517203 -36.756382659704 -36.756382659704 40.2262254768815 2.86986369333971 -0.975438419273207 -0.975438419273207 1.8609413707234 0.184793120917648 7.96884154139875 7.9109151815336
7.96443963144749 8.48200904392835 7.77549451826292 7.25757403013601 40.4510465728933 -35.66495255383 -35.66495255383 39.1897039234242 2.84873972369832 -0.677603923401453 -0.677603923401453 1.6839528186001 0.218297055056506 7.88115667894441 7.85645872622514
7.94030390670303 8.35748360000141 7.75541211398803 7.14908351022286 42.0508766527151 -38.8198079238279 -38.8198079238279 43.0346652424596 3.47120482142044 -1.13497775025322 -1.13497775025322 2.14766491865128 0.214026272092888 8.08204303323379 8.03314056003323
7.9731451652547 8.46871782640847 7.78389835997706 7.23057212505996 44.4877564384558 -39.4977491395833 -39.4977491395833 42.082636120859 3.77726003375401 -0.98203089645283 -0.98203089645283 1.71544156528664 0.191680124076577 9.1865808081074 7.44953483419932
7.91688803484399 8.49881232063891 7.74199677270673 7.1432853928681 44.0315276690686 -38.477896860246 -38.477896860246 41.2021435976226 3.94806129463937 -0.939504882072496 -0.939504882072496 2.03696149828641 0.191955425554342 7.92593882462098 7.57538637392352
7.9497232141092 8.44570175952301 7.76623793373796 7.13818451551369 46.7304832349775 -41.1019474567573 -41.1019474567573 44.6828772679784 3.57887628180969 -0.724137723810733 -0.724137723810733 1.80909118963464 0.195237839412213 8.10702503408794 7.83621388220036
7.94867258473141 8.38777246592372 7.76629979388676 7.10015894774562 48.3716170670644 -42.9432314986448 -42.9432314986448 45.3374192556601 4.36398099538031 -1.26142584048893 -1.26142584048893 1.8433569174206 0.185724361766151 7.68905894396675 7.72081777148955
7.94577463327717 8.41936567251655 7.75953992072234 7.09171812936873 41.7886024288618 -37.4507565653982 -37.4507565653982 41.1289339962596 3.27203048482161 -0.655240063378458 -0.655240063378458 1.74021739117279 0.193470239286941 7.95172553491911 7.42493024272041
8.00458848306913 8.53677830545278 7.80583495616119 7.13731838503058 40.1071318809444 -35.3899578974133 -35.3899578974133 38.5982553174138 2.8563624973766 -0.646744319541481 -0.646744319541481 1.78396154215728 0.199836928125687 9.53852294138696 8.22603274754093
7.99078071447119 8.36177525064173 7.79847633614059 7.1517590170804 39.6462945473362 -35.7069278473614 -35.7069278473614 39.6796734919075 2.45626945511833 -0.70579972639075 -0.70579972639075 2.43382738748995 0.204537199794055 8.63682574536301 8.27485488898015
7.99855084534132 8.38572977961998 7.80439345155921 7.08294912989236 40.7108753165841 -38.1373430411119 -38.1373430411119 43.578358152208 2.79051997796146 -0.80025146768652 -0.80025146768652 2.29856506437483 0.193540729411159 8.42062539320989 7.9835444127282
7.98661728257258 8.44161354401864 7.79751200507748 7.00251866952268 37.4912404876347 -34.808851287072 -34.808851287072 39.7596063123681 3.75248493395346 -0.67049813957276 -0.67049813957276 1.87607533638844 0.194965816018566 8.05150490431256 7.70615486698794
7.97238271315619 8.53332249139409 7.77815414954546 7.04032960610881 34.9522195635969 -32.240152828437 -32.240152828437 37.0794494415725 2.81856657295307 -0.685639922425264 -0.685639922425264 1.91820419582642 0.214278787437077 7.79180462001771 7.596799284218
7.96799468133428 8.45961511352608 7.76994143786952 6.9860744909735 35.726990390122 -31.8894708809696 -31.8894708809696 35.7111554354492 2.99385438355962 -0.23078282990468 -0.23078282990468 1.56808171923118 0.21549237352981 7.48514837361877 7.39972193988335
7.96328911155482 8.46964613320937 7.76177019284941 7.17310772386129 35.1834849545047 -31.1317622058332 -31.1317622058332 34.1846044128368 3.72080226162139 -1.05346486494341 -1.05346486494341 2.06470114035363 0.213366754497311 8.4057878104509 8.51463468383501
7.96953859151397 8.47107168942012 7.77111665700355 7.13287152981952 38.5373713017277 -34.7835105381071 -34.7835105381071 37.9174448627771 2.74619713524161 -0.374004431650689 -0.374004431650689 2.11550867216043 0.201409396024889 7.66827513785303 7.69335323878881
7.97813262499348 8.43129879069403 7.78806813460292 6.95213325625129 37.8332397607896 -33.6452281113324 -33.6452281113324 37.1690126119729 4.24313923768641 -1.08445836136641 -1.08445836136641 2.68703357552803 0.198584234491869 8.72849907578771 8.49763096968839
7.97974769222249 8.40222194046324 7.78168738321152 6.9853488583305 32.3017275045647 -29.2649594175436 -29.2649594175436 33.6291400194071 3.04616960188039 -0.55839509479084 -0.55839509479084 2.09939804946286 0.194637951144092 7.32928178081881 6.833983803494
7.94833979191164 8.42755343666167 7.76541968503542 7.14778236707049 33.7145157907303 -32.3064963400421 -32.3064963400421 38.3091724347449 3.8508572570105 -0.760070725383654 -0.760070725383654 1.73984400519864 0.23314580453201 8.49617168141597 8.02653118843424
7.94550097836851 8.43082922205199 7.75261310300077 7.20078098197767 39.6196985364303 -36.1402847849932 -36.1402847849932 40.7525020115261 3.40984225711744 -0.677125667421305 -0.677125667421305 2.30270124542807 0.210673942570501 8.76263394372721 8.24941246004439
7.94418135459477 8.37367271419661 7.76283336206864 7.11230481932959 37.3923779759374 -34.4236895756168 -34.4236895756168 39.0105593436217 2.81343166778974 -0.477262975745 -0.477262975745 2.03212048661292 0.222545211991755 7.4637973642549 7.95858686143716
7.96647138304426 8.38321997940565 7.78397681106816 7.19984745359165 43.405938645051 -39.9894823030664 -39.9894823030664 44.7501029607961 3.46144381920821 -1.08469273104025 -1.08469273104025 2.11928523113503 0.232364245101249 7.99367706183772 8.01197676513478
7.96097202517618 8.51789867258102 7.78275980818711 7.21890404427517 40.9825347009947 -38.4943531122608 -38.4943531122608 44.1305880508512 3.3304180346786 -0.863401032180259 -0.863401032180259 1.90275380246869 0.236837262786534 8.89329776860329 7.22804977543023
7.95346669478688 8.29677567146424 7.77519114163609 7.19135045644454 45.1295925812197 -43.2800068937001 -43.2800068937001 48.893581233136 2.33637184328197 -0.745429637041697 -0.745429637041697 2.12459088317935 0.210091603397499 7.80715510204783 7.67167405150551
7.96384723647693 8.43915477638677 7.78149641304176 7.14204368198105 41.406930898727 -38.6270518584936 -38.6270518584936 44.3033099853185 2.65717625352981 -0.588578996793586 -0.588578996793586 1.76892009058444 0.220362289275417 8.14628876558676 7.84115800193516
7.96137693966224 8.43221228416652 7.77282812318452 7.00468131875922 40.0680825055684 -36.5405524492884 -36.5405524492884 41.0946042183788 3.1386907456108 -0.853969164113171 -0.853969164113171 2.00716130036269 0.223987945896303 8.73226494500181 7.88307807329675
7.94478413300736 8.41936128457434 7.76714773473188 7.04535977047644 40.2801243724167 -36.6749351473531 -36.6749351473531 41.4123827125557 2.72227325026185 -1.0592592712244 -1.0592592712244 1.82504695644156 0.226626231716658 8.17016543524752 7.80924366391334
7.98633347034742 8.43985640029987 7.79817405245016 7.14806433588785 44.9639127823812 -41.41744045569 -41.41744045569 45.7786242329308 2.60750590926668 -0.61692485060248 -0.61692485060248 2.13685797686044 0.212087656688826 8.6084623200437 8.32811760761132
7.98105127908638 8.44774087409857 7.80458832597787 7.16880145114015 45.1711505037934 -41.7549235581386 -41.7549235581386 46.9733626076598 3.07817582130755 -0.757300238370832 -0.757300238370832 2.45291671618706 0.227694063108539 7.73827942668725 7.27749307331632
7.93921159214798 8.44313948063451 7.76647506147512 7.19024703129585 42.7021209924875 -40.3127843775699 -40.3127843775699 45.6150127078232 3.3598859021864 -0.469650195298065 -0.469650195298065 1.84013682560131 0.212632128076615 8.17593464155867 7.95304430489223
7.94834740227405 8.46377785572475 7.76831615218142 7.14444954984268 37.3542751028298 -34.9678482618332 -34.9678482618332 40.9770127544233 3.41077998466258 -0.644897870093673 -0.644897870093673 1.91131225311472 0.2383510493619 8.63011094921547 7.09719819710049
7.98270697121382 8.40431522916966 7.78913968115663 7.17571173391019 45.3699174256985 -39.8489848411371 -39.8489848411371 42.1402727110359 3.21880403955851 -0.719926257217969 -0.719926257217969 1.89223998831996 0.255915396564363 8.28030955890335 7.91654920702579
7.92765620883401 8.44216409048618 7.75691272646588 7.23418217113356 45.2730562266072 -41.6037853955558 -41.6037853955558 46.7235003912189 2.69593151938807 -0.508462883194526 -0.508462883194526 1.85580888401838 0.253816142486284 7.62836117177695 7.53392778947826
7.93758216616483 8.45622166321389 7.77266898022645 7.30133965733765 45.6961710726604 -41.8598054121563 -41.8598054121563 46.9507857533815 2.95628929049626 -0.572062282146492 -0.572062282146492 1.73888026097521 0.240395885988048 8.17216493786942 8.16205690709941
7.97345660667485 8.4424212469396 7.77923753989317 7.22292905933969 43.9543663415184 -39.3763051502098 -39.3763051502098 42.576416327412 3.50139343416614 -0.467159432580762 -0.467159432580762 1.78279612966217 0.22629854115788 7.60713274507921 7.55352345737116
7.95078057076756 8.38527170529081 7.77541885217286 7.25789355968491 44.2724038564002 -39.9089768512795 -39.9089768512795 43.7485541677094 1.92892386263387 -0.349297225853947 -0.349297225853947 1.68004299479495 0.213638587305292 8.09435582198206 7.77086458581957
7.96791455865906 8.38823349908112 7.775881158049 7.09423322096631 45.1027601291526 -41.3826037875342 -41.3826037875342 45.7783343974853 3.57139887399226 -0.65696970811254 -0.65696970811254 1.98922119694753 0.212131996593434 8.31898524601116 8.10163898255271
7.96919169774681 8.46107066607431 7.7793865919193 7.21134905615591 37.5481517289547 -32.6344748555056 -32.6344748555056 35.3448833816074 3.49885698385033 -1.12561700363188 -1.12561700363188 1.95313085480913 0.213725617788169 8.20242935596165 7.83368539382037
7.95777964829744 8.38618629753001 7.77753008423788 7.09424138338889 35.8230111324314 -31.6689667928592 -31.6689667928592 36.2802471386973 3.5551164651032 -0.674088837065864 -0.674088837065864 1.95518039070232 0.209886471491402 7.95796017214048 7.56478789861912
7.97512257634278 8.47079865597503 7.79098614631752 7.17303378073504 40.2133707463432 -36.287146866411 -36.287146866411 39.2949313217203 3.18475391117085 -0.806298718498858 -0.806298718498858 2.1037726811484 0.181487405440178 8.31249021418244 8.11631975492207
7.97366989102722 8.4377563753796 7.78571195720441 7.1053450543941 39.6594831455117 -35.3671442211767 -35.3671442211767 38.5932875875502 3.14525470985596 -0.275850205998083 -0.275850205998083 1.42516123735383 0.207033484688402 7.62896820271655 7.47264711872668
7.98438040908044 8.43431864231593 7.78460183487567 7.03359143822292 40.6733237847501 -37.2710161118373 -37.2710161118373 40.599799898124 3.03386778521688 -0.295050048442173 -0.295050048442173 1.62164453810115 0.188052913071104 7.68129170741234 7.49875238485132
7.98029390594939 8.460041186987 7.78136582315048 7.0953024383877 42.3306445593567 -38.8707104743733 -38.8707104743733 43.1616764810257 3.60101938130905 -0.20694469527954 -0.20694469527954 1.57291129005527 0.215226216476872 8.2955310704801 8.13363152744179
7.94423718114132 8.40256149909715 7.76083443229766 7.16456371725405 39.9498740335723 -36.2021779394251 -36.2021779394251 40.8157803265019 3.69811177336541 -1.08417572113817 -1.08417572113817 1.7191364238863 0.214307475867168 9.14926745705222 5.47293139969014
7.95432284273616 8.51029421645351 7.7739970693425 7.33555138687429 42.075808743129 -38.971207196698 -38.971207196698 43.3037569747 3.67218980552016 -0.910003217575344 -0.910003217575344 1.69179747189768 0.217495186215413 7.16393585607343 6.88984234391183
7.94409425758466 8.56425180324403 7.75904481569027 7.12517452087569 38.1406483325419 -34.8862468215939 -34.8862468215939 39.2456012669288 3.80618470277608 -0.478940257832917 -0.478940257832917 1.50389618600902 0.215353514107437 7.48430812961908 7.32438667493075
7.95964874019118 8.47559434443884 7.77183124109203 7.13926211860714 40.5891712095464 -37.7414129694665 -37.7414129694665 42.7067281713705 3.31784080919226 -0.713609371697958 -0.713609371697958 1.74514246087731 0.200425919843218 8.59875496223916 7.9622373466302
7.96830459952856 8.43526546027843 7.79279150602259 7.16583712449269 43.0284610775264 -39.6553569553221 -39.6553569553221 44.4382331828462 3.36576151580875 -0.99222015576565 -0.99222015576565 1.74942724624545 0.209313445215552 8.06636345184533 7.75279022536769
7.97682195602529 8.47722165815031 7.79646238504054 7.16115743949614 42.694110404123 -39.2822395688216 -39.2822395688216 43.5314833673226 2.67254910756706 -0.702172346139175 -0.702172346139175 2.31249601224977 0.219032325950382 8.05023822841439 7.79979830751848
7.98710634473958 8.43079567765964 7.78752700463212 7.17215876075479 44.4134431284819 -39.7500743313902 -39.7500743313902 43.315043841941 3.16717440399705 -0.398271777432385 -0.398271777432385 1.58075211347597 0.208723700661768 7.67598212874158 7.90113437114997
7.95855696622116 8.49026058512399 7.77504376216269 7.11845328853251 39.4260168898734 -35.5970916025079 -35.5970916025079 39.8311076741642 3.1344876144153 -0.662741546136022 -0.662741546136022 2.03799976040012 0.217355988865051 7.44954155524727 7.19192150027587
7.95961812574879 8.43584634988506 7.77689204686694 7.14061749520024 40.4101291142354 -35.7018241834945 -35.7018241834945 38.9715620936287 2.95669476310581 -0.779614523808635 -0.779614523808635 1.66379990266309 0.212592264481627 8.30173373506695 8.26651477805236
7.94818803998532 8.38518367696747 7.77694461607677 7.13499908739644 48.5241184054618 -43.7432246238761 -43.7432246238761 47.1821570128966 3.58602727993691 -0.63883752714731 -0.63883752714731 1.78817608735779 0.224518756717918 8.90798876557627 8.62016220460842
7.98896580692393 8.39735491032796 7.80653165056216 7.17121313413588 47.7492125670732 -43.6433837651569 -43.6433837651569 47.1676189135047 3.06637130746828 -0.869679316979623 -0.869679316979623 2.50945931025014 0.222066646675582 7.96439639404136 7.69188297179714
7.95769231394442 8.40167515472463 7.76953069471557 7.27446056333105 45.8233717476228 -43.1760716111336 -43.1760716111336 49.4064716085369 3.11654728074228 -0.456904489452776 -0.456904489452776 1.7016434925304 0.219776494962913 8.1189241551651 7.87826508627667
7.97417221391379 8.36293986882793 7.78535300833024 7.23596483090194 48.040940537851 -44.0938808683924 -44.0938808683924 48.3522559116861 2.65413382964 -0.460642825279054 -0.460642825279054 1.84636221026214 0.205348882044026 7.8095539989978 7.84578667593019
