mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.36048865120674 7.59378801239965 7.86723858235316 6.02014919380747 32.8233820529732 -30.9619273185993 -30.9619273185993 34.6755470000064 2.41338962839151 0.0372751681554192 0.0372751681554192 1.87591654972987 0.29301993314566 7.37134034430077 7.7757106237648
7.3755568636323 7.70085162582834 7.90440325247105 6.00506382947083 32.2502301362573 -29.2316053071298 -29.2316053071298 32.1147623938526 1.95931951727536 -0.157188018234655 -0.157188018234655 1.72267613192973 0.293977291643481 7.07289261636074 6.4465530328644
7.35524170538473 7.59699288715292 7.86864026196314 5.96951299978899 33.3640698658985 -29.5311841501022 -29.5311841501022 31.5327427735807 2.80390636680708 -0.230564491448736 -0.230564491448736 1.68201501928294 0.29581918756373 6.71707985682383 7.12616573370343
7.33050760990724 7.66005672631253 7.85354930545908 5.96199221035044 36.9607165675133 -33.0369865026867 -33.0369865026867 34.3299619794362 2.84640169623967 -0.463673556341449 -0.463673556341449 2.01418296526186 0.295551809730515 6.94473587566752 7.82977536963711
7.35131612714156 7.71991415576833 7.85748677145604 5.99860037752878 35.2761827020222 -31.2353644668738 -31.2353644668738 33.5152645860618 2.45664669708629 -0.041096378354873 -0.041096378354873 1.85509081030625 0.295199846853594 7.04166163698542 7.60418040192768
7.35722793158239 7.64902926398232 7.8651232136907 6.02733196078739 32.5735026196987 -30.3462236941154 -30.3462236941154 33.9025881787035 2.54039744403778 0.0986999964766383 0.0986999964766383 1.67830807443215 0.289643405807447 6.78831277253029 7.35950147835547
7.35695174427361 7.66626106623607 7.86831183573878 6.01805359395568 31.6149224767788 -29.0685492343058 -29.0685492343058 32.8338185658225 2.74727337385216 -0.384952857963182 -0.384952857963182 1.65413503155031 0.293761312407333 7.60027554446774 7.49552662106876
7.35151046936082 7.6466904325208 7.86274985467249 6.03743318721054 32.9099579326874 -31.252200847563 -31.252200847563 35.351953324715 2.61378302122784 -0.115963646838375 -0.115963646838375 1.67668112926648 0.300183371690713 7.85676861760691 8.10699084592453
7.38144912704057 7.61963512832186 7.90877196509436 6.09770466004406 32.7735135550873 -29.4906198041649 -29.4906198041649 31.8584480821101 2.24632927299761 -0.188038464472109 -0.188038464472109 1.47866396750588 0.303437335780904 7.03811731288357 7.82792261770614
7.36269703263897 7.60497941320647 7.87035336788263 6.0387511152468 31.162239345176 -28.4854465227673 -28.4854465227673 31.4722210689628 2.73573475549706 -0.12874274212685 -0.12874274212685 1.22651609863791 0.297767225598473 7.16741608072741 7.53169045588954
7.35619785999209 7.53063287840321 7.88157772247363 6.03485601534332 30.9024663839466 -27.8127629360612 -27.8127629360612 30.5344103739998 2.96295686657987 -0.144679382199005 -0.144679382199005 1.64211920197213 0.303583744309958 7.16962049506284 6.08758451345134
7.34461712955596 7.61285945357751 7.85515067103003 5.92829339528446 31.3297149719038 -28.3732751264545 -28.3732751264545 31.4953368440976 2.64107415802375 -0.0309735698268706 -0.0309735698268706 1.68827586797395 0.311241976536798 7.7486291474224 5.6268746351076
7.36241161614702 7.53908211849002 7.87156084890964 5.90549020888529 29.2259140294885 -26.3771603109186 -26.3771603109186 29.4343758582223 2.70820636587805 -0.353846680290132 -0.353846680290132 1.69671275018634 0.302878258073413 6.9743890811737 7.4285594279716
7.34568942871798 7.60566133565109 7.85329129805293 5.91895000797192 34.8109958926864 -32.2769211469548 -32.2769211469548 35.5885934231043 2.52196702852596 -0.143897551977314 -0.143897551977314 1.58299052401995 0.301373257866653 7.8702284954041 6.00359458021559
7.35529305401268 7.62534324701133 7.86713881574485 5.86923387554766 30.1274379283106 -27.3034149745405 -27.3034149745405 30.2801509235819 2.7534728886628 -0.0129972797959063 -0.0129972797959063 1.42450768733531 0.301892492495113 7.26729771121917 4.33003094825262
7.32576498519356 7.62379379545787 7.83171702466559 5.94834214526752 31.8105312878479 -28.0422000446553 -28.0422000446553 30.1226150560972 2.81480469773435 -0.141961292106013 -0.141961292106013 1.52704011903952 0.308214727807274 6.51256316871914 5.30177472414957
7.35318072879325 7.69144965664613 7.86362560993561 6.01570087307661 36.213738348921 -31.8790966396409 -31.8790966396409 32.951359194694 2.31346580076993 -0.142066210946263 -0.142066210946263 1.458481573031 0.306892605583117 6.99201389058779 7.09373642048655
7.37925314817282 7.63663288062495 7.89906690516067 6.07012992116635 34.5578436086608 -31.2505007335839 -31.2505007335839 34.3091038528733 2.77111991896784 -0.100419566381279 -0.100419566381279 1.46577373458377 0.303001362648764 7.39439584937615 7.69545770631255
7.34746577802003 7.57963958361644 7.85772227486953 5.97511376360628 35.5099463659386 -32.2072160927127 -32.2072160927127 34.9449839826347 2.46497590032615 -0.214504689272738 -0.214504689272738 1.37504668184015 0.305170557830202 7.29391588955104 5.4530274413442
7.34951631212299 7.61385959511009 7.86929312635081 5.98228975890775 34.592103314357 -31.8425000006301 -31.8425000006301 35.2079372161902 2.61700599947167 -0.268042597575847 -0.268042597575847 1.67066183392911 0.298993452550087 7.29023982594242 5.50367779957963
7.36207735900596 7.55084829521059 7.87610205732848 5.97323998748342 30.152474819046 -27.9500864638624 -27.9500864638624 31.5977752031087 2.42540425211742 -0.0469665524096714 -0.0469665524096714 2.00601463561197 0.301548929002013 7.03421724695187 7.4793014861129
7.36552217419915 7.56928683741057 7.89174689587735 5.87116970207992 29.802691138679 -27.1652611691845 -27.1652611691845 29.9204907453775 2.56074900791987 -0.0912282723411842 -0.0912282723411842 1.5933881727714 0.308920295501789 7.20884858347654 7.92990292168586
7.33833391843557 7.64439465863475 7.84715190438794 6.04995757469711 32.2593395261689 -28.1103917570963 -28.1103917570963 30.3013249273615 2.30824454190575 -0.162365564049121 -0.162365564049121 1.59648858866767 0.310233964290506 7.64235910022297 8.5209629152272
7.37761924361387 7.615424787936 7.8967675372303 6.03317877310172 33.0774406273611 -30.0478595917707 -30.0478595917707 32.8167811168576 2.423876421971 -0.201287911672062 -0.201287911672062 1.59772933438332 0.311726620162628 7.09217901716081 7.81110485769551
7.34074163206958 7.57376672036267 7.85373963384525 6.00671733846986 30.1587930419057 -26.9823980391906 -26.9823980391906 29.7518976817047 2.72446880690269 -0.152462468148103 -0.152462468148103 1.66697331426134 0.307352427373318 7.28862893577765 8.15773722792104
7.36899254089767 7.63061205140945 7.87664834505768 5.9222781998101 30.4084225147089 -27.7123664506504 -27.7123664506504 31.408597330469 2.91073817374273 -0.149304117052726 -0.149304117052726 1.58478941164443 0.310934346902305 6.7928403158105 7.23921511703619
7.37117229122036 7.53723366086792 7.8980541958936 5.94058423304775 34.8086680282503 -31.9477615449482 -31.9477615449482 35.2076653210837 2.64742910899359 -0.158932472504856 -0.158932472504856 1.63163523988609 0.317874064757209 7.43754111747729 4.47785008743676
7.32603162893871 7.63511557109892 7.85919819711832 5.87079113074899 33.2093790526714 -30.2377872858668 -30.2377872858668 33.3712221955972 2.64474845688002 -0.185292362677547 -0.185292362677547 1.66861306766193 0.325124437091021 7.31403400427475 7.88582865478019
7.35894617912776 7.66784648889507 7.86741324843294 5.97118378368326 31.5626020027331 -28.6770028964192 -28.6770028964192 30.7533301047264 2.74906299707844 -0.445855923117459 -0.445855923117459 1.7114699248673 0.325724110430818 8.46437483591004 4.91036985540066
7.36367578381024 7.65064842533542 7.86394937533572 5.8836906269969 31.759326018333 -26.7697239314136 -26.7697239314136 28.0853746996328 2.42388280092679 -0.0879064420436343 -0.0879064420436343 1.36114968854147 0.321846716867359 7.74606485978536 5.72378144734862
7.35973432910144 7.68563877742154 7.88636800613625 5.96930086872148 33.8146189870305 -30.3926094528977 -30.3926094528977 33.0490751470685 2.5595209512078 -0.0616403516911595 -0.0616403516911595 1.92709542280737 0.317549670784543 7.5195076917541 8.14398306121739
7.36189087100281 7.58760441549204 7.88863715877193 5.92767062395387 38.4135140205091 -35.7225823142316 -35.7225823142316 38.9964590100678 2.61310174784321 -0.201819366423389 -0.201819366423389 1.74461021609943 0.316581469994795 7.39157739318758 7.57025526798964
7.33716542823532 7.57650048055351 7.84921767834933 5.99183186160261 31.4788793495391 -28.0374047348396 -28.0374047348396 30.4690841877272 2.30281954444404 -0.262235268162398 -0.262235268162398 1.71016764554996 0.312214832403175 7.72469014044535 8.283516884929
7.35346550321318 7.70161285586656 7.87317873176004 6.02692662026667 31.6605225428326 -27.3844990900828 -27.3844990900828 28.8946827433187 2.73117207865305 -0.604421496668481 -0.604421496668481 1.71971319153905 0.314771749621056 7.53849337669614 6.430362381749
7.35896720673126 7.58345844173964 7.87152742517932 5.95082472625207 32.8363064412187 -28.4203982312648 -28.4203982312648 29.2270954642203 2.45795587680195 -0.231061893861244 -0.231061893861244 1.51244936881396 0.306226920917107 6.97233979299105 5.01807768967787
7.34916857492774 7.64377688328555 7.86617852726521 6.0385901419034 31.3645120204723 -26.7236272337252 -26.7236272337252 28.158554433075 2.34639884312531 -0.555309503477694 -0.555309503477694 2.07928237681665 0.301429562885459 6.54755005503849 5.05954961395892
7.33572793576422 7.58571255130606 7.84419266585723 6.02868177969096 37.010439807756 -31.8105889070444 -31.8105889070444 33.3834979492618 2.46518958063474 -0.352231422250681 -0.352231422250681 1.76370588392257 0.294042010918509 7.90529949402753 8.6049095049691
7.33502002550185 7.62859915978868 7.83327714091398 5.94213929363268 34.9414636819493 -30.6456347500601 -30.6456347500601 32.0753529748655 3.27703179592652 -0.287035439519918 -0.287035439519918 1.72240297686469 0.293853716426919 7.59202659639431 8.11513063957607
7.35515153777319 7.58802192199026 7.87735842121788 5.94605195503451 32.974964518907 -28.8588316921098 -28.8588316921098 30.545072230165 2.62478760132919 -0.266593773376903 -0.266593773376903 1.749386805322 0.294964358185067 7.58628241187033 7.86988475330558
7.36167181723942 7.63937389791735 7.88565120878604 6.03818713948215 32.4617676374879 -29.839795470981 -29.839795470981 32.4732072050904 2.98299982992449 -0.155237692223369 -0.155237692223369 1.66325731462873 0.302380990495856 7.82449333574558 8.36331770432715
7.35003803849638 7.52838715007449 7.86888299133632 6.11527539735755 33.8325856641396 -29.5242125951854 -29.5242125951854 31.3607479864786 2.71321460873986 -0.381997519970995 -0.381997519970995 1.58880749267963 0.313996557056315 7.36686699871927 7.62279572385232
7.36733034469449 7.57852862884112 7.88688760161395 5.98632249887135 32.8586906650504 -30.3650016957742 -30.3650016957742 33.9037224212742 2.06136748718605 0.13988872054297 0.13988872054297 1.29688715954629 0.317953664651216 7.24635392493386 7.59673148703333
7.35847410551231 7.55041374938523 7.88230040665047 6.06848976093093 35.934964853647 -32.6396488469688 -32.6396488469688 36.1489777316428 2.78775518868552 0.0374723295877408 0.0374723295877408 1.37747546942325 0.306642855974039 6.90338571795833 7.37191949400144
7.36529540221787 7.51407691294604 7.87422288671958 6.16630096842895 38.5170765653046 -35.0846689513634 -35.0846689513634 37.7144653753681 2.66477314744481 -0.0236495838133598 -0.0236495838133598 1.39049941857337 0.311000986166191 8.08934197757982 8.42486548856412
7.35655726658266 7.54648000019278 7.86950015761608 6.15649060480269 33.7529103800936 -31.1219289573338 -31.1219289573338 34.5069686474899 2.13164474654926 -0.0246236806197261 -0.0246236806197261 1.54813169535665 0.313850952927665 7.34663022064126 7.70098413336798
7.33708261122947 7.53002825389975 7.86416485023896 5.99378175536 35.5451852919894 -33.2504569890736 -33.2504569890736 36.6394453080858 2.45942163837167 0.337134883466631 0.337134883466631 1.3627097741783 0.310609136248492 7.21326438286068 7.83139036114523
7.35296263604888 7.49916826730949 7.87153853217639 5.924401592748 37.185199997473 -34.856660419059 -34.856660419059 39.2437993787889 2.15968107023645 -0.13743759742819 -0.13743759742819 1.52792571987061 0.31005973665332 7.5038677356134 7.87521868024578
7.35953033804712 7.52992713651958 7.88119660825902 5.99756865250741 33.8051676066798 -29.9847036494772 -29.9847036494772 32.9182459772234 2.28683547203875 -0.142745926722547 -0.142745926722547 1.72728465788561 0.314846728443511 7.11427222339303 7.49381750359207
7.39905970644146 7.56257177819657 7.908594635231 5.95921311353967 34.0479099693531 -31.1564729041955 -31.1564729041955 34.7083961427457 2.33364914433885 -0.20314805915838 -0.20314805915838 1.87829141992636 0.310400340768739 8.03656086921629 8.90499195410188
7.40089246326757 7.54401959000223 7.89572387026688 5.9599013641448 35.2458333830902 -31.8057418062396 -31.8057418062396 33.8563895532278 2.1681793954106 -0.0656944206315027 -0.0656944206315027 1.68742622852344 0.311483741078257 6.2599313307675 5.48016627233052
7.37423901851479 7.60606876508543 7.87003120767441 6.06606064130735 35.6707100708133 -32.176955260416 -32.176955260416 34.984565872897 2.70837149807945 -0.150069976572286 -0.150069976572286 1.73310578950935 0.310631395999531 7.46104501810968 8.01791096662961
7.3646310360535 7.56886062973124 7.88044245943533 6.0216282331308 31.084825430981 -27.6347082323132 -27.6347082323132 30.473959555199 2.2159545606989 -0.427677314049315 -0.427677314049315 1.9568950175603 0.318120813120914 7.75464441360067 8.11901636831774
7.41533483350412 7.57638851203365 7.9029800180855 5.96929896804143 31.7868144220545 -29.6131614641588 -29.6131614641588 33.3888175997129 2.49073808412768 0.0250825404603268 0.0250825404603268 1.80555205030004 0.319679583209705 7.36949264503816 7.57899280269555
7.41226453147635 7.60698905423323 7.92011679811192 5.9703432573601 29.5435359343106 -27.810962382852 -27.810962382852 31.6501707270019 2.47749869615268 0.178216683142674 0.178216683142674 1.73894101714551 0.325173417740416 6.9553875966135 7.85147668315734
7.36360961602612 7.52616579587282 7.87783855220503 6.00432929625827 32.5360452037398 -30.1589731137212 -30.1589731137212 33.3869253030144 2.71544425629345 -0.0671255352732287 -0.0671255352732287 1.5791814315385 0.32744978190965 7.3915864048503 5.90524267964636
7.3474813523977 7.58605146280787 7.85234728565881 6.00084743037904 33.076196848209 -28.5614380654066 -28.5614380654066 30.4191960053228 2.60762806235505 -0.101980212781333 -0.101980212781333 1.63116061367055 0.322015878440428 7.95276387840519 8.33918215848977
7.37886847301805 7.60393518452998 7.88865950921402 5.99377677903694 35.2035760428873 -32.2432163265391 -32.2432163265391 35.460222559834 2.86736879252713 -0.243430324662682 -0.243430324662682 1.61252654209565 0.313815550837921 7.7658587502378 6.18792790299446
7.32143032234148 7.58366476783931 7.84664804875816 5.93531558909982 33.7620664519762 -30.825891946605 -30.825891946605 34.1674902332084 2.57454182045917 -0.154025392671899 -0.154025392671899 1.46973126724277 0.312136090039648 7.42335481760953 7.32856155684103
7.36943305580421 7.58838886466346 7.88193869910414 5.90793679121653 35.3209978978783 -31.1005496076945 -31.1005496076945 32.7427258616321 2.9043038040284 -0.309915831776998 -0.309915831776998 1.55712718841037 0.310766575310931 8.62620905682535 7.34109565419195
7.34657828198311 7.67538130738533 7.85588135942579 5.83063270995713 27.2490759999032 -24.4430009793417 -24.4430009793417 27.4308583673038 3.05359398671742 -0.0601274976748848 -0.0601274976748848 1.768962139718 0.310087195639955 7.30454599951592 7.5859589691114
7.39625069915367 7.54671868965051 7.88318645579608 5.92854484392346 27.6978146214775 -24.1049135355787 -24.1049135355787 26.1998638858717 2.69409372573039 -0.213884995870181 -0.213884995870181 1.65663502949828 0.319047138676526 6.81291547291219 7.42163631389244
