mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.84898373005645 8.08221292698118 7.63393646789841 6.78140391635188 43.5950705524137 -44.616882337034 -44.616882337034 50.2227395159142 2.60201217405122 -0.773452776075812 -0.773452776075812 2.63632609657479 0.161236643852302 7.19882455892519 7.22343473780322
7.89227406265409 8.05392773585026 7.66354280258037 6.7995652133945 37.7433627510145 -37.7169149147786 -37.7169149147786 42.3777670193264 2.61117027505613 -0.373020418484752 -0.373020418484752 2.17931014453889 0.188358072925185 8.12242389358608 7.78243418557913
7.86129670447808 7.96752601297627 7.64388718612218 6.79101405358077 43.5160827588448 -44.7411667699121 -44.7411667699121 51.0966555643662 2.7860367436026 -0.461318657143639 -0.461318657143639 1.65050286173596 0.18698722630444 7.19505845613205 6.95697700846664
7.88429945284685 7.98319680983204 7.66071893318324 6.83250925234499 39.2923446435801 -39.4986626394968 -39.4986626394968 44.3615234818651 3.55436853021765 -0.22787936591484 -0.22787936591484 2.31059500717713 0.182726827541742 8.52876180977545 8.19216666060838
7.88213859063499 7.95737347362796 7.66814458435944 6.80228421098159 44.3012163885134 -45.6000053727729 -45.6000053727729 51.490819036887 3.06663647737552 -0.786823585817718 -0.786823585817718 2.47616446178227 0.187751652304885 7.61875877911699 7.27814083171176
7.84644823677331 7.99948578829857 7.63855037902209 6.82103663203088 47.9424428300455 -46.9650297926439 -46.9650297926439 50.6521521461873 2.60519383406385 -0.341042996050011 -0.341042996050011 1.81277373413403 0.168547943354983 7.93921818537843 7.70778721892441
7.86922081421901 8.06914643350038 7.65443935509439 6.66864085440144 41.5861129556013 -42.7910740801536 -42.7910740801536 48.3758677139813 2.37462704969068 -0.50499222440438 -0.50499222440438 2.71927378186871 0.153325167871413 6.89057891357567 6.76418766928355
7.87911028303413 7.93607959467918 7.64823297916166 6.60779149372713 37.8540621227487 -37.7748041174564 -37.7748041174564 41.8853597569159 2.90867305693501 -0.784166866141535 -0.784166866141535 2.89027147551221 0.154140539298696 7.69833037658888 7.4421640282117
7.87641491599502 8.17298871867007 7.6578584926931 6.63648280983318 35.8151728062233 -35.4518085069212 -35.4518085069212 39.7662013780772 3.2932703653188 -1.30140319257542 -1.30140319257542 3.96002459173036 0.151964601870485 7.60023498617011 7.52077706488233
7.83887432717038 8.13125349961529 7.60188778271191 6.76311706590225 34.7137992918131 -34.4023531558609 -34.4023531558609 39.3667447055862 3.38675473319036 -1.29911477022982 -1.29911477022982 1.83230507954832 0.140325024557056 8.37635569381731 8.08211831048721
7.81499375977843 8.15334807366182 7.58851275663879 6.74865547975279 36.5785832322192 -37.090028081852 -37.090028081852 41.539111488205 3.94717423441031 -0.234241249405228 -0.234241249405228 1.92675633510248 0.139530409988354 7.35391175826808 7.38849715854014
7.86143515979686 8.1594888696532 7.64326853594905 6.70495742952509 39.3535614430521 -39.7561540969114 -39.7561540969114 44.274642624807 3.91255938170592 -0.326966930915781 -0.326966930915781 2.46745617338571 0.136904216232768 7.05774130661847 7.01657338613184
7.90567734762405 8.14073131248813 7.67540060881813 6.81689150480986 49.5462882655121 -49.4095449925283 -49.4095449925283 53.6566568062806 4.21424025176479 -0.700361127717887 -0.700361127717887 1.964642563357 0.132209334397763 7.83813740142506 7.58901069045063
7.84829957447506 8.17758118524116 7.63300314919997 6.92626833311638 41.3496737354764 -41.1293276002651 -41.1293276002651 45.2317222477451 3.74316046560067 -0.693102523141786 -0.693102523141786 1.55596889933893 0.13569708864887 8.53878695694304 7.5983345183348
7.86931450724379 8.11158695855054 7.65014420414927 6.89314233724114 45.9969301433602 -44.9310285269406 -44.9310285269406 48.0470332137139 3.82445629922612 -0.447500472372507 -0.447500472372507 2.08467468941764 0.20812896693169 7.80881142216903 7.52121416480351
7.85726697197593 8.00856572067963 7.64528574688483 6.79796103666346 42.7946544935849 -43.6664652243339 -43.6664652243339 49.1854746100849 5.0446770263472 -0.61991200369475 -0.61991200369475 1.63484659000547 0.175492416049639 6.87941249402327 7.04735698992686
7.86273373094582 8.08764876839206 7.65131329681786 6.96615646640544 44.8041945444432 -44.6283164417921 -44.6283164417921 48.8527691592527 2.77083167646723 -0.884998235445419 -0.884998235445419 1.8447003725227 0.186918324099894 7.7004149798475 7.54973723413362
7.85161497719934 7.99461123798445 7.6467357233535 6.93852918252397 52.8684890916076 -54.4878024685532 -54.4878024685532 61.1576273051544 3.14227821937655 -0.882525972480628 -0.882525972480628 2.11974847996252 0.197063755813007 8.4239451865038 8.19747058829052
7.93081454800902 8.01759561474216 7.70656568274748 6.68461132911613 48.6852603192523 -49.4780539220563 -49.4780539220563 55.027867724975 3.00221509490473 -0.766782760643313 -0.766782760643313 2.1910008140708 0.181579422909748 7.30300606765807 7.22965855471107
7.8940273680611 8.04311065674835 7.67985722725272 6.84587728983016 47.9099231335686 -48.8611134646726 -48.8611134646726 53.8562888365994 3.18668393268349 -0.353391780998086 -0.353391780998086 2.62923486804127 0.192374261255784 7.53501759516001 6.7818492775446
7.8702165467566 8.10143541371421 7.64186459644858 6.84088540489041 51.7911595767136 -53.2069050702083 -53.2069050702083 59.5817667799916 3.64897639822807 -0.837786008241762 -0.837786008241762 3.01331448495971 0.180106793349996 8.04823733954112 7.70916435136287
7.8721313879072 8.04204316272133 7.65358767197237 6.85442871944034 44.5417735763584 -45.8274540176649 -45.8274540176649 52.1707240633555 3.26926222201402 -0.344011741822237 -0.344011741822237 1.67919444347546 0.183963206369705 8.25642682005287 7.91001690771045
7.90821376315992 8.07403910346281 7.68007531177014 7.08551402647629 42.5780780492259 -42.9993165713751 -42.9993165713751 48.268071340189 3.10079843520023 -0.431812875662765 -0.431812875662765 2.10313572084197 0.169607842975438 7.55186739282274 7.65021115281379
7.8533266069964 7.98373003561438 7.63730584556653 6.77734299149811 40.4440183882616 -41.4674983186602 -41.4674983186602 46.771303712225 3.28802105762932 -0.493006840167369 -0.493006840167369 1.35043580582549 0.173720694565655 7.75044772257472 7.67560066688105
7.88207519057364 8.10378239061767 7.66826305668893 6.85925694728751 45.8782301332811 -46.3387899768213 -46.3387899768213 51.2965136412272 3.57029094483442 -0.541030581673118 -0.541030581673118 1.72888508785885 0.21255771509478 8.11964840478071 7.14292107285473
7.87476953578398 8.07905541800511 7.63976942126187 6.70459037996408 46.1555830996619 -46.5059904911491 -46.5059904911491 51.2315186758011 3.69088972054197 -0.65147805903311 -0.65147805903311 2.24203596829553 0.179712957643462 7.86124027445892 7.82846463718518
7.89845848825221 8.06940457435289 7.6787330337814 6.77167755920163 41.4712420466143 -41.6880097198165 -41.6880097198165 46.9694097376028 3.3630628367885 -0.313419472573019 -0.313419472573019 1.7906005319224 0.173657709030336 7.85812299812622 6.96396150716014
7.91001308291226 8.03972291850655 7.69049431059978 6.8066010583354 45.5860798560896 -45.3268766829188 -45.3268766829188 49.4305845724256 3.1190017088631 -0.812618710087708 -0.812618710087708 2.36365805384422 0.199338612873502 7.88468479466721 7.77757458554111
7.89291488077441 8.05892029967378 7.67561440581907 6.76075310801311 44.0327629885489 -45.0171273467825 -45.0171273467825 50.6786828611935 3.68356284350048 -1.62706660504187 -1.62706660504187 2.93539484018184 0.198430885064377 7.05596160947805 6.91390484166862
7.85908762168149 8.0274656429821 7.65658696007869 6.89012677258319 40.9619205510739 -41.6131491523801 -41.6131491523801 46.9685043750024 2.43220709987691 -0.616287246427993 -0.616287246427993 2.25509984108707 0.147919447557068 7.71744490128987 7.65961054191031
7.82632527087345 8.07156870480504 7.60800956934857 6.84643966096373 39.3701806494865 -39.9077130681987 -39.9077130681987 45.4009620136529 3.78058374661544 -1.14709398479614 -1.14709398479614 1.96264888062492 0.197767668193444 8.5195151661019 6.4253445951556
7.83578355502239 8.07726348706482 7.6234212060184 6.89407138398118 45.3059261007679 -43.8027302620979 -43.8027302620979 47.3070745277774 3.88581154941537 -1.21718201527669 -1.21718201527669 2.78511820991928 0.187818306649082 7.77190168300152 6.0772306886144
7.85412595283801 7.97677043085943 7.63632745536392 6.66680316481214 48.011573117446 -47.3307200850924 -47.3307200850924 51.2781498799902 2.99215813660116 -1.19736858698581 -1.19736858698581 2.9411598841537 0.219392006171239 7.55755131523898 7.29034828032341
7.84766445190842 8.02158028459876 7.63569471795234 6.81812048016395 42.1982019483626 -42.2223279119108 -42.2223279119108 47.0595827618053 2.77293203916611 -0.937337436756962 -0.937337436756962 1.65699016054267 0.172963935962185 8.15622521323979 7.16749930077658
7.84372661571731 8.04101479040103 7.62050202840107 6.72357211454035 41.8108027381379 -40.4549289739932 -40.4549289739932 43.5938800534755 4.07325807224721 -1.48975307270795 -1.48975307270795 2.4378787039014 0.184312949566646 8.07474164193432 6.72588440616517
7.89534781992261 8.0853988679823 7.67879307543166 6.63649427991922 40.7267986661462 -40.6326941875517 -40.6326941875517 44.4376289220857 3.15708485699914 -0.559221321278637 -0.559221321278637 2.89863207577231 0.163052015227722 7.41541603965068 7.35983974875367
7.91935622762239 7.97003327952533 7.68166942503643 6.76328954365639 42.0334905548322 -42.6352372152032 -42.6352372152032 48.1190282529834 3.19245539812317 -0.428847440016778 -0.428847440016778 2.46788892733167 0.159593923418029 7.29833477467103 7.04681679154172
7.86330417168763 8.09406178506447 7.64848967679899 6.96141055864332 35.5922904852116 -36.9247801881157 -36.9247801881157 42.8476181992003 3.73187479225206 -1.00584161851256 -1.00584161851256 1.97449243036679 0.183239123622322 8.08213206349513 7.71643747568601
7.86097876467352 7.98889986484356 7.64299469881766 6.80449647986194 46.6296724658716 -46.4661942994655 -46.4661942994655 50.7558324155899 2.76101785678852 -0.583305451740775 -0.583305451740775 1.46495315795262 0.200457289675024 8.8254898827644 8.28539020612566
7.87260542719584 8.14844759495723 7.64572270776944 6.81248151592433 40.8524203816323 -40.6479683912905 -40.6479683912905 45.1814045557005 3.18060274012056 -0.650443113506031 -0.650443113506031 1.73818777878033 0.144567082107019 8.07893299353883 8.06224569815226
7.90857165221515 7.94174808288574 7.68475941133535 6.72408843198978 44.7181163685314 -45.7128285783854 -45.7128285783854 51.8273329811663 3.47695607903756 -0.54628692335534 -0.54628692335534 2.34837780121154 0.202408151846108 8.21166893042538 7.97874160435071
7.87141034724962 8.00518154529016 7.66562995955379 6.8345781734248 44.4268627915532 -46.2981338866122 -46.2981338866122 52.7677586854194 3.02479176427528 -0.513297198439549 -0.513297198439549 1.97384378617434 0.192138013701108 7.23675099518558 7.36377635523151
7.94974875178281 8.00781003884553 7.7354025201132 7.04006931635311 44.7096053394018 -46.5546276551524 -46.5546276551524 53.1379589695957 2.71568161134581 -0.578685637841123 -0.578685637841123 1.68252985087313 0.194468011967461 8.48346375673311 8.06692297545103
7.88550678630429 8.00034999247387 7.67183946874604 6.87055141724487 47.2191664939734 -48.0181117850642 -48.0181117850642 53.7425650264166 2.82851854036939 -0.746707814174549 -0.746707814174549 2.34892309855498 0.243904622761632 8.50173612421054 8.97538927310854
7.91280557230659 7.91130210096345 7.70063814605946 6.74386970234392 52.5423333037576 -53.4549790366345 -53.4549790366345 59.6581059467733 3.27509408145804 -0.880680443448783 -0.880680443448783 2.61297742284036 0.236985203090236 7.88068149144775 7.66337737922353
7.87153200367357 8.01277465997259 7.66309054986566 6.87211334356095 50.9397216798349 -52.41244632027 -52.41244632027 59.0970002523827 2.83087095599029 -0.572187856125444 -0.572187856125444 2.50157345286877 0.210938148119699 7.77408955559336 7.50069795911485
7.88526395972029 7.88457377594086 7.66659317927161 6.93178690604262 50.0320091773089 -52.0229949472568 -52.0229949472568 59.1062455486418 2.75935188470302 -0.216950425814525 -0.216950425814525 2.49127196208605 0.199972634639759 7.44139738974799 7.29371443753318
7.92743674696856 7.98216173608957 7.72061412358028 6.94645171428842 37.7633246389548 -39.3176159329309 -39.3176159329309 45.1936550112065 3.47319974514359 0.413901029248488 0.413901029248488 2.23260916614502 0.224561274118227 8.27927397404524 8.18559498753419
7.87527543303577 7.96353561252397 7.65793371636116 6.778077060534 42.4746049222578 -43.2464231389223 -43.2464231389223 48.3517534182961 3.30767755758526 -0.463788049984344 -0.463788049984344 2.12312149133008 0.183742469564757 8.82311493240564 8.39909536376491
7.867242250432 8.05953071350516 7.65880897607369 7.01130753978591 45.3571058368893 -46.3431959615038 -46.3431959615038 51.9254523561762 3.32388763743727 -1.19675131300709 -1.19675131300709 2.04804433588389 0.207682726265325 8.36772482573373 8.07581893800241
7.87743309902 8.0239221874765 7.65632291092024 6.92522360318406 48.3420281031203 -49.2881558543311 -49.2881558543311 54.9392713122324 3.78567606519553 -1.05190569628398 -1.05190569628398 2.20528655295811 0.209484289611709 8.18667943665373 7.79458400727244
7.90360199358353 8.05647658875523 7.67640420443446 6.90933070324471 47.7240349999789 -48.0475963344312 -48.0475963344312 53.2995763986968 4.02158305810507 -1.13362945385415 -1.13362945385415 2.01678942627952 0.21000614286703 7.54623709291093 7.41053232044174
7.8483572624609 8.14944231305965 7.6401059643978 6.6943189518532 46.9968868655732 -47.9502754498558 -47.9502754498558 53.9462789075731 2.50775099505776 -0.321507298360265 -0.321507298360265 2.07591397670415 0.210244645204229 7.83691801170064 7.7326832932998
7.84803722544505 8.03298045829409 7.64301184316774 6.77488569081001 47.2102421013876 -46.8902874125565 -46.8902874125565 51.4350109974411 3.18855858714388 -0.736474081307928 -0.736474081307928 3.41443962485697 0.217605886989661 7.5412956162672 7.47981368535066
7.84762468508402 8.01494340260027 7.63732243204308 6.79075910056478 43.5404284552397 -43.2049600280853 -43.2049600280853 47.7539754386368 3.52491887019702 -0.193324028945371 -0.193324028945371 2.17677281840372 0.18293873378993 8.62604884947429 7.40016612164705
7.85569052714793 8.02382806875399 7.6397407619763 6.87486769762663 42.3946027522818 -41.9065503871164 -41.9065503871164 46.356205615262 2.62585936036164 -0.623791550036405 -0.623791550036405 1.66982043967639 0.190026253802697 8.3008552398264 6.83963958588155
7.83833048083372 8.10834055599798 7.60169483820387 6.90209841274407 43.7612976184133 -42.3937257533585 -42.3937257533585 44.8922085905432 3.37358297081279 -0.692598734266411 -0.692598734266411 1.98395606030083 0.193427713192283 7.2201748783876 7.02261886807015
7.85337573901483 8.14796553461453 7.61055534757842 6.80756302518484 40.4556667107041 -40.7207448596712 -40.7207448596712 45.7689060749337 3.70473329897714 -0.543850781931196 -0.543850781931196 1.60577008836494 0.192332845333629 7.98905293610064 7.11258759585295
7.89136526640392 8.09519691235634 7.67612491532903 6.99990557127278 43.0784239998304 -43.2235896001846 -43.2235896001846 47.5806037219921 3.02528845802073 -0.616623911093403 -0.616623911093403 1.84665397883441 0.159369590429174 7.67288194390802 7.42652608173349
7.9162353554902 7.97357676746163 7.69291940317135 6.91315592761537 44.8488857171084 -44.8384981502039 -44.8384981502039 49.1693531131649 3.03048770139526 -0.626828574603595 -0.626828574603595 2.12327080453929 0.16407996200526 7.5166972131543 6.75456614974347
7.8959264714373 8.10671536184125 7.67749626996687 6.91000303034413 45.7497605584175 -46.1185915534891 -46.1185915534891 50.396161239079 4.45632301845808 -1.17679562080242 -1.17679562080242 2.14023318261519 0.162398267260368 6.99362118290669 6.72224345996087
7.84532032533395 8.00723607387846 7.62635823881271 6.94996483423159 41.0665088658768 -40.5614726229196 -40.5614726229196 44.5754618478136 2.732847224053 -0.25035367611703 -0.25035367611703 1.80516476209852 0.198276672412997 8.56071390689597 7.70235049150257
