mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.59340252780217 1.25184704706199 8.5724209206173 2.32994512695102 4.91671848010614 -1.23612400437029 -1.23612400437029 1.2412912567665 9.30952985251008 -5.78933550409167 -5.78933550409167 22.7979449443439 0.00193637308560159 10.2642901986929 10.4221064612621
8.59758054275526 -2.30647418340429 8.50838243016859 2.15631627346534 5.77184043848986 -1.46917049404775 -1.46917049404775 1.418185971307 8.65694950218005 3.07222185359879 3.07222185359879 1.20473059204966 0.00289700911322891 7.90031446499753 7.78977695386939
8.58715703261623 -1.49583624711305 8.50080981564655 -0.714521246134571 4.94929321617809 -1.28492095727269 -1.28492095727269 1.31142592287831 7.56690389398474 -2.33911682672018 -2.33911682672018 7.6745955296732 0.00245912063829451 8.69817036497434 8.35617422809302
8.58996271823532 -1.46863645391415 8.44544622041566 0.438731605272794 5.31033748751376 -1.40737626276462 -1.40737626276462 1.34851068884985 5.04379324787986 -0.156064700947907 -0.156064700947907 3.82372229788006 0.00290548297649521 9.01717069206494 9.25173817724422
8.57530127643424 -3.46797784693154 8.45058357315575 0.424806149040095 5.67147023369395 -1.38541591858492 -1.38541591858492 1.37451653236652 1.78205351870502 4.18728818162347 4.18728818162347 35.5859208479663 0.002681953689641 9.27775833048634 8.48144202459648
8.56302631402376 -1.02533918924991 8.51726449580235 -2.13452144527845 5.04417649357234 -1.2014638377132 -1.2014638377132 1.12405530153957 5.6818672271548 -5.56466937313681 -5.56466937313681 5.85053791366478 0.00596190299990883 8.45008820487202 8.3748478666581
8.58988219068287 0.560338926033973 8.46996467005551 -0.686824742149709 4.858642996382 -1.26892532996316 -1.26892532996316 1.27498892829406 12.1652607783434 -2.47739175838231 -2.47739175838231 5.21181211316395 0.00579538395885493 7.32038179099422 7.558182580377
8.59989111969592 2.44112668708745 8.48258344105578 0.947931927260908 5.26168101134221 -1.26839018426796 -1.26839018426796 1.21812411919457 24.3376004779154 -3.42465249289906 -3.42465249289906 7.29818623723164 0.00585176498310026 8.4278240785064 7.54364288262114
8.5884747593691 1.58296340657781 8.43612464901945 0.680253903225144 4.93519501531414 -1.31018347676982 -1.31018347676982 1.1695872482402 13.6958601555453 3.98584254700857 3.98584254700857 12.5506702811712 0.00180382616939601 8.29047936955219 9.64892254223614
8.53745505225843 -2.73757733937728 8.35997019951963 2.70830244965769 4.8762625469035 -1.11527003896336 -1.11527003896336 1.19843240750094 10.366767906891 1.15168064729679 1.15168064729679 5.01433567267454 0.00214259472587714 8.88583659212238 9.65704348209119
8.56180111982799 3.34043628504469 8.46860613343509 -0.226456090923301 4.16327255605362 -0.97798524216797 -0.97798524216797 1.1973163422258 49.9150038189938 -28.9767518938876 -28.9767518938876 23.0296362813101 0.000986049324037443 8.87682844652423 8.70626421014399
8.55817350561772 2.7236106698119 8.39759414661018 0.279665567515183 4.69737198043889 -1.16588694227902 -1.16588694227902 1.2165767659461 18.6567836766003 -5.11910307307819 -5.11910307307819 27.8573699383961 0.00325056589859728 8.26029444291015 8.46834001187562
8.55612075215616 0.182469578263288 8.43962673886415 -3.21240850588932 4.9104129475342 -1.25151383269362 -1.25151383269362 1.30707146774461 17.3232987044738 -2.40282586139731 -2.40282586139731 14.5842802190665 0.000278748104000135 8.25521367687124 7.33409650595985
8.58183657608498 -1.07930883667016 8.47310571057825 1.47693786747552 5.49737017108553 -1.43941674810205 -1.43941674810205 1.2753015387913 24.480151623356 -10.399409285337 -10.399409285337 53.541305579474 0.00139457637795015 8.44573056928275 9.57042508942435
8.55972449723332 2.73208021910074 8.419220307696 1.6442286509812 5.56794736038679 -1.5196955105274 -1.5196955105274 1.3177841423846 20.0438709877685 10.9757970549823 10.9757970549823 19.0086383181014 0.00399448133862981 8.86144796373414 9.620802295198
8.57064997963384 -2.597976023994 8.43304682135459 -0.398930414741509 5.28175354702685 -1.41717930305087 -1.41717930305087 1.31878713198673 5.58056245531284 3.70226500957831 3.70226500957831 13.2876066679288 0.000814811885981568 8.75271858662051 6.55482866425326
8.57457689517236 1.53793887588233 8.44045841091186 0.196094803121265 5.08601727174762 -1.39255098014706 -1.39255098014706 1.33703042137896 2.58232279159634 0.936392657848536 0.936392657848536 23.1517459777324 0.00157574560142257 8.45256435438462 9.13147483430551
8.56961961085777 -2.81895238525641 8.46742307001879 -4.4376538985093 5.38957162202129 -1.32630327253829 -1.32630327253829 1.32069226279723 18.1744723400062 -10.5539029793152 -10.5539029793152 11.0952902718033 0.00274905804215942 8.83536730164052 7.38922951241053
8.56238267574649 4.85252445701294 8.4711810878644 1.82700950229661 5.79083956366651 -1.53486466371888 -1.53486466371888 1.23678445202482 34.5284036020921 27.5200772898906 27.5200772898906 23.9158671380485 0.00356806744152913 8.52995938593758 8.88466111346356
8.55993251327019 -3.61191628241781 8.48536053226506 2.71630486614913 5.45652630657488 -1.52110656001499 -1.52110656001499 1.41699059744327 34.3490768999105 14.0149780265228 14.0149780265228 38.6662759592346 0.00209590328861316 8.59090943690605 7.65475780634903
8.55277124081216 -0.195160149327739 8.43093995311128 -0.930021485426203 5.05006267009046 -1.15887017569738 -1.15887017569738 1.20787398920896 20.740245659523 -5.83105048873052 -5.83105048873052 103.36509327782 0.00195407956884771 8.42543901681374 9.43322566268175
8.57596582049369 -0.947604845726782 8.4195856436674 0.256225308727064 5.3795677506538 -1.4485131440966 -1.4485131440966 1.31032716257379 9.64972223958259 4.41490348008995 4.41490348008995 14.5687011354154 0.00222795821899277 6.82702712352777 6.30828038802369
8.53394261332238 -2.39300028376089 8.43238098171733 1.50176210761438 5.10441621949919 -1.11418113917547 -1.11418113917547 1.21595762399511 19.0849995998132 8.85507134775401 8.85507134775401 9.2111200031022 0.00365736063091867 -2.48503481752988 1.9191436406944
8.58021573350807 -0.484204729308318 8.44845939066206 -1.17391654024793 5.15163737099739 -1.36299805937832 -1.36299805937832 1.38606294657662 23.9285996249978 6.01074603111342 6.01074603111342 19.9402927796416 0.00448818772920292 9.03590798457072 9.25077454684856
8.57141353072424 1.96338300047554 8.51350331672073 0.488489617969114 4.9862451052055 -1.23441021503423 -1.23441021503423 1.30018726320578 18.1376634003582 -16.1487232592306 -16.1487232592306 14.9292288321322 0.00333300369444021 8.76342644646982 7.88949472846418
8.57877706009291 2.65226005822117 8.52142647983738 0.554043923902721 5.4414109342762 -1.24408383942084 -1.24408383942084 1.17424299338229 3.65265059943326 1.27302151250036 1.27302151250036 3.5255674553329 0.00288370466684963 7.63956562723577 7.54226184111586
8.56770953818226 -1.68664096537983 8.4244546201128 1.21159335859061 5.22979392834016 -1.28151988457627 -1.28151988457627 1.2915655763726 14.0420013336858 2.37725330353829 2.37725330353829 0.489842608382022 0.00123204219069302 9.44375337517282 9.94310344389804
8.55051309086208 0.781376859626083 8.44386735128901 -2.1585260084919 4.85198503692662 -1.39622627651554 -1.39622627651554 1.37172775562717 53.1702353102992 1.30498460827075 1.30498460827075 28.2644042257678 0.00403962053235936 8.94419169069055 9.37858509451389
8.53565263838657 -0.640612188523539 8.46109133550563 2.93455030890399 5.23771035918293 -1.36728623396344 -1.36728623396344 1.28998676726189 9.79014877313269 3.41355148546009 3.41355148546009 10.3484346404805 0.00373655018489795 8.57033304528738 9.68008529242355
8.54846942678814 -1.42106358865108 8.44666139851406 -1.04504494107094 5.66704911653498 -1.42915013508871 -1.42915013508871 1.32075769750201 16.8979710569182 12.3700585534094 12.3700585534094 9.97168273775158 0.00276514564464164 8.63056325723045 8.76655409037435
8.57415103641228 -2.12819104833859 8.3986531828152 1.89876487767111 5.13121265227791 -1.24583912429201 -1.24583912429201 1.30409371186685 30.9322327615133 6.25466716183279 6.25466716183279 17.2553431643616 0.003356965825745 8.68760337315181 9.31604217285324
8.55370064917918 1.57414248781246 8.40421166550279 1.36299347961893 5.46566579297698 -1.31982734383103 -1.31982734383103 1.29186366680082 9.88083376011457 5.19813674730531 5.19813674730531 10.5421146427324 0.0013102761278422 8.542244493242 8.32935601584024
8.54082315369935 -1.13195011385324 8.46009465364475 -2.54144786386557 4.97612225336355 -1.20660690056959 -1.20660690056959 1.17302887920497 4.88955402641681 -2.09530649243838 -2.09530649243838 16.3991961044824 0.00182521453378116 9.68946959795742 9.44418835887724
8.5662702667422 2.09025006596584 8.44469617402638 -0.576242604103729 4.99981221537241 -1.25086813983815 -1.25086813983815 1.29365599810499 20.4685697295042 16.0876861638319 16.0876861638319 23.5373826230443 0.00318805660573204 8.00428294084777 6.74111393427397
8.52684491875471 -2.1909409376212 8.46028061114596 -0.52849516000921 5.20143353431043 -1.29326649614861 -1.29326649614861 1.27180250127449 9.75701916072104 21.1331737950157 21.1331737950157 58.142238371254 0.00235298529546287 9.1715697343179 10.6781443018413
8.54948443750664 0.0655723806645142 8.45538056800191 -0.976809667098675 5.06430754677741 -1.48517665219173 -1.48517665219173 1.40209851315123 3.28916139140362 2.80210837508377 2.80210837508377 14.7591745334898 0.00403118783952684 8.17344588234787 7.5265001881673
8.54011824364828 2.28514151112071 8.44066874156456 -0.406025242247022 4.78539479806325 -1.20688495045425 -1.20688495045425 1.2486488570564 18.4793394537082 8.5664790340937 8.5664790340937 12.8387657058218 0.00440538643463078 7.74894769078459 8.39048079797977
8.55020689714458 1.13361645321409 8.40829066097731 -2.352530649711 4.92958449044287 -1.09620635976248 -1.09620635976248 1.21255244148736 22.051236531627 -17.4040370966465 -17.4040370966465 16.4840057486494 0.00456018825908517 9.32892856232161 8.20928428988214
8.56220973073002 -0.485219351175352 8.50618571381987 3.80688254721358 4.9367468927705 -1.42066101840089 -1.42066101840089 1.29439686936103 7.66649544368877 -1.57569713267868 -1.57569713267868 46.6027774735273 0.00381079166816372 7.45305466947678 7.12665372159874
8.56561568333951 1.20024271812514 8.48666261949544 -5.43800918790263 4.81859708070259 -1.07170825151867 -1.07170825151867 1.13537862139804 10.50917621314 1.01251994991496 1.01251994991496 2.5215935842101 0.00462259269157483 8.58132824584071 10.0305393619222
8.57641664517438 -3.06980571017361 8.42399296965847 -1.20954199856632 5.04692746463057 -1.42864756693834 -1.42864756693834 1.40068154806668 13.0190832588706 5.97079977011383 5.97079977011383 15.6924625656232 0.00216886901862041 8.60523600959521 8.41517989686989
8.54164242284135 3.64315494321019 8.44202207307179 2.15587283237423 4.94349125727544 -1.41748080114165 -1.41748080114165 1.52345807164841 2.1459776882125 -2.83722801935996 -2.83722801935996 32.4085390105863 0.00055897848724488 8.25375157554729 7.77354127189377
8.56617060377084 0.451451225120959 8.4922274787533 -3.45591567118614 4.76350614567828 -1.37879384045539 -1.37879384045539 1.41079276540874 18.2186259081463 -4.66638108831762 -4.66638108831762 8.16667778659463 0.00194733327433378 8.16846009025194 8.71054778888899
8.5614302025129 3.9304121673172 8.46196925684595 2.91239275899511 4.72310447908374 -1.37976702744181 -1.37976702744181 1.40983225577361 14.2740282842165 6.71489828468493 6.71489828468493 35.408928224219 0.00318755369388061 8.3008518696689 7.25529224965297
8.57478119305283 -2.82142428190218 8.46638225553355 1.24669310144687 5.07810052566681 -1.24001397532571 -1.24001397532571 1.3031774733893 3.8588415583605 -0.363804400960876 -0.363804400960876 3.48333343963018 0.00361060249139922 9.17117650053715 9.99666192042575
8.57211368655806 2.28190855116995 8.49161043913666 -0.401190978363185 5.11576429694508 -1.43269150097079 -1.43269150097079 1.39655551101888 15.1355300711106 -16.5771351919409 -16.5771351919409 26.8049870034906 0.00103151064496906 9.29057619553056 9.578253228998
8.56956076533156 3.12279907241992 8.4955727521136 -2.4139755343418 4.88946704077721 -1.23863813577595 -1.23863813577595 1.27323141233025 32.0253142684658 -0.756930707291875 -0.756930707291875 23.8681997353267 0.00303720475793428 8.6415377531206 9.03601272008631
8.61022730215947 -0.132479991833123 8.47939667456832 1.59857910845534 5.47976384660169 -1.51533082527703 -1.51533082527703 1.47014714787439 17.2376300844202 -0.443835424146033 -0.443835424146033 11.7479951538854 0.00371746235452697 8.63673750446347 8.74555051442923
8.53614049991623 -1.71051988323715 8.47582118226002 4.90035536935269 4.7780723745929 -1.23522508627735 -1.23522508627735 1.32204032221118 2.76028972693312 5.58829966564421 5.58829966564421 19.3937700680265 0.00359204080419017 9.21015062079658 9.92623018712333
8.5518194028814 -5.10976132016915 8.49332087524753 0.957936479743457 5.3939417807864 -1.20155670935927 -1.20155670935927 1.28099371036499 5.31076097514863 3.05789794713672 3.05789794713672 2.80911424973646 0.00324657118471097 8.14566311187513 7.90944917384135
8.55455321489133 -0.898924973355475 8.44953948613396 -3.46412498373384 5.22714107302984 -1.34057282240962 -1.34057282240962 1.36298356535897 38.325020180121 -9.31192199047677 -9.31192199047677 14.7432987504676 0.00160518681836666 9.30341366903873 9.49605993436122
8.54588796319137 3.31659454933351 8.44685672758918 2.0123574726016 5.14814906785311 -1.30250131801886 -1.30250131801886 1.28863003227137 5.36129000138182 2.72850224759126 2.72850224759126 32.3989966991377 0.0021241607808134 8.121658777039 9.08302387193041
8.56507402254106 -4.32701840775265 8.49290895931677 2.38020946869043 4.82485578583269 -1.30901054943678 -1.30901054943678 1.21361300314116 16.3927214358905 -0.2057147371719 -0.2057147371719 11.4115047326881 0.00163888270331294 8.90393235477433 8.97927852261954
8.55293388400639 -0.367711358657571 8.46337553363906 -1.03127626735241 4.87768097120166 -1.33832741517043 -1.33832741517043 1.32631457186042 8.50969458027294 -0.991465814363683 -0.991465814363683 7.63355638199547 0.00161525859351654 8.76235079390118 8.35324720266741
8.56481505550395 -1.90288839810801 8.49172857124023 2.15458992983569 5.2077785752938 -1.42777514609752 -1.42777514609752 1.42756542852559 33.065121859215 -13.7470422026225 -13.7470422026225 10.7578137514904 0.00236455034224634 8.73113118345032 9.62199974186411
8.57474559870293 1.28618503532982 8.49041313681805 -1.31418457616386 5.57365322656276 -1.37010667081388 -1.37010667081388 1.32758641307053 12.3520512599801 -1.10526312919846 -1.10526312919846 1.05081635860792 0.000931019821228775 9.0501900364651 9.20527107330071
8.55351974037722 -4.77940514275544 8.49531584542398 -5.10614031657055 5.197791873993 -1.18361473399956 -1.18361473399956 1.18252453617916 17.1474657385219 -9.45362568882767 -9.45362568882767 6.18805774862327 0.00361348374397588 9.06964982194111 10.6977652688511
8.57911905179696 -0.704055066043355 8.44233577969 -1.63953856398225 4.69785156414407 -1.23203725688849 -1.23203725688849 1.31012612135175 36.4019562596813 -2.6279460146894 -2.6279460146894 19.751301549001 0.00559042238569323 8.29073596107765 5.72261936057254
8.59540071347114 -0.0188807504756033 8.48460036497046 -0.15454434984122 5.27870306806846 -1.23828288284498 -1.23828288284498 1.30117993079718 53.2488149679459 -39.3727429452944 -39.3727429452944 42.4565406733184 0.00256291745614853 9.42416068916455 9.30971379963104
8.55501384955588 0.943284181521826 8.50496438456485 1.4530950065903 4.64777582690288 -1.22841733737961 -1.22841733737961 1.26787525282936 30.1196558590247 18.5619628229477 18.5619628229477 11.6995129344081 0.000717491894083389 8.87918638135079 8.15710883818208
8.55751289571044 -1.53396130786123 8.42564881823825 0.251785472404338 4.91513997666356 -1.17863081981991 -1.17863081981991 1.2346642091333 7.69588224062996 -9.03232918186919 -9.03232918186919 13.661248184651 0.00369004886108154 8.20122051633147 7.1807829027214
8.56770939076217 -3.21008390005958 8.39766600204073 0.789490223676976 5.49510552080113 -1.34537957785103 -1.34537957785103 1.26640497388171 26.1644732283856 -14.0582656864648 -14.0582656864648 9.28112389555545 0.00454400330784338 8.67321469690159 9.10880208275575
