mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.99005352576756 8.26539024987577 8.46296782886655 6.42130865546256 62.8285684179915 -49.2170725639672 -49.2170725639672 42.6333808126128 3.11223233642725 0.00558911639767703 0.00558911639767703 1.07117267819359 0.268119549806077 8.1503338931264 8.48981209603209
7.96036088574118 8.30045269137443 8.4197823636242 6.1752384054257 60.4339714317802 -47.8370318454846 -47.8370318454846 42.5606328900204 3.21281664010209 -0.0910416979171643 -0.0910416979171643 1.41242074022823 0.264174938137009 7.70469502144551 8.15334828429645
7.99373088808249 8.19516342310581 8.4771554384947 6.22179408533173 55.2033105519228 -42.4862368496663 -42.4862368496663 36.7485401376913 2.48400103686232 -0.0889721068730851 -0.0889721068730851 1.2089204239886 0.258177638482872 8.36462652515811 8.99504211634747
7.99174821080612 8.20763277096947 8.45830960186064 6.24623349851706 63.0810705429548 -49.6939337387443 -49.6939337387443 43.7780281693994 2.91518035760636 -0.0734144484316087 -0.0734144484316087 1.30723225433001 0.257440818028627 8.17624831396271 7.92135085062443
7.99308754423315 8.19865030911218 8.46094712738445 6.30603182420392 58.4821948751655 -45.3283969543805 -45.3283969543805 39.4260893457044 2.84626090263018 0.143922698381963 0.143922698381963 1.17076972324831 0.260266508831427 8.17946598380218 8.78686366339436
7.97315599096326 8.24044167364687 8.43708445255307 6.21813966249611 57.0755023426094 -44.5890478249 -44.5890478249 39.0359918315443 2.7948107481066 -0.106202258686929 -0.106202258686929 1.26888676604641 0.258290093294451 7.9480673710849 8.46824780650855
7.9740066384375 8.28027044418718 8.44732525764958 6.25581159685648 59.5011846720998 -45.5026723021173 -45.5026723021173 39.0046787944492 2.55439686133275 0.0606346128466511 0.0606346128466511 1.17300586506159 0.264653804673126 8.13651487655783 5.30799416345337
7.99495008717082 8.33561857229005 8.46259866791468 6.18311440285704 53.8648081973085 -42.5471374365631 -42.5471374365631 38.0792190188559 3.21763958989872 -0.248359916106241 -0.248359916106241 1.29036065456676 0.260766283849378 9.17844430720576 5.923353875465
8.0109577846423 8.29663197434478 8.47248053498795 6.15621353405698 51.8047776041566 -39.2913459493449 -39.2913459493449 33.8621532686341 2.52581689276689 -0.171847533792286 -0.171847533792286 1.59815548522261 0.250251476599789 7.63674312300421 7.86894657431387
8.01216035294121 8.24663475915962 8.4718278369627 6.15535215191265 61.0295593343926 -45.4278173131996 -45.4278173131996 37.8626169743057 3.13183745327738 -0.283906150705005 -0.283906150705005 1.44088443393121 0.255474786642428 8.3038529402611 8.61189657589135
7.99108804156903 8.26415347315445 8.46202287675495 6.23054906932413 52.769455121198 -38.6929241023115 -38.6929241023115 32.8499626579213 3.14170091403337 -0.303020019865825 -0.303020019865825 1.71178847450708 0.254916218737857 7.34445413837444 7.36281776503852
7.94882303248517 8.1667425925073 8.40786124884472 6.12995053887829 51.2395701544617 -39.5892115396906 -39.5892115396906 34.7170778201727 3.45699904206845 -0.186591685747326 -0.186591685747326 1.42732065903996 0.263538489550523 7.92701536784578 8.34018036006493
7.99138856905732 8.26967921299456 8.45686935092957 6.14910591606412 50.2424176251148 -39.6288617206873 -39.6288617206873 35.4844643013712 3.22658276687742 -0.331308592664755 -0.331308592664755 1.36109962266971 0.26668479459883 8.09265655920854 6.35369558148374
7.97265283333321 8.26163393503685 8.44343733220819 6.20342523534597 58.1759159211184 -44.1588553157521 -44.1588553157521 37.5572418013746 3.69377555623112 0.0551344730490879 0.0551344730490879 1.15467856803408 0.265681376012348 8.96566217434846 6.40361756839833
8.00599674843483 8.33176539210572 8.47770145739015 6.28309853964454 50.4253108937909 -38.2416845304793 -38.2416845304793 32.8701037492549 2.95272410431379 0.0428308437138935 0.0428308437138935 1.18922143795208 0.266021181956644 7.59865094441409 8.18307151413498
7.97375794654669 8.27003951642122 8.42012672190254 6.22565939067404 50.5839127546666 -38.8928552453148 -38.8928552453148 34.3522842610717 3.01070296081422 -0.451774690662183 -0.451774690662183 1.72041375499791 0.25782700639509 7.45470978570022 7.9634762648145
8.00398300141147 8.25474681967791 8.45753173673636 6.16521858354592 56.5227886978499 -44.9766206565176 -44.9766206565176 40.1366950182064 3.30775567287039 -0.0894980520066516 -0.0894980520066516 1.39826914469113 0.259176358219629 7.6061195901449 7.91613805265993
7.98811501860184 8.27565049449179 8.46559201978586 6.12497765557456 54.7864534514886 -41.6934721570996 -41.6934721570996 36.1022150824883 3.19158135295668 0.184428871018093 0.184428871018093 1.55155280846873 0.262641739064013 8.13836289715467 5.09302859972912
7.98103097962645 8.2504274292368 8.43125704937542 6.23111778878336 49.0515805754834 -37.8322806352531 -37.8322806352531 33.3437151186613 2.74337572698106 -0.134217782807436 -0.134217782807436 1.59906539989474 0.260616627728008 8.34727677295378 8.82074656480737
8.03345152967994 8.24705728025233 8.51374287025384 6.25568193865372 62.0226590269293 -47.2145802446688 -47.2145802446688 40.6393043763686 3.28697919790852 -0.0919740170124334 -0.0919740170124334 1.67648695560889 0.258765842011482 8.64949378857061 9.37083464299979
7.99649726431772 8.21042569535613 8.4702241601816 6.2337802157216 55.0110064857894 -42.7140587296931 -42.7140587296931 37.7444883930205 3.11879493154053 0.291116863978871 0.291116863978871 1.32531472495208 0.26810060592134 8.57088603894146 6.66301083485832
7.99312522281566 8.27051669498763 8.45702767893224 6.26857129897487 65.4101229755596 -50.8014023520407 -50.8014023520407 43.3752934106127 3.17808609885502 0.242046034069821 0.242046034069821 1.4351268235603 0.265058684298548 7.64438089286047 8.12239155272495
7.97710114601641 8.28298976492506 8.44510062256679 6.33215910872658 56.1361031625422 -44.0547630638633 -44.0547630638633 38.9315452645737 2.94947359411724 -0.111419486760531 -0.111419486760531 1.35787161495207 0.269514224788943 8.61988913109197 9.19471851811662
8.00494668737477 8.18290097898364 8.45839385391617 6.20779524771328 59.308814475746 -46.7814156978841 -46.7814156978841 41.1539464629567 3.44066333016868 0.171757369921633 0.171757369921633 1.76619074961727 0.256171030814023 7.99839280729436 6.8593035207745
8.01243789858455 8.23370538072248 8.48077224249642 6.1496377069457 58.7131456471025 -44.1989816298607 -44.1989816298607 36.9250038358151 2.70846533304697 0.198566589337499 0.198566589337499 1.32662183731518 0.259452612905205 7.50775837735412 7.83853819662641
7.97978264821558 8.2112116190716 8.43335808411673 6.16554086300189 59.8054101277546 -46.6300807661207 -46.6300807661207 40.5166378437479 3.28584701629107 0.219566661931731 0.219566661931731 1.49218764744943 0.251473661262963 8.61348697371044 9.08467346768217
7.98135215192305 8.21572929081185 8.44607609845458 6.30890767902395 48.4979729369656 -37.3098989765506 -37.3098989765506 33.1806406450317 3.16621617764416 -0.0436500134937789 -0.0436500134937789 1.54387448822148 0.247221376124905 7.73963992687062 8.03291439413281
7.97628753881354 8.31382597518565 8.43569691674566 6.09897001014568 48.7081704992099 -37.5185131435876 -37.5185131435876 33.0100260461663 3.22673433236405 0.0143602400402982 0.0143602400402982 1.50839362916796 0.246046473138084 8.09481469554108 8.66786338868812
7.98845422678859 8.30756207989286 8.4395090283041 6.15817160850983 58.3655270610366 -44.1800690023343 -44.1800690023343 37.7526608108515 2.8709831203956 0.077296085158898 0.077296085158898 1.86484393981329 0.243030555028355 8.06965296108253 8.43859089452488
8.00937282910736 8.22089890600627 8.46930178100511 6.0696153939926 50.5195836355018 -39.1639781243631 -39.1639781243631 34.6018977151344 2.36600161506688 -0.269864200267417 -0.269864200267417 1.72531784890441 0.240058623367186 7.80456690642963 8.31767827029813
7.98170805717674 8.27073400825964 8.44602389099784 6.2272050624929 62.0812072191176 -46.7462681528105 -46.7462681528105 39.5139842659264 3.02159807046113 -0.196938353738298 -0.196938353738298 1.51012505492212 0.231013945824997 8.12386661676509 8.78073392361409
8.0217178729042 8.2961588780255 8.48700057555271 6.16287246898402 54.7469952100865 -42.6235570476791 -42.6235570476791 37.3784183886686 3.41352930263789 -0.133603709119711 -0.133603709119711 1.64533785698613 0.230367799282926 7.74180968206204 8.00143937338275
7.99733655730737 8.27633957219273 8.45441762773364 6.08356480143506 56.2711096165554 -44.7380550957088 -44.7380550957088 39.7805332758386 3.42559126985627 -0.0897665381690601 -0.0897665381690601 1.41089479733597 0.229310891964307 6.94580779990915 6.97137130184543
7.9985575687761 8.25919917342047 8.47241225511228 6.29772980157806 59.9870756742112 -46.8281242201207 -46.8281242201207 40.788290851174 3.21596579264109 0.0763444164878011 0.0763444164878011 1.46506280078875 0.227527642682595 8.60834875866492 8.93398175690112
7.99835267681576 8.28042447019682 8.46587843680132 6.15993375568464 61.4612347888863 -46.9227561053532 -46.9227561053532 40.6328770333586 2.90601696557596 -0.194828991210567 -0.194828991210567 1.26579132301351 0.237613682777889 8.40235056206444 9.07162036825772
8.00949149482583 8.1771049501355 8.48584540350557 6.10139722657461 58.3934210767046 -45.5136171800049 -45.5136171800049 39.8691485914272 3.38688586632812 0.0331706528040711 0.0331706528040711 1.13959531667398 0.238459332019947 9.04199093167551 7.41133762492229
7.9841728938304 8.26596672561508 8.45449777699705 6.25078231081928 53.3814447650988 -40.5762379926527 -40.5762379926527 35.1194623564141 3.32470474648967 -0.0566475646344616 -0.0566475646344616 1.37085864659222 0.240494770887567 7.87932854131778 8.38313115646494
7.98164753250459 8.29058061047334 8.44361733098667 6.27117597708288 58.4975337233344 -43.5866943852878 -43.5866943852878 36.7054100303516 3.29027424194179 0.277003261169971 0.277003261169971 1.61030733980707 0.243960044081218 7.30534799784363 7.30138509661607
7.97911999686857 8.28777220930334 8.43796611464519 6.18996246205954 58.0797809657181 -44.7362323577849 -44.7362323577849 38.8551266877682 3.01302432655843 -0.0893757497674626 -0.0893757497674626 1.54434340134337 0.240225875997093 7.45901782391975 7.60846814872435
7.99592402318221 8.28847239039094 8.46433084849547 6.29369979995597 57.2520396807269 -44.137965216139 -44.137965216139 38.2852704401924 3.36958442586656 -0.195364293738424 -0.195364293738424 1.58125754028134 0.245452321937529 8.74775704261571 9.13793305564344
7.99978017279359 8.33143452231046 8.4678231837419 6.12820435014074 56.5866766937212 -43.4658371838061 -43.4658371838061 38.0299815883927 3.16768026153784 0.0104673288786443 0.0104673288786443 1.55201976539326 0.242712684700664 7.83820219466347 7.97805035428642
7.96103755314301 8.28568181215647 8.41988077932297 6.21201873270601 53.8118819791874 -41.9434062480933 -41.9434062480933 36.9009841760755 2.69947182559245 -0.240384449234335 -0.240384449234335 1.61724375069544 0.247388020962658 8.47005856594508 8.98659095786142
8.01083735367671 8.26490387345618 8.48886546741524 6.16708134105162 54.5247161427814 -42.3031286277069 -42.3031286277069 37.0307935123113 2.62689250501331 -0.0854982913965116 -0.0854982913965116 1.71483309012246 0.245085775601715 7.86470165396966 8.11527590356044
7.98915034834856 8.21451977998844 8.44926187649252 6.19345660238588 55.2423774308024 -40.9371224885885 -40.9371224885885 34.4865367934193 2.9740319658926 0.0792924471247017 0.0792924471247017 1.4418428441299 0.248490170936615 8.35624840261629 6.48734365649328
7.99841509820388 8.18444020919412 8.46645164192136 6.26872769565679 58.8955601685137 -45.4180820402303 -45.4180820402303 39.3014522111525 2.54286608729518 -0.0242113225987306 -0.0242113225987306 1.46592644228406 0.248037223039443 8.50383741717802 9.15191218925183
7.99147318731599 8.26483859967039 8.46278227337397 6.21260642107427 57.769629913462 -44.0859182022277 -44.0859182022277 38.114174086412 2.81950173751797 -0.0478138666204793 -0.0478138666204793 1.48720783321425 0.248111989579717 8.22473576550383 8.63970445695498
7.9704140692693 8.18478264420596 8.43982542006292 6.1256025518954 58.4074486122465 -45.1401377887269 -45.1401377887269 39.3711403742731 3.15748255883999 -0.23872742726042 -0.23872742726042 1.33836158920724 0.246042743191581 7.81241232481362 8.42577128356366
7.99994323989153 8.3114820638051 8.47909798949047 6.18541143627709 52.5686095986665 -39.5414791765348 -39.5414791765348 33.9566569135757 2.99835581864317 -0.425945803115568 -0.425945803115568 1.9575837647652 0.255641476280706 8.33804259368728 8.70186318970021
7.98333510289561 8.22049291021056 8.44598675031316 6.17069685780273 57.4977013422925 -44.4688619943644 -44.4688619943644 38.2451009698226 3.08507726817927 0.126592165431255 0.126592165431255 1.45530326920485 0.254048762008086 8.03158767758042 6.62908078085995
7.97270416772483 8.29505635805196 8.44373482568843 6.19600349397066 52.1882860229084 -39.8866961109147 -39.8866961109147 34.8569590167034 3.3292244381549 -0.103570815158533 -0.103570815158533 1.55407748217153 0.253347512136927 8.68304220607367 6.04599635521347
7.99087154558735 8.32529484210009 8.44305938589151 6.11762933044916 52.9959148253358 -40.2443047092089 -40.2443047092089 35.1345647885382 3.34535876596957 -0.111029865784957 -0.111029865784957 1.49256194813466 0.249535875723239 8.3135944727775 8.86316941815812
7.98864271514158 8.25109260141126 8.47459663490349 6.21239547323039 53.4564813767547 -40.5789478893701 -40.5789478893701 35.0656465336238 3.7779268633137 -0.069379355484264 -0.069379355484264 1.58871305763303 0.246248085843133 8.58546911353165 9.15887426905493
7.99783268014566 8.2335130067474 8.46422316632565 6.2055718186533 51.4634372893565 -39.4500163142197 -39.4500163142197 34.5107306051748 3.80721264535285 -0.287860929189548 -0.287860929189548 1.69777916037251 0.247930691587903 7.76354670043472 8.14720851226665
7.98550461556391 8.19727965966981 8.45814521126489 6.20968023819941 56.2827298353673 -42.3166067655156 -42.3166067655156 35.9415595168898 2.91200974124544 0.0380490065026903 0.0380490065026903 1.47613826894607 0.256268224963448 8.87648451515031 6.92034542898258
8.02070241478626 8.28072605421728 8.48506499022744 6.34638791293739 56.2764751845188 -43.6452970497849 -43.6452970497849 38.1004923076208 2.48328137644099 -0.137098287601589 -0.137098287601589 1.31875471900045 0.248519654172811 7.88158521041744 8.35338416326052
8.02537050271156 8.30416853016003 8.49527354072422 6.21974680592516 54.1941769970316 -40.9442546502743 -40.9442546502743 35.2367336300038 3.31656234662141 -0.113978587724837 -0.113978587724837 1.22543965809083 0.244139180092035 8.10909777236883 8.72779711912792
8.01541637310552 8.14511801568454 8.48245439294013 6.13749325906207 54.2789491181206 -42.2265742301686 -42.2265742301686 37.4940206172452 2.71618757859117 0.0812627487272616 0.0812627487272616 1.06379204274257 0.239999396309574 7.90787303395654 8.58735339202086
8.02563658593549 8.27380154500006 8.50373139256498 6.40827387835138 62.0612481025427 -47.2696717679846 -47.2696717679846 40.5347151304299 2.54843803019754 0.205510907532835 0.205510907532835 1.29274756728386 0.243900150566487 7.90608195436393 4.41009614738055
8.00541435487694 8.25339957620509 8.48327253719471 6.2745689271737 54.8924303368154 -42.5730846914528 -42.5730846914528 37.3772596371918 3.09650536665905 -0.0290631177825421 -0.0290631177825421 1.41603217812184 0.236177823093856 7.71919553287169 6.76970728639747
7.9699544968079 8.31710927087107 8.44450827937263 6.18809799846433 65.3153327313517 -49.6487469965696 -49.6487469965696 42.0598566470439 3.14025987954663 0.0257238912946176 0.0257238912946176 1.38582897496071 0.23752856157372 8.14875671723777 8.50328899189048
7.97387422503463 8.16757681130293 8.43925334826187 6.09821293979718 56.6752310023988 -43.4063252948287 -43.4063252948287 37.9327361323496 2.88158344483617 -0.0503898266102993 -0.0503898266102993 1.55917285826642 0.242212952107197 9.6280201952941 7.60078110068338
