mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68347351366324 7.83916256175147 7.53122265662322 6.68976579347054 52.2700150173463 -52.2408844413994 -52.2408844413994 56.6229131704867 1.54802128207772 -0.737029449991293 -0.737029449991293 2.20094147324836 0.230311743457984 8.35377444000214 8.19629125841494
7.69420427159573 7.95093318143733 7.54166814905875 6.63633196663101 51.4351693970033 -50.6065724703436 -50.6065724703436 53.8572352211738 2.00620660164373 -0.511228750583112 -0.511228750583112 1.63194951706257 0.188160745494608 7.51730772632861 7.3389868176359
7.68547434115166 7.88735728346138 7.52966355600343 6.63159140084317 49.8869344244414 -49.6354349403595 -49.6354349403595 53.2165167949906 2.11861514649009 -0.685830341018578 -0.685830341018578 1.39936467152037 0.215844596335763 7.16230047204053 7.23017295344038
7.70573836945329 7.94157657390548 7.5415849210589 6.75803271209338 49.998049225945 -48.103454420768 -48.103454420768 50.3555647132929 2.23338240321414 -0.687323142823276 -0.687323142823276 1.38436619785148 0.223085910084076 7.43225440421745 7.20636770488003
7.69203342381131 7.96290176437623 7.52575935036289 6.74356640843173 43.4375960172399 -42.0566043886041 -42.0566043886041 44.4548412411401 1.82787786823459 -0.677321449762351 -0.677321449762351 1.76240997240623 0.231741966017553 7.55015172921591 7.42479695254168
7.67373078105585 7.92374414342536 7.51403421949412 6.65356250766489 50.4297458292184 -49.3813228394618 -49.3813228394618 52.3134329446663 2.29553915804447 -0.73345959777547 -0.73345959777547 1.61056422757363 0.22264850908338 7.02418388954988 6.81958456425852
7.67861164412999 8.03401576850605 7.52063911961521 6.79268355809908 46.7103785146277 -46.4168562142741 -46.4168562142741 50.0862917672769 2.40403480272609 -0.66246139234564 -0.66246139234564 1.42814128644754 0.201367279225009 7.68342141764866 6.75144680171916
7.6673591019814 7.93720727067118 7.52137868207837 6.82038517596307 49.5262835476914 -48.5859895462607 -48.5859895462607 51.5554197493123 2.30862863658691 -0.701626581305514 -0.701626581305514 1.66969625209231 0.261858060467621 6.96516706658112 6.82358077139786
7.66033897753213 7.87614126788727 7.51224655870637 6.72084505080925 51.1562925619392 -50.4676456531131 -50.4676456531131 53.8005624317849 2.35071123654375 -0.679114536361626 -0.679114536361626 1.70480837348062 0.253889733863835 7.77663106953753 7.36214535819346
7.68377418250789 7.90324697407045 7.54335464382572 6.75559214821381 45.1749617030458 -44.1066269848506 -44.1066269848506 47.1116434618226 1.93725360016491 -0.413904258970405 -0.413904258970405 1.56807390394668 0.240969289557014 7.84981788274778 7.60978189494661
7.68128426246734 7.96681642631625 7.53376829815496 6.82700389941152 46.9712151450954 -47.097894458975 -47.097894458975 50.6706086336582 2.02468087622519 -0.483067652003192 -0.483067652003192 1.60617547268255 0.241301363563091 7.24623170257247 7.21228128971716
7.63964539818387 7.93962376547534 7.48610542442103 6.8243971592232 46.3715690360185 -45.522693559946 -45.522693559946 48.3227764948079 2.50085486393473 -0.524992781731852 -0.524992781731852 1.55199132994844 0.269607076904259 7.26918281994173 7.10139148685895
7.64486626294905 7.97426903603563 7.48902638487736 6.7649490620333 48.5161058788301 -47.2323202044622 -47.2323202044622 49.9236913217732 2.19095447353359 -0.553666889327029 -0.553666889327029 1.24592825716374 0.25690242230439 7.40618398420984 7.29583021603139
7.66823928197284 8.07352020381935 7.51521527844272 6.80978663166841 49.1221206883947 -47.8388568026631 -47.8388568026631 50.1689385571464 2.25068755104704 -0.549512358487659 -0.549512358487659 1.16926254746742 0.216235288149696 8.52372296258028 7.95998518801292
7.68020411753422 7.84876323740061 7.52134073232521 6.56748483546499 48.6110515382826 -47.4132306397359 -47.4132306397359 49.9778536401239 2.21042457313249 -1.07621076012897 -1.07621076012897 1.67702909272265 0.214131213559251 8.03124526550868 7.63042725172527
7.6604192915963 8.04630679317774 7.49316769801907 6.80360374023077 46.2997427516186 -45.5449090171218 -45.5449090171218 48.3197761894178 2.39870542015566 -0.959575755328023 -0.959575755328023 1.74721866553734 0.210348899870788 6.72419034262144 6.55349435410275
7.67815721910462 8.13715057700268 7.52731906672332 6.72235198180375 49.7942353546177 -48.1274472710885 -48.1274472710885 49.9856422394831 2.88257034272013 -1.02991363731175 -1.02991363731175 1.63222292326109 0.212377864215373 7.40822997374039 7.0718398733855
7.64851911799685 8.0977033262673 7.48659850206582 6.84717867164075 45.8900131296574 -43.3055223101995 -43.3055223101995 44.8512435987061 3.27476247801746 -0.885877771543925 -0.885877771543925 1.60140270521303 0.185411276453837 7.98881433176577 7.24158093277913
7.71336969497886 8.10769038885784 7.53896502607559 6.76838918472643 42.2050840217145 -40.7438942649757 -40.7438942649757 42.8591030396001 2.58812855718814 -0.903555728769314 -0.903555728769314 1.78007995499529 0.197976695307138 7.21789897431726 6.9414139879195
7.69965122580893 8.0999362703113 7.53634632967124 6.68747496252586 41.7085295503956 -39.7370873187168 -39.7370873187168 41.7056465143995 2.25590383324141 -0.52299354693256 -0.52299354693256 1.44068886156374 0.163748354593707 8.21060493300209 7.97147727393532
7.68777666281425 8.01186470497053 7.52325011742266 6.56587501217094 47.7417254494399 -46.726234937604 -46.726234937604 49.2543200648499 2.24556950155039 -0.527026910936197 -0.527026910936197 1.38252446868911 0.185724191395272 7.59939018209336 7.57202174462129
7.67155825709871 7.94334444938354 7.52419182923375 6.73001166651723 47.5422404606588 -47.444408530452 -47.444408530452 50.7433890875444 2.26406518625044 -0.472327909198876 -0.472327909198876 1.52416268225184 0.193251541061848 7.1707937164212 7.23507923258584
7.66710950374969 8.01711535904764 7.50634964079439 6.79553049643338 46.5092537374162 -45.9707894430595 -45.9707894430595 48.9594821985108 2.47174369996973 -0.317184740860795 -0.317184740860795 1.12619182121807 0.243838711692695 7.854303464572 7.4846730829614
7.65925039438802 7.93575042811861 7.50228394755841 6.90517024905565 51.6345981510405 -51.0579156792433 -51.0579156792433 53.8027151535012 2.74013198457543 -0.568024716125114 -0.568024716125114 1.46295534159455 0.23228326885536 7.88857334307403 7.45077216265147
7.66776857982451 7.94991608617571 7.49920450208694 6.79532453725274 51.1961689906351 -50.511154640395 -50.511154640395 53.3952702794716 1.87072318840179 -0.484305053076709 -0.484305053076709 1.60626263066874 0.195360452523192 8.49564481562209 8.27666255909125
7.66562952859614 8.07614234775598 7.49757826715194 6.84484481482032 41.6264947935584 -39.8551447336421 -39.8551447336421 41.5167804257098 2.08421939915709 -0.593517456647308 -0.593517456647308 1.45864269760728 0.198695404928271 7.98246347120143 7.80841920313888
7.64488381677897 8.07473355271488 7.47316292812772 6.74241639202376 38.7206105032157 -37.6040663437843 -37.6040663437843 39.965649342125 2.89665269515008 -0.898604713072315 -0.898604713072315 1.78081691059547 0.185554506296292 7.43699564095666 7.20853279714971
7.63284288323712 7.9344614445435 7.46868721965912 6.62407106487161 52.1704933766366 -50.301371307825 -50.301371307825 52.0721454201202 2.06115842575859 -0.302436885798301 -0.302436885798301 1.33757682137916 0.199938936120558 7.47423002831276 7.72598448144538
7.69742276122247 7.93140744477366 7.53620528994567 6.84244830620599 42.4924145117692 -41.1592119841053 -41.1592119841053 43.7118307036846 2.18570596141069 -0.516088956478273 -0.516088956478273 1.599061637467 0.181895855379519 8.52723643871305 7.8216426929717
7.66656178757445 7.94665967561164 7.50530855146092 6.66456293289264 43.9782329721952 -43.580074479055 -43.580074479055 46.8105906408584 2.39829438416878 -0.636891299924407 -0.636891299924407 1.38608993202207 0.195012209081008 7.43587922274129 7.19404652647296
7.67443838468798 8.20040002059045 7.51771509364107 6.75932904111201 46.8640421070461 -45.6979391870695 -45.6979391870695 48.5521704809701 1.98574455759726 -0.717835855845205 -0.717835855845205 1.99306601493682 0.202426723422828 7.63240240137075 7.40322021279462
7.67825134405818 8.02969973083171 7.52105410244731 6.70413033997527 40.6267488402837 -40.5132953347801 -40.5132953347801 44.0097645514684 1.89783894318547 -0.687224853655377 -0.687224853655377 1.65744601489566 0.224512058409928 7.77530861897521 7.27998913910088
7.6419176574193 7.98234645299114 7.48266771828463 6.66787725039056 46.7417177916395 -44.3081188412909 -44.3081188412909 45.5563051278751 1.93390378932979 -0.696063749622837 -0.696063749622837 1.78140590766044 0.197013264413786 9.12375596630317 7.71275041659585
7.67476255829612 8.03715851914926 7.51792882317319 6.72898064059222 39.1509680145111 -37.482849110151 -37.482849110151 39.6464859479557 1.97805623976726 -0.759982473872859 -0.759982473872859 1.64246698599126 0.171677801359125 8.86056616890898 8.06252217309469
7.66652812365306 8.07274790773233 7.50184697968147 6.67832354115106 38.0508730363977 -36.6572878888535 -36.6572878888535 39.0225354080071 2.09397766181881 -0.583356398819827 -0.583356398819827 1.37519653952608 0.206191525995998 7.51664724982729 7.53591878046599
7.67282428064292 8.05897424315941 7.50176338260495 6.71104920832437 38.0294399801098 -36.6459196934026 -36.6459196934026 38.7087604910366 2.56454317722186 -0.816499596252317 -0.816499596252317 1.42900036578942 0.209227293941337 9.08007039896542 7.31391493961341
7.67211669809819 7.92935041087289 7.49125722255076 6.58291787893477 48.0974980778716 -45.3809506451562 -45.3809506451562 46.4729804563815 2.2248141898037 -0.521967188997712 -0.521967188997712 1.47387725667811 0.208948045415204 7.56891174669319 7.34748913475036
7.74116090662043 7.98460758361223 7.57169646810767 6.50154078293424 45.2791444359657 -44.0829871340324 -44.0829871340324 46.9079601228016 1.66261844093138 -0.832096831126955 -0.832096831126955 1.78093364147052 0.191891517128184 6.66069399912344 6.83574287482365
7.66016355865135 7.84111037809663 7.50662043426105 6.48124878613847 43.9404918131225 -44.2020887525288 -44.2020887525288 48.2083219863577 2.183531432691 -0.896019300035257 -0.896019300035257 1.86949343754526 0.198612652812474 7.61122744760861 7.44353846243031
7.7225310671503 7.93850723238573 7.56005357999774 6.66639757303229 42.5160896818464 -42.945236057001 -42.945236057001 47.0610649730205 2.31551359533585 -0.425553279775502 -0.425553279775502 1.71964722318145 0.181067912514992 6.94953688407089 7.00569294415402
7.69545238570875 7.97268204414521 7.52902884464602 6.55272195004233 46.5100045062607 -45.8662625019232 -45.8662625019232 49.4493097757691 2.15518218495852 -0.457565336828399 -0.457565336828399 1.51610987948518 0.171000382014405 7.88563703647952 7.12349058362284
7.71811966046696 7.96940221116172 7.54683172602168 6.68152750747115 43.3797167201492 -42.4667862050688 -42.4667862050688 45.6840007598249 2.55150639779122 -0.904439286271757 -0.904439286271757 1.86891953675905 0.210886995640791 7.93654545463746 7.02310220100328
7.72300179977506 7.98256747044738 7.56427042688392 6.68851943036633 44.8059050173945 -43.673527937769 -43.673527937769 45.9482557537116 2.38166691180164 -0.949119398555779 -0.949119398555779 2.21134522017153 0.194892568280653 8.8258859086691 7.08224315836463
7.66473732780761 7.95726798850724 7.49481964497071 6.7207683980012 47.0965896583838 -46.9944933869207 -46.9944933869207 50.6837277335525 2.32030730570075 -0.172871761522878 -0.172871761522878 1.79865090296904 0.188120260340773 6.91755528169235 6.6591913746567
7.72507044733728 7.9910977166246 7.55174846760122 6.71997848705426 45.6049651948156 -43.7493051470333 -43.7493051470333 45.3729057017325 2.36405379531235 -0.827422910773648 -0.827422910773648 1.65591040165697 0.188992570640811 8.51092605765082 8.29540853542028
7.64534995484081 8.12006853156254 7.48017137497154 6.77656165770215 44.6630238547632 -44.0843502855765 -44.0843502855765 47.0066946495256 2.26154287000746 -0.942736894182791 -0.942736894182791 1.77160966122052 0.208759945951097 7.25445043409649 7.10324508503175
7.6308757760331 8.0889410986705 7.48325022969746 6.76697210495042 49.1443119564997 -47.8953864296624 -47.8953864296624 50.2524188507412 2.19673064275818 -0.480231259821045 -0.480231259821045 1.57033417765383 0.196488746490424 7.89740423785514 7.90373760971293
7.69015062211822 7.98077686115736 7.53412060719901 6.65143559037605 45.2367274045834 -43.204826859307 -43.204826859307 45.2426221116713 2.2497939167675 -0.414819839354676 -0.414819839354676 1.54613156504479 0.20734806077468 7.28431227772015 7.30900921808561
7.65978706065278 7.92853610985072 7.47954566321113 6.79199863190038 45.5064148711119 -43.1668695655178 -43.1668695655178 44.5602491130763 2.18477226604444 -0.742688133079379 -0.742688133079379 1.64343713623675 0.215790686416963 8.43231372736773 8.19130181293882
7.72784923928581 7.97938703641206 7.57656648035031 6.71414397745014 48.4157262894033 -46.1532662051353 -46.1532662051353 47.642073122529 2.14698233120319 -0.707767944285485 -0.707767944285485 1.49848368858053 0.206394403905988 7.98904840284617 7.81430580219147
7.66777037906165 8.03045943471782 7.51616986666693 6.72877467125827 48.8384040531117 -45.8845118801344 -45.8845118801344 46.626669631586 2.29155907436216 -0.715658358611313 -0.715658358611313 1.67439018821439 0.210639061334823 7.31193650048974 7.54760247447595
7.72148693982689 8.03915783015827 7.56047940518042 6.76036742710454 48.7312141864873 -47.5679373242751 -47.5679373242751 50.1120119265173 1.99536054679112 -0.60866222300235 -0.60866222300235 1.58719682595851 0.251814867631772 6.00010758336599 5.81371649245611
7.70472044057596 7.86969651991503 7.53179918407852 6.77517225792469 46.6378654215684 -45.8274402004393 -45.8274402004393 48.9097199286158 1.57199946094645 -0.573457045991063 -0.573457045991063 1.63711395877475 0.216272332640038 6.87532224408652 7.67229278097948
7.6777976015214 8.00186016856062 7.50598709764725 6.57023496738906 44.5595029773899 -43.8214254800223 -43.8214254800223 46.6274357912266 1.84330845103503 -0.788209515076299 -0.788209515076299 1.87958587757102 0.218989886664174 8.01314825978056 7.71427916445049
7.66853258230974 8.03456811095853 7.50406054731494 6.52915989406357 43.9399210958243 -43.7853535163185 -43.7853535163185 47.3867999985462 2.06141338977265 -0.612144028861721 -0.612144028861721 1.55540120425927 0.216875849418728 8.03206173319705 7.95231206692187
7.69840916859693 7.93962847348143 7.54430090937434 6.56809091192892 44.4637702285929 -43.2349195902537 -43.2349195902537 45.9956176360322 2.68301110383166 -0.96842698647119 -0.96842698647119 1.77551321291925 0.207825745752531 8.06981060744996 7.76916741880037
7.68772388144225 7.98659267678359 7.532546720363 6.63150197466091 46.6717996271294 -45.7148529743391 -45.7148529743391 48.3401130647974 2.43531226675281 -0.609966313661067 -0.609966313661067 1.37291321023412 0.222280589054385 8.04881085936065 7.98755261020325
7.71453573383703 7.91165796588116 7.55032076060258 6.72907725264746 46.8164023285865 -45.1997421686591 -45.1997421686591 47.0826622779155 2.10915119294112 -0.51112686378803 -0.51112686378803 1.74106047322928 0.194630037630318 7.24481866227674 7.14995932990541
7.70503307293186 8.01493775382244 7.53493822435171 6.84649045724676 38.7040640828235 -37.4831802340261 -37.4831802340261 39.9278711307423 2.35839374667404 -0.593580601308212 -0.593580601308212 1.47683182928174 0.213845852422102 8.29462187998359 8.09895452527284
7.67625855415661 8.06048510999022 7.51857531747651 6.80958118384743 47.1048779349743 -44.9923178627741 -44.9923178627741 46.3848164216999 2.07798675812531 -0.401620250479344 -0.401620250479344 1.18305739542406 0.222181821771389 7.11502508692836 8.41164744355507
7.64790287646432 7.95448163008225 7.48700221334748 6.80174802879507 47.0414029368328 -46.526837999202 -46.526837999202 49.4853033087234 2.14551532259715 -0.722790382190705 -0.722790382190705 1.42409107143631 0.222021378440352 7.66324846850762 7.63910613543911
