mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.47983136844322 7.76266452084016 8.02482293870234 6.18960989239681 31.4298425019063 -28.9277219571454 -28.9277219571454 30.3497453876518 2.52590045310736 0.0207566941730896 0.0207566941730896 1.15189683119023 0.316870720976685 8.58358383134525 6.37959811989702
7.49379601203849 7.83746661087616 8.06136064618799 6.35747420998749 29.7699467137494 -27.3928809349539 -27.3928809349539 30.1331983736868 1.97374399576257 -0.107699693748869 -0.107699693748869 1.12233532856326 0.319499521449866 8.49925868733678 5.3043042758047
7.51677561247976 7.67919173627562 8.04813169135368 6.24549038166508 31.1060585306781 -28.3101786951295 -28.3101786951295 30.3889512639796 2.29108530470493 -0.116311385534661 -0.116311385534661 1.05434337971171 0.318525572193428 7.39001800742157 7.88384913885337
7.4736802841037 7.70713229490022 8.03616152765583 5.99099555789589 30.6971167222311 -27.3200212998734 -27.3200212998734 28.4334900130092 1.92905234844821 0.00658379236999078 0.00658379236999078 1.24902737212061 0.314457633078108 7.44220134314418 7.92789700659747
7.50840208010478 7.66550500692729 8.04977575768468 6.1423781723589 29.0923091180756 -25.737142661399 -25.737142661399 27.0135896651202 2.53296847746368 -0.359703274806169 -0.359703274806169 1.53451976255164 0.31050386849201 8.34770056952182 6.0978841448045
7.49724819133269 7.74378906612004 8.04227176356749 5.96643218983042 27.110135228138 -25.9275971129905 -25.9275971129905 28.6861804962594 2.76798466912987 -0.276436317161075 -0.276436317161075 1.4518136543684 0.298915183501827 7.07094438345329 7.51670947274453
7.50836498769662 7.79047871659922 8.0670084729085 5.92560431691688 30.1807587689713 -26.9887637471593 -26.9887637471593 28.2656434833315 2.95919206842493 -0.427163091285297 -0.427163091285297 1.48430374595842 0.286704503144212 7.44491722775199 7.93631420695347
7.46959647710292 7.71211427726496 8.02567077747658 6.06169996764941 26.599027021803 -24.2239135655156 -24.2239135655156 26.333123742819 2.61332164262815 -0.208790894286459 -0.208790894286459 1.23372302505738 0.317029334458569 7.008411171869 7.71641752592526
7.48289655462001 7.77849623593294 8.0518425115811 5.97427216034074 26.1251114391517 -24.5497751771302 -24.5497751771302 27.5101404586194 2.47498845364869 -0.304880643560371 -0.304880643560371 1.04795095983867 0.296645140015096 7.29740624177634 7.79259822383708
7.48306423752555 7.68487929884857 8.03163598399026 6.06611957497111 30.3843054459754 -27.1419399287902 -27.1419399287902 28.3773776210358 2.83056150584481 -0.462224455397482 -0.462224455397482 1.62265262858309 0.293442267097807 6.88892073459633 7.38791198558675
7.4401325670825 7.81557491961222 7.99486702293004 6.01222799589371 28.5686151190985 -25.6280917907993 -25.6280917907993 27.2018665068448 2.61191537393649 -0.380604475581154 -0.380604475581154 1.55671469063808 0.302119949642443 7.30836686932636 8.02773267580424
7.44482385450303 7.75886913194507 7.99767872471245 6.03460462349899 26.5085666629464 -23.5031802518633 -23.5031802518633 24.9162832280396 2.63211445908383 -0.32860602307137 -0.32860602307137 1.76131406638616 0.281970996626989 8.09430350137917 8.30475352085777
7.46911854448169 7.81761454778553 8.03888251017514 6.07113902756014 25.5300656315962 -23.3024659586242 -23.3024659586242 25.2514068087593 2.75094861580494 -0.569202834158424 -0.569202834158424 1.4114512799636 0.28797854018806 8.11338363459452 5.82593719551424
7.46533833538825 7.84020067942953 8.01530565795922 5.92734861726786 23.7883251290613 -21.6377218917201 -21.6377218917201 24.0675133356538 2.51733160230702 -0.710014124711326 -0.710014124711326 1.8976737106287 0.308115436968554 7.62176322821751 4.85845257829175
7.48619979528647 7.80984246098441 8.04231092182998 5.89615764040535 22.6782100728809 -20.4304029783784 -20.4304029783784 22.5713418272003 2.1210606057763 -0.377754641359786 -0.377754641359786 1.89680369894209 0.312219815348922 8.1254970584003 8.04367881303236
7.48836053890391 7.84134350289475 8.05161518112051 5.92110127191868 23.9119188843244 -20.8054862975196 -20.8054862975196 22.3978675341204 2.97613616531839 -1.02256589854894 -1.02256589854894 2.62938309307712 0.30957734279495 8.05289783918474 8.70971630456716
7.45439861531288 7.79566774565696 8.03101243195941 5.99962590934533 22.1774658232525 -18.9924408332412 -18.9924408332412 20.2413880278169 2.35060937919953 -0.432710303203388 -0.432710303203388 1.79765783456607 0.322214161838177 6.69637231466089 7.24316220832984
7.48965807623487 7.77570828520364 8.05695271574648 6.08384797025022 27.684746343753 -24.6627978247117 -24.6627978247117 25.6518936547013 2.58247761414598 -0.711971373807366 -0.711971373807366 1.65081812665027 0.325298777240463 8.16486228993209 8.81034395261405
7.52749339492712 7.85672064710317 8.09609242140898 6.03627716295469 24.8925904497686 -22.4276830573568 -22.4276830573568 24.0027506399896 2.54180023534224 -0.602155393688139 -0.602155393688139 1.66958584854002 0.326767195458743 6.89243584274973 7.54139141262376
7.48713710612714 7.73199690775101 8.03255440754637 6.04568423258828 26.8143341285268 -24.4568720280636 -24.4568720280636 26.3566906337344 2.00235642265242 -0.392975897498809 -0.392975897498809 1.61984129060864 0.327728513958292 7.94420343594957 8.30621576771338
7.49757923834054 7.74145048071466 8.05978251658184 6.03208995785776 29.7280491176257 -26.7665622704001 -26.7665622704001 28.1587036589259 2.4453236516355 -0.400370335579216 -0.400370335579216 1.69480079558516 0.336466823531514 7.80533303859508 8.45814560095017
7.47583989095689 7.67133694291692 8.03722245337356 6.03468977973288 26.3522357307684 -23.4070989310845 -23.4070989310845 25.5555772835741 2.30784369651505 -0.343613351122637 -0.343613351122637 1.62937464665236 0.326941720357003 7.60145836361122 5.79577772618881
7.49744188758605 7.78308682437543 8.03441569940814 6.03696554083114 26.3738417439225 -24.5990941432949 -24.5990941432949 27.820731213417 2.37633326954266 -0.410131922450298 -0.410131922450298 1.53759948058333 0.315683325535958 7.39948907968976 7.97302191430292
7.45848774986863 7.70751815994952 8.03738697858751 6.05037944303088 29.9453584667531 -26.9383103527997 -26.9383103527997 28.3977830893594 2.65489877722035 -0.243779059671532 -0.243779059671532 1.52428180249332 0.284103541576829 7.52070044661819 8.13494827077626
7.44199834822802 7.76111737088038 8.00747710001075 6.06065974856036 27.5037855197864 -25.2188370767807 -25.2188370767807 27.4546365608292 2.81242418097209 -0.482486422064826 -0.482486422064826 1.40655931023201 0.271664170183596 6.93857741254656 7.25408735176648
7.47814680364667 7.6946880850922 8.04477699237573 6.01061282272345 26.6834360660155 -24.3636963930328 -24.3636963930328 26.6805561395134 2.09223273084653 -0.379120878230976 -0.379120878230976 1.43954829120844 0.256785516057256 7.860213064838 8.42955768756425
7.50536015648342 7.72869394146449 8.05009588189678 6.02312845345338 25.1837889691212 -23.01563443989 -23.01563443989 25.3171247207301 2.10133469989324 -0.30798732149783 -0.30798732149783 1.26226371120407 0.269999628902037 7.00342864098621 7.34074153094037
7.44841599757926 7.74330782269909 8.01033853955345 5.96267077167218 27.7337573918993 -25.1761682876579 -25.1761682876579 26.9064501091018 2.86072150062675 -0.367273488949943 -0.367273488949943 1.57610566032318 0.278310779343072 8.15236586060189 8.54310245149479
7.44568544862187 7.77699499425529 8.02254736743244 5.98466660185217 22.7287201279955 -19.6824847537252 -19.6824847537252 21.5100373849731 2.74124939767422 -0.392501494158086 -0.392501494158086 1.66813921507932 0.302560798579508 6.84497554550369 7.23979957419035
7.45532403260502 7.82203116243264 7.98721097246442 5.94223448425777 25.1389785894389 -22.0643643090895 -22.0643643090895 22.864059714883 2.57596215874622 -0.43586265420651 -0.43586265420651 1.89219669243529 0.321881557804762 7.28500479929507 7.72518788644232
7.47441562695354 7.78133311449341 8.03983390596799 5.94708517444402 25.2446222733232 -21.9257181728441 -21.9257181728441 22.965204037617 2.85762886072798 -0.914162298053121 -0.914162298053121 1.87238175553756 0.269832422132914 6.66918498801007 7.16828136641784
7.49226045832243 7.76899977000486 8.03880758274602 5.98135345105987 23.5348980576055 -20.8585671347212 -20.8585671347212 22.4468744819729 2.62639616614137 -0.831601718791499 -0.831601718791499 2.16458527421366 0.284646743086016 7.13586007786072 8.29490874277319
7.47501248307211 7.7009009910708 8.02808249939061 5.91934369100863 22.6953892310799 -20.4333053995333 -20.4333053995333 22.5842519162187 2.70978936231615 -0.581845416788082 -0.581845416788082 1.68151294312306 0.293642922390498 7.34010320854214 8.22143949768719
7.50645842563791 7.70477829671602 8.04925236368774 5.95495081398881 25.1401389698765 -21.1988926856098 -21.1988926856098 21.8280224162134 2.47227843724074 -0.470866544234154 -0.470866544234154 1.70346080673409 0.290804871897567 7.82223346953679 5.75643382258157
7.49268613846992 7.76459212740119 8.04717168332862 5.92746513265523 27.2690709235623 -24.6953676609832 -24.6953676609832 26.6813809580524 2.27855467800406 -0.292535531157674 -0.292535531157674 1.87065810810316 0.289323474284762 6.93485302294075 7.65154190538844
7.48816145341327 7.74813092211518 8.0339779550124 5.91366042958629 23.7980759893996 -20.9976473127334 -20.9976473127334 22.9285500662448 2.52291234694587 -0.538455809289123 -0.538455809289123 1.76389896323362 0.301973157412385 7.08857730021319 7.76112676814982
7.4979684774796 7.76427792555475 8.05649436201945 5.91804196429126 21.3940554870525 -19.8370909342145 -19.8370909342145 22.5125242919668 3.00919590499799 -0.634111948985534 -0.634111948985534 1.41954374711626 0.280859988027414 7.73570916875121 8.17184016905412
7.5115685792294 7.8081034037506 8.07217514865227 6.01622858486072 29.2773081198666 -25.380904196174 -25.380904196174 26.4676347482627 2.5316320757727 -0.701663377887207 -0.701663377887207 1.52334004071196 0.311524133120436 8.04812048741328 6.22872501466316
7.45272469458804 7.76637431725913 7.99611281191763 5.86986880179037 25.3801296595347 -22.3262489355553 -22.3262489355553 23.9217274668879 3.2768672852542 -0.904034684886846 -0.904034684886846 1.62929211187714 0.294526719872899 7.43513893975707 7.52320283923421
7.46745652673598 7.74935395562967 8.03014125925401 5.8555698653562 24.828376157213 -22.6042042477077 -22.6042042477077 24.7728842589925 2.47311027933334 -0.56951923142306 -0.56951923142306 1.52994430339256 0.293908948480729 6.61370895741841 5.98389166852388
7.49496234803685 7.72351961541065 8.05261258801928 6.00126152956643 26.4784984005391 -24.5664570153715 -24.5664570153715 26.9640893797369 2.68716948335975 -0.75247797107034 -0.75247797107034 1.89882175347203 0.293613232957985 8.1238328604683 5.24979364741283
7.48232624512064 7.77266349700187 8.03617408844353 5.87248308253651 24.2390016519589 -21.8030635102143 -21.8030635102143 23.935788574126 2.44469219781561 -0.42292118855451 -0.42292118855451 1.55444426398356 0.313996320594624 8.45205945091919 8.89808097000792
7.47000657731493 7.72260456428621 8.02543130293819 6.02715984926214 23.9798615670615 -21.5627792652318 -21.5627792652318 23.2430041021796 2.45512174807809 -0.603310004892161 -0.603310004892161 1.72145260797039 0.297983091784602 7.80828169840853 8.02111406636885
7.50194509896308 7.70077189665923 8.05449982924537 5.8847311923496 25.7750179887469 -23.1219567201469 -23.1219567201469 24.8042171943057 2.4438754790118 -0.406677157593846 -0.406677157593846 1.88171741215249 0.288423187723827 6.81339837702838 6.98377232888148
7.4497019991756 7.83602950639523 8.0055822875914 6.12075754063073 26.1654211094582 -23.17932259139 -23.17932259139 24.6335855102214 2.38984125414698 -0.700299640599787 -0.700299640599787 1.989023270645 0.290159646685026 7.63963831228611 7.19857711466368
7.45635671375873 7.82428564533035 8.03212149761196 6.05050900803878 22.053804704252 -19.9686765639509 -19.9686765639509 22.4238361461932 2.5539601474998 -0.633523731762208 -0.633523731762208 1.74448355998021 0.279521551863231 7.74043728604602 8.21056225066961
7.49469005123746 7.77812824084757 8.05855194470113 6.05878948523203 24.2331420185764 -21.9352511493803 -21.9352511493803 23.7646404103405 2.1806586381656 -0.371487683833547 -0.371487683833547 1.43420504328504 0.288904704621909 7.65378119299512 8.30381880651687
7.45017464819365 7.72119555389766 7.99941740249788 6.01333321533326 25.8963518862033 -23.1786407294485 -23.1786407294485 24.8147317243268 2.52150623712771 -0.318225417810712 -0.318225417810712 1.71390522691644 0.286985209421932 7.21017656074648 6.12350749124863
7.47701384718717 7.79643549407967 8.02723182568346 6.04249367589541 29.4803917357947 -27.0361852273622 -27.0361852273622 28.7971143847884 2.58403346592788 -0.336293055003866 -0.336293055003866 1.59107007557604 0.271507874214214 7.78956007940134 8.03917659532474
7.50759764914444 7.86324771433638 8.0653583898641 5.99042795020242 27.8515489696128 -25.5638443294927 -25.5638443294927 27.877674005321 2.59539246803605 -0.541796712566387 -0.541796712566387 1.74938682323298 0.261639411724224 6.88901821049368 7.52558624244764
7.50060048210289 7.82427455501254 8.0534688825181 6.05908138678516 27.1405904417626 -24.200290388807 -24.200290388807 26.1731581678719 2.83537467570159 -0.572738235017731 -0.572738235017731 1.50383200229535 0.280919630373243 8.07166851940844 8.75173151027264
7.49116348901976 7.84281848492433 8.04776671656105 6.10405176475923 28.3536437687795 -24.1704279422742 -24.1704279422742 24.801297937654 2.40299910187981 -0.514426167272615 -0.514426167272615 1.49410184759595 0.268605946644842 7.29685955882103 6.98863260057164
7.47095326234526 7.86054495810353 8.0297194324945 6.07773263928397 24.4203208197584 -21.1786802532365 -21.1786802532365 22.4154350502854 2.83910358325667 -0.768506826199615 -0.768506826199615 1.31055044170261 0.278844468093071 8.87375827654961 5.47002860569687
7.46976648819063 7.7419759798073 8.01010312728437 6.05185783744364 25.697310793519 -23.2121724434125 -23.2121724434125 25.4412530693579 2.70729076055917 -0.595391965931552 -0.595391965931552 1.59536397716272 0.298538652134776 7.61998967836855 4.67300810704008
7.4928823825017 7.69751224152603 8.03857904463172 6.0143006509148 25.7834866298125 -23.6960075670006 -23.6960075670006 26.15894404714 2.69295015103318 -0.443864369843079 -0.443864369843079 1.67880562825362 0.284833800811547 7.03368196111473 7.71443133940175
7.46682111591232 7.76759157361934 8.01894659300332 5.93841464622748 22.0348205639253 -19.6628695113931 -19.6628695113931 21.1153251261498 2.58077618095654 -0.567688430305773 -0.567688430305773 1.6846935427598 0.290570665350186 8.26165274374425 6.17629841652361
7.47639194812385 7.81767696856456 8.01639454784983 5.8943892423511 22.7741229306325 -19.8797811157512 -19.8797811157512 22.0319404518129 2.12745123589706 -0.538290616577184 -0.538290616577184 1.85296377220847 0.258120744304856 7.87658059081772 8.21840842753493
7.49629142029151 7.71804520620183 8.04501212799315 5.97669772808436 24.2672188314554 -21.0091796955582 -21.0091796955582 22.4115893801959 2.27728809026452 -0.347488698046345 -0.347488698046345 1.72466916674248 0.261100997005729 7.51586387649295 7.86212043923475
7.48688010005475 7.79142764232752 8.03161359825808 5.9188756105192 26.7740774580828 -24.4506696796731 -24.4506696796731 26.5393731427806 2.78785893276955 -0.476770664214595 -0.476770664214595 1.72065232486555 0.268949323440933 7.11794687199772 7.41886143916114
7.49152350573682 7.80541681104938 8.07315649838074 6.06259078623398 26.6518650083454 -23.9752381091592 -23.9752381091592 25.7946050694915 2.6175487678487 -0.447086445080516 -0.447086445080516 1.64577599500685 0.294149061041949 8.01458393927666 8.32190242139888
7.48915063800586 7.82785429409635 8.04006439427672 6.16850024535729 26.3584653998513 -22.8044669461894 -22.8044669461894 24.0061477715124 2.45294394878883 -0.724881403572409 -0.724881403572409 1.66482843716814 0.296353812731231 7.4664732595084 7.94176045211792
