mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.88847679741188 8.80741627317696 9.44545484429709 7.56899961713475 53.1746018457117 -36.9584143400429 -36.9584143400429 29.4155832920555 5.93367788366555 -0.943794194722903 -0.943794194722903 1.10955008307713 0.155194719969235 9.32086597285404 8.92100064112939
8.90659495615386 8.70776706061797 9.46960712490039 7.54448969749561 56.4575600902699 -39.492154677463 -39.492154677463 31.2216823652033 4.82602791513771 -0.394346934713478 -0.394346934713478 0.800712308540052 0.158386988883555 8.71163430279774 9.25424343336487
8.86915745992415 8.80940573846997 9.42968744740828 7.5719121040594 51.2185137704717 -35.7087140455959 -35.7087140455959 28.8439494396609 5.22826964724367 -0.82933046479744 -0.82933046479744 1.04297091410976 0.158481789785189 8.33668561286951 6.55666654111178
8.90331088454411 8.80454647841168 9.46319039608544 7.66689771957566 52.8061100795243 -37.4032109709633 -37.4032109709633 30.0414291108393 5.30992126761445 -0.945035973501922 -0.945035973501922 1.12734158621295 0.151397980753861 9.67591848719946 5.84236485582177
8.9049281115785 8.82234218920565 9.4774331650955 7.63085249936287 55.4043984323341 -38.9621126985694 -38.9621126985694 31.0201647520202 5.47194610010551 -0.544626643714488 -0.544626643714488 0.850734310550882 0.155004550172979 8.73516905196549 8.80200203590981
8.90524362137843 8.81377277964322 9.47482815265817 7.66527173658388 54.5001844808258 -37.5081216357911 -37.5081216357911 29.4150026468951 5.67871011548656 -0.708742936641938 -0.708742936641938 0.948059866376279 0.163122698709373 9.7359777438905 6.64069622072776
8.87299236112778 8.80321640463932 9.42906888707533 7.68591505791411 54.9428039485551 -38.199836261928 -38.199836261928 30.1332216195525 5.43207831045361 -0.954244520948723 -0.954244520948723 1.06303837405516 0.153205404067315 8.59730696510587 8.97417912785656
8.8835027465396 8.7809525761349 9.44671339313093 7.6027160044721 58.3489775020313 -40.8343884094496 -40.8343884094496 32.1703551953624 5.55420532841324 -0.868724121575334 -0.868724121575334 0.969080222070931 0.16092316307255 9.03651920168897 9.7951500596302
8.93044627523243 8.77210768558145 9.50222135540413 7.52804928267445 54.9167657332016 -39.0540869962404 -39.0540869962404 31.203786139238 5.31843254330825 -0.927065620929378 -0.927065620929378 1.01851214131802 0.158939265191386 9.32252698293092 9.88777165114806
8.90966660523289 8.78031019511011 9.47685652871907 7.47536600095536 54.1118996970716 -38.2021002092334 -38.2021002092334 30.6366970646107 5.19022355795108 -0.648613910267568 -0.648613910267568 0.977430752336346 0.158454552138195 9.39565483854974 10.5040502518407
8.88486357735737 8.76353726925614 9.44779626634201 7.49169502522557 54.8310945965662 -38.0710644141069 -38.0710644141069 29.8729899900074 5.01851494112278 -0.740103152798479 -0.740103152798479 1.00474628432107 0.154686865089727 9.05757376467277 9.49132264256479
8.88983724863725 8.81785291495993 9.44766284366908 7.60459266177027 58.7298022273317 -41.4557699261838 -41.4557699261838 32.9699101532183 4.14205449302692 -0.734643477285978 -0.734643477285978 1.17017033738204 0.14411883366608 8.57434257736259 9.21550033551351
8.88829142109252 8.77258033943218 9.45181295338839 7.52386886736717 53.670980594775 -37.8132433665885 -37.8132433665885 30.1632836095994 4.51550572058835 -0.678812704690959 -0.678812704690959 0.910703837644997 0.141124971758337 8.56923626065474 8.91728253796583
8.90346078911721 8.80947314199267 9.46656377860411 7.51348910130793 51.7063326982277 -36.1720478516396 -36.1720478516396 28.9969085263998 5.37279856002484 -0.986300258118107 -0.986300258118107 1.22569967496927 0.149371868264896 8.05658516228492 8.46815573193944
8.90208378252079 8.81104347428586 9.46663808735327 7.45101077916254 53.5992443151174 -36.9117321842775 -36.9117321842775 29.1366023676054 5.16183987561222 -0.700509971428303 -0.700509971428303 0.949369747886582 0.136678716198932 8.63735269759715 9.03147484770807
8.89225906966752 8.79854226371604 9.45144899763317 7.66417900639769 50.2339710730088 -35.0309432662095 -35.0309432662095 28.2648906658172 4.88194071076706 -0.918867044288653 -0.918867044288653 1.07126313165071 0.134205950430705 8.77599773093966 9.21990042255773
8.87447664124449 8.76760434276331 9.43461984270126 7.62028753082831 54.9089516371553 -38.5696308694853 -38.5696308694853 30.4583057288894 5.01128549730681 -0.554022189475595 -0.554022189475595 1.00199263956335 0.1393476626291 8.52974228570758 9.28080070077825
8.88844066644076 8.82214127325238 9.45691649087736 7.61071423902716 54.5111484853928 -38.2503253128337 -38.2503253128337 30.4780691845023 5.13295926690134 -0.57615198024099 -0.57615198024099 1.13939346240061 0.140118833263102 9.30731379956263 7.13080244743213
8.89661153706533 8.74502132411416 9.46141683555125 7.72594676866322 56.5955403118368 -39.2259495522121 -39.2259495522121 30.9710808701725 5.28372441463756 -0.754127112245308 -0.754127112245308 1.0042430916856 0.142803392482514 9.62572404697868 10.2553892229821
8.88358334491484 8.76998336977594 9.44480342164347 7.58373523350898 54.7163244889541 -38.8220542514413 -38.8220542514413 30.91827421912 5.16117069723146 -0.489867537531657 -0.489867537531657 0.901805859878822 0.149046512808394 8.90994041620054 9.45035005125897
8.91233468805954 8.77514651106979 9.4805418832876 7.65928901416888 57.6118816368752 -39.8910520615761 -39.8910520615761 31.3101000528655 4.43998477976968 -0.755808409827131 -0.755808409827131 1.00065503678146 0.151903252218326 8.39597712494107 8.6635240530029
8.89679813207069 8.76994004482967 9.45621845719581 7.52773871889217 51.2521054226078 -35.9179387463031 -35.9179387463031 28.8731964962599 5.48805231206005 -0.665269274412321 -0.665269274412321 0.945201604288993 0.139414161987518 8.28825005264384 8.77319697333749
8.89792930771548 8.80091838359398 9.46244444214298 7.56924661302457 56.5754976442292 -39.4086477406457 -39.4086477406457 30.8760006195064 4.52001917294829 -0.70014759138952 -0.70014759138952 1.17128172179159 0.133250100428502 8.93737185918941 9.32325827180196
8.89344150039588 8.81346519325893 9.4654182155012 7.48566702873248 55.9847362679592 -38.7568469855282 -38.7568469855282 30.395034559147 5.95422300672538 -1.02939621026642 -1.02939621026642 1.37047997602296 0.134352719258062 8.36077442447707 6.08773114990382
8.9030223177265 8.84295864680943 9.4652125634632 7.51079726534804 52.8482197901189 -37.2359761607916 -37.2359761607916 29.5513781880325 4.89676660078531 -0.838048039763301 -0.838048039763301 0.973653456702691 0.133175131327774 8.76071130705369 9.07115592278337
8.88727447055066 8.79536966341176 9.44700136204547 7.61377550485731 52.4599307996258 -36.201822499531 -36.201822499531 28.3138765438958 5.54379242710414 -0.810123534785452 -0.810123534785452 0.857692357185197 0.138950606632696 8.69753081476693 9.05918233279147
8.88999360337181 8.8334726974703 9.44433520252683 7.58928143710531 52.6940725096546 -36.9245075097373 -36.9245075097373 29.4214865452863 5.97002952181722 -1.25215351224836 -1.25215351224836 1.19083662374012 0.142516510083104 8.44962335547437 7.72046409881034
8.88349041629735 8.79661382770188 9.44303504759624 7.50790231600277 51.0532196137853 -35.5979799732818 -35.5979799732818 28.2817398761458 5.95123842957063 -1.10396930105259 -1.10396930105259 1.1836913026921 0.136694377627043 9.58389609504606 10.2276504467467
8.89882839343528 8.77057903093496 9.4551175224365 7.56384700028353 49.6794048097645 -34.5345037855098 -34.5345037855098 27.4008390851842 5.77528878157671 -0.856518944121805 -0.856518944121805 1.19038870946526 0.139212766238512 7.61743513384067 7.79994996132918
8.9040266123913 8.78875685278786 9.4724111810194 7.52440548843932 53.6679384419589 -37.6028818498614 -37.6028818498614 29.9181258314154 5.52897246134834 -0.891788435982048 -0.891788435982048 1.1306055794683 0.141053416160829 9.60673684601102 10.1877619472192
8.89168464497447 8.75671524829106 9.45634620699447 7.62971478676748 54.5995475286112 -38.0837233667274 -38.0837233667274 30.0067224526348 4.80038084242559 -0.612749547047067 -0.612749547047067 1.03070083281961 0.13359685016596 8.48350765457159 8.93435908792289
8.88378349511514 8.79478761190385 9.44625192725539 7.6698144980352 58.4540915853856 -41.3873843877959 -41.3873843877959 33.0515099558321 6.02762141240851 -1.06072995903642 -1.06072995903642 1.04516883379125 0.134370130413113 9.00060575988222 9.53602205825387
8.88491610252095 8.81895978297272 9.44561512524408 7.63875789410413 50.6070236699473 -35.3698053417326 -35.3698053417326 28.5304800437271 5.70921432392517 -0.977184487093101 -0.977184487093101 1.0318648210582 0.140495917627796 9.38602166096571 10.461662315139
8.89692550307356 8.76485702206898 9.46295749872101 7.60568425145054 53.3538749315431 -37.5353787153371 -37.5353787153371 29.9891584528065 5.9697357035888 -0.911808679110447 -0.911808679110447 1.00054592531307 0.140935303978777 9.37348482212646 10.0951703953437
8.90725267812394 8.76471069575767 9.47217939307609 7.6274947624858 54.5923244958176 -39.0002361650461 -39.0002361650461 31.6266919266796 5.79648097423048 -0.85868360731462 -0.85868360731462 0.924961915457342 0.139346298214317 9.2053615979825 9.99581108965408
8.90225742689442 8.80123179840183 9.46485349191211 7.62346185738931 56.0231398966685 -39.7319348791837 -39.7319348791837 31.8327891567253 4.86952577178632 -0.806839670330519 -0.806839670330519 1.01060865083537 0.154402252613359 8.84134008602531 9.04509676014641
8.90464242121782 8.81113496865055 9.47595939220806 7.70037130491134 54.8902314570967 -38.9442873270775 -38.9442873270775 31.3899740228303 4.80508680564581 -0.574233826127633 -0.574233826127633 0.887534531977641 0.154200569306864 8.82522692815148 9.38956938120366
8.90033461232841 8.74746256158125 9.46870072785093 7.80317180272875 55.9199149189715 -39.6530974329379 -39.6530974329379 31.8746920647906 5.26162324446842 -0.715111609338011 -0.715111609338011 1.00661288319407 0.153792435837647 8.85228421737494 9.20463333979533
8.90651839259027 8.73724495254769 9.47400829360282 7.57171343542175 51.7302701979214 -36.1843502068652 -36.1843502068652 28.8570511300127 5.20030250527682 -0.492920991782603 -0.492920991782603 0.987746620278009 0.155604947400747 9.1323055294237 10.1125128057299
8.88651528413548 8.79201517004571 9.45290950741719 7.63070150150269 56.2773042565794 -38.9466457364974 -38.9466457364974 30.5501306369178 4.58771091544711 -0.550988712178636 -0.550988712178636 0.948944141177373 0.155864547942467 8.67941424084509 8.87554891281003
8.88980991085087 8.8118448823256 9.46003161108363 7.53353158081027 55.1581061801003 -39.0616172321932 -39.0616172321932 31.1272883577487 4.8735231268267 -0.696385021356774 -0.696385021356774 0.965564873946649 0.15578058539244 8.255621852274 8.80815722122097
8.90020656292683 8.77945174453095 9.47748700999027 7.56873216026032 54.1100565403136 -37.3252126661277 -37.3252126661277 29.1017702259276 5.02907572984605 -0.703461966337217 -0.703461966337217 1.04060832648531 0.156417191777591 8.88926275704698 9.1652547066707
8.89802939025397 8.75956971258938 9.46769832367272 7.63810363374499 55.4304495711469 -38.3272275014545 -38.3272275014545 30.2928930217891 4.34857892798835 -0.592625596756774 -0.592625596756774 1.02675175490252 0.149979917637213 9.12988702175602 9.69177169804541
8.90053751612629 8.70973918103994 9.47023163712726 7.60281617142538 51.9779278732764 -36.5050601659244 -36.5050601659244 29.4125437295167 4.4623780256114 -0.741886703148414 -0.741886703148414 1.1664402150571 0.153842498728303 9.69320532173261 10.6189841739469
8.89067390510783 8.78328429394658 9.44645213258238 7.60159462975771 53.7578090215136 -37.138780508468 -37.138780508468 29.2028695796601 4.63192660874415 -0.82063996286198 -0.82063996286198 1.10083519797853 0.147349803735487 8.84410786986488 9.03882869190946
8.89488576489375 8.79172370834139 9.45756805185673 7.56321962341064 51.980501497564 -35.9458390167272 -35.9458390167272 28.6083010281692 4.66119914278836 -0.636083652450796 -0.636083652450796 1.10858629378329 0.159337861959255 8.7019911789219 8.28356347592486
8.89391279209294 8.7847732153543 9.45678381196122 7.62495934469605 49.7335940909735 -35.0766680004335 -35.0766680004335 28.5433689010713 4.812347352143 -0.700494269717757 -0.700494269717757 1.02576623236478 0.159155855857092 8.54985107949894 8.60581139596436
8.9132831151574 8.74028622029342 9.48154511992274 7.47162696439066 55.0636939202854 -38.0836560944469 -38.0836560944469 30.2296920722033 5.00892442637696 -0.654158364686017 -0.654158364686017 1.0636843443643 0.145180133107559 8.97806550156431 9.65095114126748
8.89668255265395 8.73652876595241 9.45911552300315 7.51465903862356 53.8562873060489 -37.1653048715297 -37.1653048715297 29.3225535137013 4.30823079583253 -0.518638455084136 -0.518638455084136 1.0505163729479 0.146941567648415 9.44460914516319 10.3288925295932
8.90336367566748 8.75082581939374 9.4769492013508 7.59465629356151 55.4658115437813 -38.9096191864919 -38.9096191864919 31.09229325509 4.70432026435652 -0.585486481085156 -0.585486481085156 1.07425363945964 0.160367819874923 8.73246566282401 9.30829353983759
8.88864356448713 8.74557895711658 9.45412438735592 7.60746444917984 53.2842887347776 -36.8302986488293 -36.8302986488293 29.2059191973814 4.76356974136932 -0.620424352502585 -0.620424352502585 1.1523307463401 0.151537775409122 8.71819428584431 9.36918933577615
8.9158617876571 8.75533802334419 9.48257178747621 7.53645618266625 51.5704787949258 -36.0341820551301 -36.0341820551301 28.8386563694877 5.6084671345935 -0.823443857601261 -0.823443857601261 1.01147563181701 0.152748498419424 9.17791093211905 9.94646659584797
8.89930371750298 8.76878138148233 9.46587078097695 7.53953123542122 52.4303985638583 -36.3671439605662 -36.3671439605662 28.7996088890089 5.04908672877457 -0.527559625887664 -0.527559625887664 0.999893684016018 0.154533953542423 9.09572708899474 9.75633103041129
8.90565093198065 8.76575549165887 9.46916200318706 7.60057529339011 51.940179554506 -36.1628376121537 -36.1628376121537 28.8951974525981 5.32532960798453 -0.724465229070221 -0.724465229070221 0.965241818568225 0.144875950973842 9.23613409472707 9.86565358162484
8.91589248623248 8.7544768014126 9.48434936271032 7.62678940466563 52.5243495456573 -37.3585906551177 -37.3585906551177 30.4049435628935 4.76162157865681 -0.771880312814444 -0.771880312814444 1.01911011796127 0.156959821386014 8.8564638735576 9.54803892649382
8.90280436339478 8.78782184234201 9.46965872826654 7.53257269545911 53.9149876912742 -38.606469509156 -38.606469509156 31.2312191214522 5.69555413614812 -0.794057998636331 -0.794057998636331 1.05165473093123 0.152623797238273 8.83080832127508 9.45641927277778
8.8926229033547 8.80747577313312 9.45860231230649 7.63843972439427 55.0872321313512 -39.0981379321368 -39.0981379321368 31.3159175033191 5.48580616704608 -0.817516399697016 -0.817516399697016 1.04454504635893 0.146298410659439 8.24343825621219 8.34650667752867
8.89404169186708 8.76283938480235 9.45659978010269 7.65937723722911 52.0562450764261 -36.5490711445673 -36.5490711445673 29.1498111055991 4.73216787576116 -0.635819742561353 -0.635819742561353 0.972986275682377 0.149052450692688 8.3405495114934 8.73754389310532
8.90549746689152 8.80754023124795 9.47079942076714 7.63548896862637 52.6311163447236 -37.319643750086 -37.319643750086 30.1289265112393 5.16941445880256 -0.726009288194134 -0.726009288194134 0.910615943561928 0.144749446574161 9.37628502331277 9.52766538505352
8.89378401028874 8.77509997678103 9.45746377072019 7.6016568180819 52.6082407710221 -36.697276447683 -36.697276447683 29.3633711106611 4.73145176024239 -0.806156079198749 -0.806156079198749 1.02153797437497 0.144559590341704 8.83155017824936 9.08611945310384
8.90359626646836 8.70539630451842 9.46987172440575 7.48479508064055 56.4229514198041 -38.9669662815161 -38.9669662815161 30.9332548483545 4.88174511415908 -0.724450965287481 -0.724450965287481 1.0237346946907 0.141825955610475 7.89302381203187 8.16365964925145
