mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31243057748571 8.38172373177392 8.93397359100167 7.1485647758351 46.4291769344306 -35.4526283522369 -35.4526283522369 30.6576945384306 4.73350571859253 -0.571059398164917 -0.571059398164917 0.760188977859876 0.186903834289177 8.33141456627403 8.87494386012827
8.296302696288 8.34901352680481 8.91370449165461 7.0593401713709 48.9909622596649 -37.0891100747735 -37.0891100747735 31.589619860637 5.21119100389931 -0.701341456504713 -0.701341456504713 0.708900260360718 0.168938304596548 8.75443986142812 9.6754549991562
8.30918045738602 8.33261675332757 8.92419096513996 7.03911598663332 46.4044838477611 -35.4854569852847 -35.4854569852847 30.7156796584731 4.80846012197905 -0.663594229935884 -0.663594229935884 0.773670182505368 0.185950462646158 8.47454016751334 9.09819206947145
8.31165078374258 8.27739352163967 8.92716716143468 7.03951680859262 47.4630617412354 -35.8235405708149 -35.8235405708149 30.4414735902467 4.54908089245801 -0.447807923914221 -0.447807923914221 0.696457476565439 0.188432531129311 8.37804736853928 8.98880696459388
8.30276490262064 8.2821535536457 8.92565756696873 6.92568774199482 45.4103785610502 -34.1800330298406 -34.1800330298406 29.4192475993045 4.66132277674787 -0.521344478574102 -0.521344478574102 0.842101677564962 0.169572528634727 8.52558271660927 8.75889051426523
8.31351161350197 8.34071784699781 8.93236874025403 6.88830359197674 42.3955928447342 -31.5636595576319 -31.5636595576319 27.2934002717496 4.85977251469191 -0.592339391132909 -0.592339391132909 0.892677581707647 0.175047541251218 8.82944955071324 9.50105266232387
8.33123997926296 8.28734279505535 8.94197417210082 7.02352305351525 45.0199983637825 -33.3861614155132 -33.3861614155132 28.2917723596063 4.67627339765138 -0.624161084644304 -0.624161084644304 0.831979566704476 0.181261290663945 7.83354636195578 8.2545013857425
8.31242122177491 8.24370170469353 8.92931731545317 7.02466589567231 45.249752921739 -33.0683405791296 -33.0683405791296 28.0070499578355 4.39391843711213 -0.70643417241693 -0.70643417241693 0.844024087970946 0.184035176540605 8.16087021048795 8.93430253584034
8.31819663699316 8.2569488560896 8.92711461908001 7.07137380445911 46.6341907459263 -35.2294538843041 -35.2294538843041 30.5349806000548 5.04434586506279 -0.623156173719886 -0.623156173719886 0.761437812780483 0.206139686198934 8.48446457827066 9.03936068767747
8.29440776365288 8.23501521010336 8.91166625334838 6.88700483926962 47.6556715382604 -35.9806029051332 -35.9806029051332 31.161533622067 4.35733798301631 -0.480445682420593 -0.480445682420593 0.736668267285652 0.19543022447858 8.18618069019073 5.22873276073157
8.30110298918843 8.30565824332796 8.92970999482894 7.07739590686141 45.9245718355373 -34.6210196585276 -34.6210196585276 29.7785734405956 4.50924730929301 -0.645661786012758 -0.645661786012758 0.838253081011208 0.18343657169613 8.493050681916 6.48501122089661
8.32046114835025 8.34133840693787 8.94643625503181 6.95498873598625 47.7062623743228 -35.7161377829069 -35.7161377829069 30.221817303766 4.49422124728733 -0.581926101295486 -0.581926101295486 0.713699976164019 0.176685066675669 7.80317530396567 6.09087053732164
8.33195457999481 8.30787049233827 8.95038330110064 6.91547841440284 44.0562097173425 -33.2907879872914 -33.2907879872914 28.7595639468815 5.58632752434988 -1.00508695648195 -1.00508695648195 0.963663701130948 0.180649427065635 7.31138580285532 4.76927163758049
8.32154196479574 8.37371754045347 8.94656184270416 7.05046091533386 44.8149615645861 -33.5655967079208 -33.5655967079208 28.9330955758365 5.12553197823271 -0.68800672795989 -0.68800672795989 0.787505237809452 0.178355750285134 7.56477289898194 8.0257238744956
8.31610636682686 8.31254333823544 8.92580414095313 6.94043687194459 45.5792558150827 -33.6719212359831 -33.6719212359831 28.6066793736462 4.46008844712724 -0.701458301753267 -0.701458301753267 0.87705894911324 0.180842312841268 8.35261625103206 9.11747833757202
8.31746150813868 8.30736290208819 8.93779637047712 7.05632410628405 43.7663865511554 -33.0101872830373 -33.0101872830373 28.8624407167447 4.21839499756236 -0.563239250708817 -0.563239250708817 0.882804335790348 0.166517320764964 8.8227779999727 9.43098754420844
8.301492329182 8.3234587902868 8.91093550147769 7.02643308374461 47.4494923818015 -35.9279208572311 -35.9279208572311 30.7221241142605 4.82607336330679 -0.576095289366252 -0.576095289366252 0.698169986850317 0.161368289168323 8.41379542038465 9.06120917823163
8.3237877880902 8.30345716369305 8.9464438274532 6.99508691362649 47.1340284145974 -35.2441087769207 -35.2441087769207 30.3521571156343 5.13187474716509 -0.552045132329356 -0.552045132329356 0.724202476729683 0.172797644161152 8.29279581128518 8.78403572774757
8.30770454693875 8.25374712075468 8.92820237792394 7.00191264479802 45.3508897753585 -34.2626576195968 -34.2626576195968 29.6761678329921 4.66510165210045 -0.766240401011573 -0.766240401011573 0.831935818197461 0.171221531964806 8.37508902988487 9.1374890786116
8.30646130200185 8.31976668970238 8.9281457620069 7.03503245911566 45.2534458834267 -34.6623584845645 -34.6623584845645 30.560110471943 4.18696178034879 -0.550953971290174 -0.550953971290174 0.837138111967869 0.196592533254453 7.7038330122974 8.06650054260334
8.30425181771029 8.28294795168 8.93304382396403 7.02665456948777 49.5779915452095 -38.0340025295906 -38.0340025295906 33.1634245364492 4.45648052096869 -0.556215556351986 -0.556215556351986 0.668612362958862 0.202744774077179 8.6421957490281 9.29666578536349
8.32624596331171 8.29303196807555 8.94858366870331 7.10948013900443 46.8767889929595 -35.6805516198796 -35.6805516198796 30.9294656466025 4.48957428120923 -0.60936701230216 -0.60936701230216 0.671012749744344 0.195558414170902 8.00407684740289 8.39166362590186
8.34958025000313 8.25403597779778 8.98104760796265 7.07030157266905 47.9275847214392 -36.3127387255407 -36.3127387255407 31.13378336335 4.49192449947685 -0.409065010489226 -0.409065010489226 0.832105477573977 0.199899592076073 8.42930987955851 9.29307830282169
8.33603577191167 8.24202271095841 8.96207851489114 7.059726584533 48.4206544292654 -36.4366909608475 -36.4366909608475 31.0913611575534 4.55403078648981 -0.477028289018958 -0.477028289018958 0.939804711116631 0.199095614812108 8.37500740056519 8.79747557534103
8.31123610632114 8.21713955252899 8.9316801427233 7.04175141875315 46.5906192802957 -34.9103603358336 -34.9103603358336 29.9496358126776 4.49671009925689 -0.432572418445307 -0.432572418445307 0.773670370284698 0.183761334270285 8.35934350051719 9.07174007962528
8.30897615376325 8.27835250166163 8.93104531525419 7.09879996924262 47.8930853649901 -35.9206182565126 -35.9206182565126 30.7693150129161 4.53659045486053 -0.673406686701051 -0.673406686701051 0.824178187064995 0.189408091693574 8.24907625426795 8.53175898428758
8.33128586355849 8.24054888092692 8.95325220187181 7.0189404476146 46.3612996710925 -34.8582267458143 -34.8582267458143 29.8930073262083 4.0913710602632 -0.375059275605115 -0.375059275605115 0.780758711869558 0.189909761371647 7.53998045034836 8.20248547992524
8.32711002689008 8.23456807742657 8.95038433301871 6.96881421648571 46.9257254909726 -35.8406353901036 -35.8406353901036 31.1664164487729 3.93740934445856 -0.30201813786794 -0.30201813786794 0.72775595920781 0.19212432073347 7.9120081143582 8.43929348667493
8.33370980398007 8.33899714999908 8.95485069663521 7.07956198442925 46.6354949790983 -35.5581890541967 -35.5581890541967 30.7876145747453 4.0745057474445 -0.266348439053335 -0.266348439053335 0.661642043318535 0.178885363691912 8.08676494781442 8.67351726859429
8.32858964873412 8.29419469774197 8.94370604261853 7.06000164339151 47.0325021034482 -35.7556480788543 -35.7556480788543 30.9982249451181 4.05345726300545 -0.466289007956965 -0.466289007956965 0.778236033172891 0.183112934591985 8.52638162805751 9.25622054119012
8.30443532992724 8.26428943743862 8.91562303419786 7.04824766189658 45.4556651011096 -33.9056907901 -33.9056907901 29.1136288955569 4.05451744126108 -0.267637001608961 -0.267637001608961 0.816152346166709 0.180206168168295 8.28158769935269 8.54119396703063
8.33299592808075 8.23543536306016 8.95221398126271 6.90269553550797 46.1769197212009 -34.9867798490958 -34.9867798490958 30.2046582676021 3.73537067578361 -0.202466545591537 -0.202466545591537 0.797613326986682 0.188864702652794 8.26099965095438 8.68628952331601
8.31038004677673 8.23053385917577 8.92510750992692 6.95296224827507 47.0982414300166 -35.1217061521841 -35.1217061521841 30.2221436807339 3.50195639619818 -0.512857703742562 -0.512857703742562 0.829427373082966 0.211615226240622 9.24650785805274 10.0051651823845
8.3552576359904 8.25716151478702 8.98142777652957 7.0163918056778 45.6541508190224 -34.1252518998571 -34.1252518998571 29.2547204970387 4.75554034147799 -0.528202606333747 -0.528202606333747 0.862929842129843 0.209157265110376 8.07967267026787 8.61593135789702
8.31447808335387 8.2765513609551 8.94213095611859 7.00523818400278 48.6967279296557 -35.9614122715939 -35.9614122715939 30.3250304426015 4.2453323061678 -0.442725570833319 -0.442725570833319 0.796945641814092 0.182663745216005 8.16258470958716 8.8774155349065
8.32480753396124 8.25107022808012 8.93576341980292 6.97310660498476 47.4781830044524 -34.4959739384835 -34.4959739384835 28.7764843732248 4.37454088396719 -0.44113964091946 -0.44113964091946 0.73928755500389 0.185762472922957 8.62608679335658 9.11486782507797
8.3526948966471 8.28396655871253 8.97780391698039 7.03960761607093 47.2980362636538 -36.9184667132822 -36.9184667132822 32.5532046613849 4.08049048388177 -0.525566961601189 -0.525566961601189 0.766849762474625 0.194152263198835 8.6294059062911 9.31392454727277
8.31346085727011 8.24975467831575 8.93473177302263 7.04312106896247 46.5238363831542 -35.4220916270313 -35.4220916270313 30.9897686539605 3.98377896433924 -0.325086499244741 -0.325086499244741 0.724073989778367 0.170335959531061 8.60000638633561 9.22092809372536
8.32694225525148 8.2408023733135 8.93840232516055 6.85331966972067 46.0247244355415 -34.7151438121767 -34.7151438121767 29.9540927229066 4.09197546299796 -0.33383099568235 -0.33383099568235 0.781206125097453 0.181778499514036 8.30834366813229 9.03045538161737
8.3165261195195 8.28718619668989 8.93790088034966 6.95964656709591 46.0120586594559 -34.6584888692539 -34.6584888692539 29.9657656133903 4.34315751631739 -0.435846270083094 -0.435846270083094 0.814225918050536 0.176252078074632 7.99710822018619 8.78236143515114
8.31346564394107 8.268337295364 8.93162423552331 7.0366216673335 49.1287743452926 -37.2560671176909 -37.2560671176909 32.0783502680589 4.2098115218384 -0.506416991434917 -0.506416991434917 0.782502785864175 0.182358623348734 8.26393956525038 8.77452793724291
8.31871143108815 8.28295441320037 8.92928133881497 7.06595623659837 48.3054065077566 -36.9272121309523 -36.9272121309523 32.0629665125017 4.71530740012431 -0.487493655332121 -0.487493655332121 0.687680669669777 0.194916857562685 8.62684465749007 7.27610223095174
8.31932619303064 8.27952818918691 8.94824010467143 7.05693394816516 43.7849845440356 -33.0155576191453 -33.0155576191453 28.6693253848075 4.09005423819151 -0.559717068123766 -0.559717068123766 0.769465708135388 0.186451916353697 7.46727699810141 8.20147455257309
8.30037928645133 8.24041430895026 8.91329312795218 7.04016675997788 50.7090350402589 -38.2631724532928 -38.2631724532928 32.7184820411126 3.9943286168603 -0.574921836525695 -0.574921836525695 0.803756370635746 0.188748364041112 8.29673570063967 8.68452716974165
8.2927311554086 8.28230958013831 8.90351250590238 7.0677970655863 46.5184551080943 -34.9450917791375 -34.9450917791375 29.9355478288893 4.65081445051525 -0.707825685268633 -0.707825685268633 0.766285267412069 0.197045182801329 8.63397982606077 9.46564145096079
8.32984506668057 8.29561312382189 8.95426735438009 6.99395090627311 46.4332725959959 -35.3110190551931 -35.3110190551931 30.5527792336961 4.29911933751701 -0.4870513495755 -0.4870513495755 0.710946749350957 0.195879920124882 8.59369784980569 9.19812557099425
8.31540986628267 8.25236985805336 8.9353379783579 7.06353580241492 47.9596989059777 -36.63439519496 -36.63439519496 31.7939726324296 4.46716879481984 -0.440101059439083 -0.440101059439083 0.812415002726724 0.172375445829921 8.30849684896683 8.79347948103998
8.33687980293214 8.30438452277475 8.95244452431744 7.0469650330113 45.841885379912 -34.6783222294411 -34.6783222294411 30.0711445793067 4.77238040979242 -0.475072385691535 -0.475072385691535 0.660351951699326 0.17338773192987 8.45274164252644 6.31650126178832
8.29328143827012 8.25072972939605 8.90569752889841 6.98517469063871 45.0212273440004 -33.7203871976501 -33.7203871976501 29.0336241934117 4.97558009764839 -0.475475807351784 -0.475475807351784 0.796107395894248 0.18250138148018 8.63298029771165 6.93732544529869
8.32218828746903 8.30470935440682 8.92695753227488 7.05825556685339 49.002722324813 -36.9812195068898 -36.9812195068898 31.4953158872522 4.80497581977803 -0.561641596514693 -0.561641596514693 0.68108444117129 0.174068639125948 8.16395083691083 8.97530788832906
8.32434090605608 8.32466966283314 8.94688840945153 7.02368442693587 43.4603228259424 -32.4774112197209 -32.4774112197209 27.9784700023034 4.9081564922451 -0.509583146916127 -0.509583146916127 0.702555917981498 0.196537267374477 8.91183022821415 9.2854633154844
8.31214418333717 8.32298054292068 8.91973140822637 7.05375407668924 42.0349342734012 -31.1550536421039 -31.1550536421039 26.7318884911547 4.99853915699282 -0.55434170478573 -0.55434170478573 0.762817412799793 0.191627707623671 8.13804776336846 8.55060042824695
8.31984681943305 8.28092641491038 8.94221981996075 6.92937740237473 45.2883674765376 -33.7931889907966 -33.7931889907966 28.8657606605331 4.30339323777943 -0.528393770305803 -0.528393770305803 0.846084135954708 0.166882870617432 7.75561187141678 8.36426849108206
8.3094491885991 8.28764192931208 8.92626815160741 6.97077989489163 46.7108816038642 -35.4063985705403 -35.4063985705403 30.5442236384221 5.11250900504068 -0.76098182279726 -0.76098182279726 0.761675972850488 0.177133577846695 7.87391501491489 8.21352837848638
8.31553494673085 8.33826907454762 8.93128416347551 6.93804716343187 43.0672441039425 -32.1563347206951 -32.1563347206951 27.6658397521883 3.96518451772982 -0.525867559486475 -0.525867559486475 0.909714396930247 0.178452173610095 8.58033695540844 9.1991254520715
8.31615786345272 8.30813745642621 8.93328719580812 6.98445140834745 47.0399307500091 -35.4028309366965 -35.4028309366965 30.1780146200635 4.52113665089014 -0.524733659989879 -0.524733659989879 0.842547995212542 0.175849975459442 8.39600601162205 8.97370613865377
8.32043212326663 8.35322075778746 8.94400210742768 6.98092922469171 43.5099064699652 -32.667624924154 -32.667624924154 28.1889089872308 4.50427097565161 -0.539305262246387 -0.539305262246387 0.835713274314944 0.179431514615564 7.76674299225363 8.1187825694539
8.31267255140586 8.31745986809229 8.92894365739607 7.13076957858551 43.2005439175758 -32.172342084724 -32.172342084724 27.656075388661 4.97286959346586 -0.591303962853072 -0.591303962853072 0.742191919156018 0.180589407177861 7.83394890693759 8.49486821968616
8.30987852763658 8.29315930143972 8.92238312557565 6.9809951159973 43.1418127436185 -32.6185575884421 -32.6185575884421 28.4278094168476 4.8778807654285 -0.655055687183791 -0.655055687183791 0.817214465841829 0.173540759281636 8.92415285190306 9.35682868254802
8.34866424298883 8.29131230483288 8.9666083699287 6.95691887888714 43.7727637472621 -32.9594810469006 -32.9594810469006 28.7137733368167 4.2846885505188 -0.532487686026026 -0.532487686026026 0.777125695351319 0.171717093702795 8.56948664701378 8.94335273032061
8.31605552243827 8.2963716402325 8.92859606436591 6.86800561566569 46.2819830147928 -35.3124185185894 -35.3124185185894 30.6537974110658 4.81955108526807 -0.794358784312375 -0.794358784312375 0.874453174389081 0.170560237617401 7.99977373716515 8.50043759797373
